EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54560000;2;11/2006;1;1;141.63409;0.0;20.381901;11;4;1;1;1;;0;0.1838;1.8104;0.57690001;0.0;0.0;0.29550001;0.57690001;0.57690001;16.989;7.8239999;141.63409;102.0786;57.291199;50.813599;28.830799;16.989;14.1368;11.0378;8.9860001;8.5927;7.4487;42.5895;27.670601;18.985001;12.3347;9.3850002;6.3604999;5.3311;4.6792002;7.4487;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54560000;2;12/2006;1;1;107.4626;2.066;20.7938;13;6;1;1;1;;0;5.3311;4.0562;3.4635999;3.4635999;2.3347001;2.066;22.6511;10.2003;7.4487;4.0562;55.103401;38.6623;107.4626;46.641201;25.3985;18.985001;12.7775;87.334297;36.115299;24.8407;19.495501;14.1368;11.0378;9.7897997;8.2054005;6.7168999;6.0107002;5.3311;7.4487;21.0536;16.989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54560000;2;01/2007;1;1;7.4487;0.57690001;2.6715;16;22;1;1;1;;0;5.3311;4.6792002;4.6792002;4.0562;3.4635999;3.2163;2.9102001;2.9102001;2.6162;2.3347001;2.066;2.066;2.066;2.3347001;2.3347001;7.4487;3.756;1.8104;1.3401;0.92729998;0.7439;0.57690001;0.57690001;0.92729998;6.0107002;3.2163;0.92729998;0.92729998;0.7439;2.9102001;2.9102001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54560000;2;02/2007;1;1;46.641201;1.5683;8.9427004;17;12;1;1;1;;0;7.0797;5.3311;6.7168999;13.2255;12.7775;10.2003;5.0015998;2.9102001;2.6162;2.066;1.8104;1.5683;2.3347001;6.7168999;12.3347;23.737499;46.641201;24.287001;12.3347;11.0378;9.3850002;6.7168999;5.0015998;4.3639998;4.0562;3.4635999;3.4635999;3.2163;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54560000;2;03/2007;1;1;5.6675;0.0942;1.4342999;17;27;1;1;1;;0;2.6162;2.3347001;2.3347001;2.066;2.066;2.3347001;2.6162;3.2163;2.066;1.5683;1.1262;0.92729998;0.92729998;0.92729998;0.7439;4.6792002;5.6675;2.3347001;1.1262;0.7439;0.42699999;0.29550001;0.29550001;0.1838;0.1838;0.1838;0.0942;0.0942;0.0942;0.0942;0.0942;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54560000;2;04/2007;1;1;8.9860001;0.0942;0.80919999;11;1;1;1;1;;0;0.0942;0.0942;0.0942;0.0942;0.0942;0.0942;0.0942;0.0942;0.0942;0.29550001;8.9860001;4.6792002;1.3401;0.7439;0.7439;1.8104;0.57690001;0.57690001;0.42699999;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54560000;2;05/2007;1;1;0.29550001;0.0942;0.1851;1;9;1;1;1;;0;0.29550001;0.29550001;0.29550001;0.29550001;0.1838;0.1838;0.1838;0.1838;0.0942;0.0942;0.0942;0.0942;0.0942;0.1838;0.1838;0.1838;0.1838;0.1838;0.0942;0.0942;0.0942;0.0942;0.0942;0.0942;0.0942;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54560000;2;06/2007;1;1;0.29550001;0.0;0.12530001;1;25;2;2;2;0.0;0;0.29550001;0.29550001;0.29550001;0.1838;0.1838;0.1838;0.1838;0.1838;0.1838;0.0942;0.0942;0.0942;0.0942;0.0942;0.0942;0.0942;0.0942;0.0942;0.0942;0.1838;0.1838;0.1838;0.1838;0.0942;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;4;4;4;4;4;4;
54560000;2;11/2007;1;1;28.248699;0.0;2.2593999;28;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.248699;21.0536;18.479099;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;
54560000;2;12/2007;1;1;28.830799;0.0942;4.0900002;1;27;1;1;1;;0;28.830799;13.2255;5.3311;4.0562;1.3401;9.7897997;5.6675;3.4635999;11.4648;6.0107002;4.0562;1.8104;0.92729998;0.57690001;0.29550001;0.7439;6.7168999;6.0107002;4.0562;5.0015998;2.6162;1.8104;0.92729998;0.57690001;0.42699999;0.29550001;0.0942;0.1838;0.29550001;0.0942;0.0942;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54560000;2;01/2008;1;1;;;;;;0;0;0;;0;0.0942;0.0942;0.0942;0.029999999;0.029999999;0.0;0.0;5.3311;6.7168999;3.4635999;2.3347001;2.066;0.0942;0.0942;;;;;;;;;2.6162;2.066;1.1262;0.92729998;1.5683;1.3401;1.3401;0.92729998;0.92729998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;1;1;1;1;1;1;1;1;1
54560000;2;02/2008;1;1;10.6163;0.1838;1.7426;2;12;1;1;1;;0;2.6162;10.6163;6.7168999;6.0107002;3.756;2.9102001;1.3401;0.57690001;0.57690001;0.29550001;0.29550001;0.1838;0.29550001;0.1838;0.1838;0.1838;0.1838;0.57690001;0.42699999;0.29550001;0.29550001;0.92729998;0.29550001;0.29550001;0.57690001;0.57690001;1.3401;5.6675;2.3347001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
54560000;2;03/2008;1;1;36.746601;0.0942;5.4517002;6;24;1;1;1;;0;2.9102001;2.9102001;3.4635999;11.0378;6.7168999;36.746601;24.8407;8.9860001;6.3604999;2.9102001;2.066;3.2163;3.756;2.6162;1.5683;0.92729998;0.7439;0.57690001;0.42699999;0.42699999;0.29550001;0.29550001;0.1838;0.0942;0.0942;0.0942;0.0942;20.010401;11.0378;5.0015998;8.5927;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54560000;2;04/2008;1;1;;;;;;0;0;0;;0;3.4635999;3.4635999;3.2163;3.2163;2.9102001;2.9102001;2.6162;2.3347001;;;;;;;;;;;;;;;;;;;;;;;;1;2;2;2;2;2;1;1;;;;;;;;;;;;;;;;;;;;;;;
54560000;2;11/2008;1;1;55.103401;0.0;3.8422;29;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9102001;1.8104;2.3347001;2.9102001;3.4635999;4.0562;4.6792002;3.756;55.103401;34.243301;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;2;2;2;2;1;1;1;1;
54560000;2;12/2008;1;1;45.277;2.3347001;16.3083;27;14;2;2;2;;0;18.479099;24.8407;17.481001;15.5411;39.957298;18.479099;11.0378;7.8239999;6.0107002;5.3311;4.6792002;4.0562;3.2163;2.3347001;27.0965;8.9860001;7.4487;17.481001;11.4648;6.7168999;7.4487;13.2255;18.985001;24.8407;25.960501;31.198099;45.277;34.243301;15.5411;11.8971;18.479099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
54560000;2;01/2009;1;1;74.976196;4.3639998;22.911501;6;22;2;2;2;;0;25.960501;34.243301;43.926399;53.660599;64.022598;74.976196;39.957298;44.599998;25.3985;17.481001;14.1368;14.1368;11.0378;10.2003;8.5927;7.4487;7.0797;6.7168999;6.0107002;5.3311;4.6792002;4.3639998;24.8407;55.103401;17.9778;21.5818;27.670601;13.6786;9.7897997;8.2054005;7.4487;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54560000;2;02/2009;1;1;5.0015998;0.42699999;1.9606;1;28;1;1;1;;0;5.0015998;4.6792002;4.6792002;4.3639998;4.0562;3.4635999;2.9102001;2.9102001;2.6162;2.6162;2.3347001;1.8104;1.3401;1.3401;1.3401;0.92729998;0.92729998;0.7439;0.92729998;0.92729998;0.92729998;0.7439;0.57690001;0.57690001;0.57690001;0.57690001;0.57690001;0.42699999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54560000;2;03/2009;1;1;2.066;0.0;0.38789999;25;7;2;2;2;;0;0.57690001;0.57690001;0.57690001;0.42699999;0.29550001;0.0942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029999999;0.029999999;0.0942;0.0942;0.0942;0.0;0.42699999;2.066;1.3401;2.066;1.3401;0.7439;0.57690001;0.57690001;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
54560000;2;04/2009;1;1;18.479099;0.92729998;4.8621998;1;24;1;1;1;;0;18.479099;5.0015998;4.3639998;3.4635999;3.4635999;11.0378;16.0189;5.3311;7.4487;8.2054005;8.5927;8.9860001;5.3311;3.4635999;2.6162;2.3347001;1.8104;3.4635999;2.9102001;2.3347001;1.8104;1.3401;1.3401;0.92729998;0.92729998;1.1262;1.3401;5.3311;5.0015998;2.066;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54560000;2;05/2009;1;1;1.8104;0.42699999;0.88840002;1;18;1;1;1;;0;1.8104;1.5683;1.8104;1.8104;1.8104;1.5683;1.3401;1.3401;1.3401;0.92729998;0.92729998;0.7439;0.7439;0.57690001;0.57690001;0.57690001;0.57690001;0.42699999;0.57690001;0.57690001;0.57690001;0.57690001;0.57690001;0.57690001;0.42699999;0.42699999;0.42699999;0.42699999;0.7439;0.57690001;0.57690001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54560000;2;06/2009;1;1;0.92729998;0.29550001;0.54879999;8;16;1;1;1;;0;0.57690001;0.57690001;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.92729998;0.92729998;0.7439;0.7439;0.57690001;0.57690001;0.57690001;0.57690001;0.29550001;0.29550001;0.42699999;0.42699999;0.42699999;0.42699999;0.57690001;0.57690001;0.57690001;0.7439;0.7439;0.57690001;0.57690001;0.42699999;0.42699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54560000;2;07/2009;1;1;;;;;;0;0;0;;0;0.29550001;0.29550001;0.0942;0.0942;0.0942;0.029999999;0.0942;0.0942;0.1838;0.29550001;0.29550001;0.29550001;0.1838;0.0942;0.029999999;0.1838;0.1838;0.0942;0.0942;0.0942;0.0942;0.029999999;;;;;;;;;;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;
54560000;2;10/2009;1;1;23.737499;0.0;1.9397;28;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0562;2.3347001;2.6162;23.737499;8.5927;8.5927;10.2003;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1
54560000;2;11/2009;1;1;8.9860001;0.0;1.9354;1;16;1;1;1;0.0;0;8.9860001;7.8239999;7.4487;6.3604999;5.0015998;3.4635999;2.066;0.7439;0.0942;3.4635999;2.9102001;2.3347001;1.5683;0.57690001;0.1838;0.0;0.029999999;0.0942;0.7439;2.6162;1.1262;0.42699999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;
54560000;2;12/2009;1;1;6.7168999;0.0;1.2278;5;14;2;2;2;0.0;0;0.029999999;0.29550001;0.29550001;2.9102001;6.7168999;5.6675;4.6792002;3.756;2.3347001;1.1262;0.7439;0.29550001;0.029999999;0.0;0.0;0.0;0.0;0.029999999;0.57690001;1.3401;2.3347001;0.57690001;0.029999999;0.0;0.0;0.0;0.0942;0.92729998;1.1262;0.57690001;1.5683;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;2;2;2;1;1;1;1;1;1;1;1;1;1;1
54560000;2;01/2010;1;1;0.92729998;0.0;0.046700001;1;4;1;1;1;;0;0.92729998;0.42699999;0.0942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54560000;2;02/2010;1;1;7.4487;0.0;0.94489998;24;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3604999;1.8104;1.3401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4487;4.3639998;3.2163;1.3401;0.57690001;;;;4;4;4;4;4;4;4;4;4;4;1;1;1;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;;;
54560000;2;03/2010;1;1;77.3974;0.029999999;10.6798;4;1;1;1;1;;0;0.029999999;0.29550001;8.2054005;77.3974;48.0187;18.985001;16.0189;13.6786;11.8971;11.4648;8.9860001;7.8239999;6.7168999;5.6675;5.0015998;4.0562;3.2163;2.066;1.5683;11.8971;27.670601;8.9860001;5.3311;3.2163;4.6792002;4.3639998;4.0562;3.756;2.6162;2.066;1.3401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54560000;2;04/2010;1;1;7.4487;0.0942;2.4421;7;26;1;1;1;;0;1.1262;1.3401;0.92729998;0.57690001;2.9102001;4.3639998;7.4487;5.6675;4.6792002;3.756;2.6162;1.3401;1.3401;2.066;2.9102001;2.3347001;4.6792002;6.0107002;4.6792002;4.0562;3.2163;2.066;1.1262;0.57690001;0.29550001;0.0942;0.57690001;0.29550001;0.0942;0.0942;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54560000;2;05/2010;1;1;3.4635999;0.0;0.35679999;13;4;1;1;1;;0;0.29550001;0.0942;0.029999999;0.0;0.1838;0.29550001;0.29550001;0.0942;0.0942;0.0942;0.57690001;0.29550001;3.4635999;2.3347001;1.1262;0.57690001;0.029999999;0.57690001;0.29550001;0.0942;0.0;0.0;0.0;0.1838;0.029999999;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54560000;2;06/2010;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
54560000;2;10/2010;1;1;39.957298;0.0;1.8923;10;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.957298;5.6675;4.0562;3.2163;2.066;1.8104;1.1262;0.57690001;0.1838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4
54560000;2;11/2010;1;1;19.495501;0.0;5.0509;17;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;3.2163;0.29550001;0.92729998;0.92729998;2.6162;4.6792002;7.0797;9.7897997;12.7775;16.0189;19.495501;9.3850002;7.8239999;7.4487;6.7168999;6.0107002;5.6675;5.6675;4.6792002;3.756;4.6792002;3.756;4.0562;4.0562;;4;4;4;4;4;4;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54560000;2;12/2010;1;1;50.813599;1.3401;18.3466;27;5;1;1;1;;0;4.0562;3.4635999;2.6162;2.066;1.3401;4.0562;4.0562;3.2163;2.6162;1.8104;21.0536;18.985001;16.989;16.0189;26.526501;22.6511;20.5298;19.495501;17.481001;16.5016;14.6;12.7775;21.5818;18.479099;16.0189;27.670601;50.813599;49.409599;47.3283;43.926399;40.6101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54560000;2;01/2011;1;1;;;;;;0;0;0;;0;39.307999;38.0201;35.487598;33.013901;31.7995;29.4167;27.670601;25.3985;21.0536;18.985001;16.5016;14.6;11.8971;9.7897997;7.4487;5.0015998;3.756;2.6162;2.066;1.3401;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;
54560000;2;03/2011;1;1;23.1922;0.0;6.8484998;12;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.481001;6.0107002;13.6786;23.1922;21.5818;18.479099;14.6;12.7775;11.0378;9.3850002;7.8239999;6.7168999;5.6675;4.6792002;3.756;3.2163;4.0562;6.7168999;6.0107002;5.0015998;3.756;3.2163;3.4635999;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54560000;2;04/2011;1;1;7.4487;0.57690001;2.8527;2;25;1;1;1;;0;2.6162;7.4487;5.6675;5.0015998;4.3639998;3.2163;2.6162;1.8104;1.3401;1.1262;7.0797;5.6675;5.6675;5.6675;4.3639998;3.2163;2.6162;1.5683;0.92729998;2.066;1.8104;1.5683;1.3401;1.1262;0.57690001;1.3401;1.3401;0.92729998;0.92729998;0.57690001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54560000;2;05/2011;1;1;0.92729998;0.0;0.42640001;1;29;1;1;1;;0;0.92729998;0.92729998;0.57690001;0.57690001;0.57690001;0.42699999;0.42699999;0.57690001;0.42699999;0.29550001;0.29550001;0.92729998;0.7439;0.57690001;0.57690001;0.57690001;0.57690001;0.42699999;0.29550001;0.29550001;0.42699999;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.0942;0.0942;0.0;0.0;0.0942;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54560000;2;06/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
54560000;2;10/2011;1;1;13.2255;0.0;2.9229;26;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0378;9.7897997;7.8239999;6.7168999;4.0562;1.3401;0.1838;6.3604999;13.2255;11.0378;8.9860001;5.3311;2.9102001;1.8104;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1
