EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64365000;1;01/1974;1;1;0.16;0.0;0.121;9;29;1;1;1;;0;0.12;0.1;0.1;0.13;0.14;0.14;0.14;0.14;0.16;0.14;0.13;0.12;0.1;0.16;0.12;0.12;0.15000001;0.14;0.12;0.12;0.14;0.14;0.1;0.1;0.12;0.12;0.12;0.12;0.0;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365000;1;02/1974;1;1;0.16;0.0;0.1007;8;1;1;1;1;;0;0.0;0.059999999;0.1;0.1;0.1;0.1;0.1;0.16;0.1;0.1;0.1;0.1;0.1;0.11;0.1;0.1;0.1;0.1;0.12;0.11;0.13;0.13;0.1;0.1;0.1;0.1;0.1;0.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64365000;1;03/1974;1;1;0.40000001;0.0;0.1129;17;3;1;1;1;;0;0.02;0.02;0.0;0.0;0.0;0.079999998;0.090000004;0.07;0.1;0.079999998;0.059999999;0.059999999;0.1;0.1;0.079999998;0.34999999;0.40000001;0.34999999;0.2;0.2;0.14;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365000;1;04/1974;1;1;;;;;;0;0;0;;0;0.1;0.1;0.090000004;0.079999998;0.079999998;0.059999999;0.059999999;0.079999998;0.059999999;0.059999999;0.059999999;0.039999999;0.039999999;0.02;0.02;0.02;0.02;0.02;0.029999999;;;;;0.039999999;0.039999999;0.02;0.02;0.02;0.02;0.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;1;1;1;1;1;1;1;
64365000;1;05/1974;1;1;;;;;;0;0;0;;0;0.02;0.02;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0099999998;0.0;0.0;0.2;0.050000001;;;;;;0.12;0.11;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;1;1;1;1;1;1
64365000;1;06/1974;1;1;;;;;;0;0;0;;0;;;;0.0;0.0;;;;;;;0.039999999;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.079999998;1.5;0.15000001;0.1;0.1;0.1;;;;;1;1;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64365000;1;07/1974;1;1;0.1;0.0;0.0083999997;1;3;1;1;1;;0;0.1;0.029999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.029999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365000;1;08/1974;1;1;0.1;0.0;0.021;12;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029999999;0.0;0.0;0.059999999;0.1;0.1;0.050000001;0.039999999;0.050000001;0.050000001;0.07;0.050000001;0.0099999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0099999998;0.0;0.0;0.029999999;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365000;1;09/1974;1;1;0.029999999;0.0;0.001;19;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64365000;1;10/1974;1;1;0.2;0.0;0.024800001;29;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.059999999;0.1;0.059999999;0.1;0.079999998;0.2;0.1;0.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365000;1;11/1974;1;1;0.1;0.0;0.026000001;30;10;1;1;1;;0;0.07;0.059999999;0.050000001;0.039999999;0.039999999;0.079999998;0.050000001;0.039999999;0.02;0.0;0.0;0.0;0.059999999;0.050000001;0.029999999;0.0099999998;0.0;0.0;0.0;0.039999999;0.039999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64365000;1;12/1974;1;1;;;;;;0;0;0;;0;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;0.1;0.0;0.029999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.079999998;1;1;1;1;1;0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1
64365000;1;01/1975;1;1;0.0099999998;0.0;0.00030000001;1;2;1;1;1;;0;0.0099999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365000;1;02/1975;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64365000;1;03/1975;1;1;0.059999999;0.0;0.0038999999;20;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.059999999;0.0;0.0;0.059999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365000;1;04/1975;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64365000;1;05/1975;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365000;1;06/1975;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64365000;1;07/1975;1;1;0.02;0.0;0.0013;16;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365000;1;08/1975;1;1;0.0099999998;0.0;0.00060000003;6;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0099999998;0.0099999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365000;1;09/1975;1;1;0.050000001;0.0;0.003;27;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050000001;0.0;0.0;0.039999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64365000;1;10/1975;1;1;0.1;0.0;0.0068000001;5;1;1;1;1;;0;0.0;0.0;0.0;0.039999999;0.1;0.0;0.0;0.0099999998;0.0;0.0;0.0099999998;0.0;0.0;0.0;0.0;0.0;0.0;0.050000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365000;1;11/1975;1;1;0.89999998;0.0;0.069300003;25;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.079999998;0.89999998;0.0;0.0;0.0;0.0;0.89999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64365000;1;12/1975;1;1;0.23;0.0099999998;0.13160001;9;4;1;1;1;;0;0.1;0.050000001;0.1;0.0099999998;0.11;0.20999999;0.15000001;0.20999999;0.23;0.19;0.23;0.2;0.2;0.17;0.15000001;0.14;0.1;0.11;0.13;0.17;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365000;1;01/1976;1;1;0.11;0.1;0.1003;12;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.11;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365000;1;02/1976;1;1;0.30000001;0.1;0.1476;18;5;1;1;1;;0;0.20999999;0.2;0.19;0.11;0.1;0.11;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.19;0.16;0.30000001;0.23;0.20999999;0.2;0.15000001;0.15000001;0.15000001;0.14;0.16;0.15000001;0.14;0.13;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64365000;1;03/1976;1;1;0.17;0.12;0.1374;14;9;1;1;1;;0;0.14;0.14;0.16;0.14;0.14;0.15000001;0.14;0.14;0.12;0.13;0.15000001;0.15000001;0.16;0.17;0.14;0.13;0.12;0.13;0.13;0.13;0.15000001;0.16;0.13;0.13;0.13;0.13;0.13;0.13;0.12;0.12;0.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365000;1;04/1976;1;1;0.1;0.1;0.1;1;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64365000;1;05/1976;1;1;0.1;0.079999998;0.098099999;1;20;1;1;1;;0;0.1;0.1;0.1;0.090000004;0.1;0.1;0.1;0.1;0.090000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.090000004;0.090000004;0.1;0.079999998;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365000;1;06/1976;1;1;;;;;;0;0;0;;0;0.1;0.1;0.1;0.1;0.1;0.23999999;0.22;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;
