EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40818000;2;02/1944;1;1;17.6;5.0599999;8.2600002;20;1;1;1;1;4.1799998;1;5.0599999;7.6500001;5.3099999;6.0500002;8.79;13.9;7.3699999;6.0500002;11.3;7.3699999;7.1100001;6.3099999;6.0500002;5.8000002;9.0900002;6.0500002;8.2200003;10.0;10.9;17.6;10.3;11.9;9.3900003;7.6500001;7.3699999;6.8400002;6.5799999;6.8400002;6.5799999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40818000;2;03/1944;1;1;17.6;5.3099999;7.4899998;17;14;1;1;1;4.1799998;1;6.5799999;6.0500002;6.0500002;5.8000002;13.9;7.9400001;7.9400001;6.3099999;6.0500002;5.8000002;5.5500002;5.5500002;5.5500002;5.3099999;6.3099999;5.8000002;17.6;15.7;8.79;7.6500001;9.3900003;7.1100001;6.5799999;9.0900002;6.5799999;6.5799999;6.3099999;6.0500002;6.3099999;6.0500002;6.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;04/1944;1;1;6.5799999;4.2399998;4.9499998;22;30;1;1;1;4.1799998;1;5.5500002;5.5500002;5.5500002;5.4299998;5.3099999;5.1799998;5.0599999;5.0599999;5.0599999;5.0599999;4.9299998;4.9299998;4.9299998;4.8099999;4.8099999;4.8099999;4.8099999;5.0599999;4.8099999;5.0599999;5.0599999;5.8000002;4.8099999;4.5799999;4.5799999;4.4699998;4.3499999;4.3499999;4.3499999;4.2399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40818000;2;05/1944;1;1;4.5799999;3.46;3.8;1;27;1;1;1;4.1799998;1;4.2399998;4.1300001;4.1300001;4.1300001;4.1300001;4.1300001;4.0100002;4.0100002;4.0100002;4.0100002;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.78;3.78;3.6700001;3.6700001;3.6700001;3.6700001;3.5599999;3.5599999;3.5599999;3.5599999;3.5599999;3.46;3.46;3.46;3.46;3.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;06/1944;1;1;3.6700001;2.9300001;3.1700001;1;27;1;1;1;4.1799998;1;3.46;3.46;3.46;3.3499999;3.3499999;3.3499999;3.25;3.25;3.25;3.25;3.25;3.25;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.03;3.03;3.03;3.03;3.03;3.03;2.9300001;2.9300001;2.9300001;2.9300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40818000;2;07/1944;1;1;2.9300001;2.51;2.75;1;31;1;1;1;4.1799998;1;2.9300001;2.9300001;2.9300001;2.9300001;2.9300001;2.9300001;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.72;2.72;2.72;2.72;2.72;2.72;2.72;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;08/1944;1;1;2.51;2.1199999;2.3299999;1;30;1;1;1;4.1799998;1;2.51;2.51;2.51;2.51;2.51;2.51;2.51;2.51;2.4100001;2.4100001;2.4100001;2.4100001;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.22;2.22;2.22;2.22;2.22;2.22;2.22;2.22;2.22;2.22;2.22;2.22;2.1199999;2.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;09/1944;1;1;2.1199999;1.92;2.03;1;25;1;1;1;4.1799998;1;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;1.92;1.92;1.92;1.92;1.92;1.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40818000;2;10/1944;1;1;11.9;1.83;2.73;21;3;1;1;1;4.1799998;1;1.92;1.92;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.92;2.3199999;2.02;2.3199999;2.9300001;2.22;2.6099999;9.0900002;2.72;2.4100001;2.22;2.22;2.22;7.9400001;3.25;4.8099999;4.0100002;3.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;11/1944;1;1;10.0;1.92;3.1400001;26;15;1;1;1;4.1799998;1;3.03;2.6099999;2.6099999;2.4100001;2.3199999;2.22;2.22;2.1199999;2.1199999;2.1199999;2.02;2.02;2.02;2.02;1.92;5.8000002;4.3499999;3.03;2.8199999;2.8199999;3.6700001;3.25;3.03;5.5500002;5.0599999;8.5100002;3.6700001;3.03;3.03;2.9300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40818000;2;12/1944;1;1;10.3;2.8199999;4.0900002;6;1;1;1;1;4.1799998;1;2.8199999;3.1400001;3.25;5.0599999;5.5500002;8.79;5.8000002;4.0100002;3.78;3.6700001;6.5799999;4.1300001;3.6700001;3.46;3.25;3.46;3.46;3.46;3.6700001;3.46;3.46;3.3499999;3.25;3.25;3.9000001;6.0500002;4.3499999;3.78;3.6700001;3.6700001;3.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;01/1945;1;1;18.0;2.8199999;6.98;9;2;1;1;1;4.6399999;1;3.03;2.8199999;2.8199999;3.03;3.03;2.9300001;3.6700001;3.25;17.200001;10.3;7.3699999;5.0599999;12.9;11.9;8.2200003;7.3699999;5.8000002;4.8099999;10.3;10.9;8.79;8.2200003;6.0500002;4.8099999;4.3499999;13.3;7.9400001;6.3099999;5.8000002;7.1100001;6.8400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;02/1945;1;1;18.700001;4.5799999;8.0799999;3;28;1;1;1;4.6399999;1;6.5799999;6.0500002;18.0;10.6;11.9;10.0;11.3;10.9;11.7;8.2200003;8.2200003;7.6500001;7.3699999;7.1100001;7.6500001;6.8400002;6.5799999;9.0900002;8.79;8.2200003;6.8400002;6.0500002;5.5500002;5.3099999;5.1799998;5.0599999;4.8099999;4.5799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40818000;2;03/1945;1;1;18.9;4.1300001;5.71;28;20;1;1;1;4.6399999;1;4.4699998;4.6999998;5.5500002;5.3099999;4.8099999;4.8099999;5.1799998;4.8099999;6.8400002;5.3099999;5.0599999;4.8099999;4.5799999;4.3499999;4.3499999;4.3499999;4.5799999;4.2399998;4.2399998;4.1300001;8.79;8.2200003;10.9;6.0500002;4.9299998;4.5799999;4.8099999;17.200001;5.3099999;5.0599999;4.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;04/1945;1;1;18.0;4.8099999;6.1999998;2;11;1;1;1;4.6399999;1;7.3699999;16.799999;8.79;7.3699999;7.1100001;6.5799999;6.0500002;5.8000002;5.5500002;5.1799998;4.8099999;7.9400001;7.1100001;6.0500002;5.3099999;5.0599999;5.0599999;5.3099999;5.3099999;6.3099999;5.8000002;5.3099999;5.3099999;5.3099999;5.0599999;5.0599999;4.8099999;4.8099999;4.8099999;4.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40818000;2;05/1945;1;1;6.3099999;3.6700001;4.1799998;1;29;1;1;1;4.6399999;1;4.8099999;4.5799999;4.5799999;4.5799999;4.3499999;4.3499999;4.3499999;4.3499999;4.3499999;4.3499999;4.3499999;4.1300001;4.1300001;4.1300001;4.1300001;4.3499999;4.3499999;4.3499999;4.1300001;4.1300001;4.1300001;4.1300001;4.1300001;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.6700001;3.6700001;3.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;06/1945;1;1;6.3099999;3.25;3.48;26;16;1;1;1;4.6399999;1;3.6700001;3.46;3.46;3.46;3.46;3.46;3.46;3.46;3.46;3.46;3.46;3.46;3.46;3.46;3.46;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;5.8000002;3.9000001;3.46;3.25;3.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40818000;2;07/1945;1;1;3.25;2.6099999;2.96;1;30;1;1;1;4.6399999;1;3.25;3.25;3.25;3.25;3.03;3.03;3.03;3.03;3.03;3.03;3.03;3.03;3.03;3.03;3.03;3.03;3.03;3.03;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.6099999;2.6099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;08/1945;1;1;2.6099999;2.22;2.4000001;1;20;1;1;1;4.6399999;1;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.22;2.22;2.22;2.22;2.22;2.22;2.22;2.22;2.22;2.22;2.22;2.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;09/1945;1;1;2.6099999;2.02;2.2;4;18;1;1;1;4.6399999;1;2.22;2.4100001;2.4100001;2.6099999;2.6099999;2.4100001;2.4100001;2.22;2.22;2.22;2.22;2.22;2.22;2.22;2.22;2.22;2.22;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.4100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40818000;2;10/1945;1;1;3.25;1.63;1.99;10;24;1;1;1;4.6399999;1;2.4100001;2.4100001;2.4100001;2.02;2.02;2.02;2.22;2.22;2.4100001;2.6099999;2.22;2.02;2.02;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.63;1.63;1.63;1.63;1.83;1.83;2.22;2.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;11/1945;1;1;8.79;1.83;3.3399999;29;1;1;1;1;4.6399999;1;1.83;1.83;3.46;3.03;2.02;2.02;2.02;2.02;2.22;3.03;3.03;2.4100001;2.02;4.3499999;4.1300001;3.9000001;3.03;2.8199999;2.8199999;3.03;3.03;2.8199999;3.25;3.9000001;4.8099999;4.1300001;4.3499999;4.1300001;7.3699999;7.3699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40818000;2;12/1945;1;1;30.1;3.03;8.1700001;23;4;1;1;1;4.6399999;1;4.1300001;3.46;3.25;3.03;3.03;3.03;3.46;6.0500002;4.1300001;4.1300001;3.9000001;4.1300001;3.6700001;3.9000001;4.1300001;5.0599999;7.6500001;6.0500002;4.8099999;4.5799999;7.1100001;15.0;30.1;12.9;8.2200003;10.0;10.3;13.3;20.299999;21.5;19.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;01/1946;1;1;29.1;5.3099999;9.71;25;23;1;1;1;3.4400001;1;19.1;19.1;13.6;17.6;15.0;12.9;8.79;8.5100002;8.2200003;7.9400001;7.6500001;7.3699999;6.8400002;6.5799999;6.3099999;6.5799999;8.5100002;8.79;8.79;6.0500002;5.8000002;6.8400002;5.3099999;5.3099999;29.1;10.3;8.79;6.8400002;6.5799999;6.0500002;5.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;02/1946;1;1;6.5799999;4.1300001;4.8400002;1;26;1;1;1;3.4400001;1;5.8000002;5.8000002;5.5500002;5.5500002;5.3099999;5.3099999;5.0599999;4.8099999;4.8099999;4.8099999;4.5799999;5.3099999;5.8000002;5.0599999;4.8099999;4.8099999;4.5799999;4.5799999;4.3499999;4.3499999;4.3499999;4.3499999;4.5799999;4.3499999;4.3499999;4.1300001;4.1300001;4.1300001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40818000;2;03/1946;1;1;7.9400001;3.6700001;4.4000001;17;9;1;1;1;3.4400001;1;4.1300001;4.1300001;4.1300001;4.1300001;4.1300001;4.1300001;4.1300001;3.9000001;3.6700001;3.9000001;3.9000001;3.6700001;3.6700001;4.1300001;4.1300001;4.8099999;7.6500001;7.3699999;6.5799999;4.8099999;4.5799999;4.3499999;4.3499999;4.1300001;4.1300001;4.1300001;4.1300001;3.9000001;3.9000001;3.9000001;3.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;04/1946;1;1;6.8400002;3.25;3.9300001;4;26;1;1;1;3.4400001;1;3.6700001;5.3099999;4.8099999;6.0500002;4.8099999;4.5799999;4.3499999;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;4.8099999;4.5799999;3.6700001;3.6700001;3.6700001;3.6700001;3.6700001;3.6700001;3.46;3.46;3.46;3.46;3.46;3.25;3.25;3.25;3.25;3.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40818000;2;05/1946;1;1;3.46;2.6099999;2.9400001;3;30;1;1;1;3.4400001;1;3.03;3.03;3.25;3.25;3.25;3.03;3.03;3.03;3.03;3.03;3.03;3.03;3.03;3.03;3.03;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;3.03;2.8199999;2.8199999;2.8199999;2.6099999;2.6099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
