EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34040000;2;02/1974;1;1;339.32831;211.617;256.50491;9;28;1;1;1;;0;270.4765;224.08099;323.9079;276.49881;231.118;242.5423;243.9846;316.29761;339.32831;316.29761;278.0119;263.0173;246.87849;232.5349;241.1032;274.98859;251.24271;228.29359;258.57861;254.1678;251.24271;246.87849;252.7037;231.118;232.5349;229.70419;212.98891;211.617;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34040000;2;03/1974;1;1;530.75458;210.24831;384.4812;18;2;1;1;1;;0;214.36411;210.24831;393.30099;383.08469;312.51761;290.1929;261.53461;224.08099;212.98891;261.53461;312.51761;335.4483;463.18369;411.93961;510.81219;405.69131;497.6716;530.75458;517.42889;519.6413;461.00439;452.3252;467.496;463.18369;458.82889;351.0668;335.4483;331.5849;433.02109;450.16501;445.8559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040000;2;04/1974;1;1;541.95282;235.3784;300.18369;29;20;1;1;1;;0;428.77371;381.05341;327.7381;312.51761;327.7381;312.51761;318.19391;278.0119;270.4765;252.7037;242.5423;236.8049;284.09491;308.75439;308.75439;284.09491;271.97751;254.1678;246.87849;235.3784;243.9846;279.52811;279.52811;276.49881;260.05511;238.2345;271.97751;339.32831;541.95282;391.24979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34040000;2;05/1974;1;1;414.03021;184.87;238.87801;5;30;1;1;1;;0;353.03751;316.29761;335.4483;364.94739;414.03021;353.03751;303.1413;260.05511;243.9846;233.95509;225.48199;222.6832;226.8862;212.98891;208.8829;206.1619;214.36411;208.8829;204.8063;200.7592;198.0777;196.7419;194.08031;192.7545;191.43201;188.7972;188.7972;187.4847;186.1757;184.87;186.1757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040000;2;06/1974;1;1;288.68869;166.94791;191.61391;2;30;1;1;1;;0;206.1619;288.68869;268.97849;251.24271;226.8862;211.617;202.105;196.7419;191.43201;188.7972;184.87;183.5677;182.2688;180.97321;180.97321;179.68111;179.68111;177.10699;175.8251;175.8251;175.8251;173.27161;173.27161;173.27161;172.0;172.0;170.7318;169.467;168.2058;166.94791;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34040000;2;07/1974;1;1;165.6936;152.12669;158.6561;1;31;1;1;1;;0;165.6936;164.4427;164.4427;163.1953;161.9514;161.9514;163.1953;163.1953;161.9514;160.711;160.711;160.711;160.711;159.47411;159.47411;158.24071;158.24071;158.24071;158.24071;158.24071;157.01089;155.7845;155.7845;154.56171;153.3425;153.3425;153.3425;153.3425;153.3425;153.3425;152.12669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040000;2;08/1974;1;1;152.12669;141.34621;147.23309;1;29;1;1;1;;0;152.12669;150.9146;150.9146;150.9146;149.70599;149.70599;149.70599;148.50101;148.50101;148.50101;148.50101;147.2995;147.2995;147.2995;147.2995;147.2995;147.2995;148.50101;148.50101;148.50101;148.50101;148.50101;147.2995;146.1017;143.71671;143.71671;142.52969;142.52969;141.34621;141.34621;141.34621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040000;2;09/1974;1;1;154.56171;132.00999;141.1067;17;30;1;1;2;;0;141.34621;141.34621;142.52969;146.1017;147.2995;143.71671;143.71671;142.52969;141.34621;138.9902;138.9902;138.9902;138.9902;141.34621;144.90739;148.50101;154.56171;150.9146;146.1017;142.52969;141.34621;140.1664;137.8177;136.6488;135.4836;134.32201;134.32201;133.1642;133.1642;132.00999;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34040000;2;10/1974;1;1;239.6673;132.00999;185.57449;25;1;1;1;1;;0;132.00999;132.00999;132.00999;132.00999;132.00999;138.9902;144.90739;152.12669;161.9514;180.97321;174.5466;208.8829;226.8862;218.50909;217.12421;202.105;194.08031;212.98891;222.6832;199.41679;192.7545;184.87;190.1129;204.8063;239.6673;219.8972;217.12421;214.36411;188.7972;190.1129;194.08031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040000;2;11/1974;1;1;353.03751;159.47411;218.16541;17;7;1;1;1;;0;208.8829;212.98891;215.74249;196.7419;174.5466;164.4427;159.47411;165.6936;180.97321;202.105;245.4299;246.87849;233.95509;222.6832;252.7037;327.7381;353.03751;303.1413;282.56961;248.33009;215.74249;191.43201;182.2688;172.0;191.43201;211.617;214.36411;203.45399;187.4847;177.10699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34040000;2;12/1974;1;1;323.9079;161.9514;209.0235;12;3;1;1;1;;0;169.467;163.1953;161.9514;165.6936;179.68111;202.105;221.2886;238.2345;279.52811;303.1413;314.40549;323.9079;270.4765;224.08099;203.45399;190.1129;177.10699;172.0;168.2058;168.2058;172.0;175.8251;179.68111;173.27161;180.97321;207.52071;212.98891;233.95509;219.8972;217.12421;210.24831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040000;2;01/1975;1;1;437.284;158.24071;223.69769;27;18;1;1;1;;0;203.45399;188.7972;182.2688;187.4847;204.8063;207.52071;203.45399;194.08031;192.7545;184.87;175.8251;180.97321;182.2688;180.97321;172.0;166.94791;169.467;158.24071;158.24071;190.1129;221.2886;310.63391;323.9079;301.27881;310.63391;397.41531;437.284;292.02991;226.8862;215.74249;212.98891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040000;2;02/1975;1;1;366.94659;198.0777;259.8783;6;25;1;1;1;;0;203.45399;214.36411;274.98859;360.96121;356.99121;366.94659;364.94739;306.87909;263.0173;235.3784;212.98891;207.52071;292.02991;351.0668;285.62311;242.5423;219.8972;215.74249;238.2345;268.97849;292.02991;246.87849;221.2886;206.1619;198.0777;200.7592;206.1619;222.6832;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34040000;2;03/1975;1;1;321.99899;203.45399;255.18491;15;23;1;1;1;;0;211.617;219.8972;219.8972;224.08099;255.63499;249.78481;252.7037;258.57861;261.53461;278.0119;305.00809;297.56641;292.02991;314.40549;321.99899;292.02991;251.24271;249.78481;224.08099;218.50909;217.12421;204.8063;203.45399;208.8829;233.95509;251.24271;251.24271;233.95509;305.00809;310.63391;292.02991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040000;2;04/1975;1;1;339.32831;202.105;262.80411;11;30;1;1;1;;0;258.57861;238.2345;265.99179;279.52811;301.27881;285.62311;288.68869;297.56641;312.51761;303.1413;339.32831;320.09439;337.3862;290.1929;270.4765;268.97849;245.4299;241.1032;224.08099;212.98891;207.52071;207.52071;232.5349;261.53461;276.49881;246.87849;233.95509;225.48199;208.8829;202.105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34040000;2;05/1975;1;1;200.7592;163.1953;177.4427;1;31;1;1;1;;0;200.7592;195.4095;190.1129;186.1757;182.2688;180.97321;178.3924;178.3924;178.3924;175.8251;175.8251;175.8251;173.27161;173.27161;173.27161;172.0;172.0;182.2688;183.5677;183.5677;194.08031;184.87;173.27161;173.27161;170.7318;168.2058;166.94791;165.6936;164.4427;164.4427;163.1953;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040000;2;06/1975;1;1;164.4427;150.9146;156.74451;3;29;1;1;1;;0;163.1953;163.1953;164.4427;161.9514;161.9514;161.9514;160.711;160.711;160.711;159.47411;159.47411;158.24071;158.24071;157.01089;155.7845;154.56171;154.56171;153.3425;153.3425;153.3425;153.3425;153.3425;153.3425;153.3425;153.3425;153.3425;152.12669;152.12669;150.9146;150.9146;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34040000;2;07/1975;1;1;191.43201;144.90739;156.0466;9;31;2;2;2;0.0;0;150.9146;150.9146;150.9146;150.9146;148.50101;152.12669;168.2058;180.97321;191.43201;182.2688;173.27161;165.6936;160.711;155.7845;154.56171;153.3425;150.9146;150.9146;150.9146;153.3425;153.3425;152.12669;152.12669;150.9146;149.70599;148.50101;148.50101;147.2995;147.2995;146.1017;144.90739;1;1;1;1;2;2;2;2;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040000;2;08/1975;1;1;144.90739;134.32201;138.2482;1;28;1;1;1;;0;144.90739;143.71671;143.71671;142.52969;142.52969;142.52969;141.34621;141.34621;141.34621;141.34621;141.34621;137.8177;138.9902;138.9902;135.4836;135.4836;135.4836;136.6488;136.6488;136.6488;136.6488;135.4836;135.4836;135.4836;135.4836;135.4836;135.4836;134.32201;134.32201;134.32201;134.32201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040000;2;09/1975;1;1;146.1017;125.1626;130.7;28;25;1;1;1;;0;133.1642;133.1642;132.00999;132.00999;130.8595;130.8595;130.8595;130.8595;130.8595;130.8595;130.8595;129.71271;129.71271;128.5696;128.5696;127.4302;127.4302;127.4302;127.4302;127.4302;127.4302;126.2945;126.2945;126.2945;125.1626;125.1626;142.52969;146.1017;140.1664;135.4836;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34040000;2;10/1975;1;1;226.8862;126.2945;165.19901;31;9;1;1;1;;0;132.00999;129.71271;128.5696;127.4302;127.4302;127.4302;127.4302;127.4302;126.2945;129.71271;128.5696;155.7845;157.01089;161.9514;170.7318;164.4427;177.10699;188.7972;190.1129;188.7972;203.45399;194.08031;188.7972;215.74249;202.105;198.0777;188.7972;180.97321;178.3924;177.10699;226.8862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040000;2;11/1975;1;1;395.3562;148.50101;207.91721;4;22;1;1;1;;0;318.19391;299.4205;358.97421;395.3562;278.0119;258.57861;217.12421;187.4847;178.3924;177.10699;174.5466;168.2058;169.467;172.0;168.2058;182.2688;184.87;166.94791;168.2058;157.01089;152.12669;148.50101;159.47411;174.5466;208.8829;211.617;196.7419;187.4847;210.24831;207.52071;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34040000;2;12/1975;1;1;255.63499;168.2058;202.3251;9;13;1;1;1;;0;211.617;196.7419;214.36411;219.8972;211.617;199.41679;196.7419;225.48199;255.63499;238.2345;239.6673;182.2688;168.2058;172.0;183.5677;182.2688;203.45399;208.8829;196.7419;182.2688;175.8251;173.27161;172.0;177.10699;222.6832;232.5349;214.36411;202.105;202.105;210.24831;200.7592;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040000;2;01/1976;1;1;339.32831;180.97321;221.32961;30;9;1;1;1;;0;217.12421;243.9846;287.15439;249.78481;228.29359;212.98891;186.1757;182.2688;180.97321;198.0777;200.7592;207.52071;199.41679;194.08031;187.4847;190.1129;194.08031;194.08031;203.45399;221.2886;228.29359;257.10519;238.2345;214.36411;200.7592;196.7419;200.7592;236.8049;279.52811;339.32831;290.1929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040000;2;02/1976;1;1;445.26099;217.9314;288.10001;17;21;1;1;1;;0;233.95509;233.95509;251.24271;249.78481;265.99179;371.83621;357.75079;270.71799;246.6019;224.6433;231.4272;303.47351;291.17068;332.13589;349.7937;423.77979;445.26099;392.30869;316.729;252.2043;217.9314;250.7995;243.8174;236.9057;225.9944;253.6118;272.16129;295.99438;312.9201;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34040000;2;03/1976;1;1;341.90359;194.37399;237.3535;31;11;1;1;1;;0;328.25861;263.5423;252.2043;234.16071;250.7995;235.5318;217.9314;215.26691;208.65669;195.6575;194.37399;211.29201;215.26691;227.3483;230.0647;236.9057;243.8174;215.26691;208.65669;209.9729;211.29201;213.939;249.39751;238.28239;217.9314;209.9729;213.939;259.26981;312.9201;294.13559;341.90359;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040000;2;04/1976;1;1;336.0303;173.0177;226.93871;1;29;1;1;1;;0;336.0303;285.27328;276.5076;259.26981;256.4353;311.02209;318.6398;255.0222;227.3483;212.61411;207.34351;234.16071;228.70509;232.7925;242.4295;283.8056;245.2083;220.6075;202.1201;191.8159;185.4736;180.45441;177.9632;179.2072;181.70461;179.2072;175.48421;174.2494;173.0177;174.2494;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34040000;2;05/1976;1;1;228.70509;152.5587;170.5117;5;27;1;1;1;;0;173.0177;174.2494;189.2699;208.65669;228.70509;211.29201;195.6575;185.4736;177.9632;173.0177;176.7222;174.2494;170.5636;168.1219;162.0726;162.0726;162.0726;162.0726;160.8723;159.675;158.481;157.2901;156.10249;156.10249;154.918;153.73669;152.5587;152.5587;154.918;158.481;154.918;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040000;2;06/1976;1;1;154.918;138.6752;144.04311;1;24;1;1;1;;0;154.918;152.5587;151.3838;150.2122;149.04379;147.87869;147.87869;146.7168;145.5582;145.5582;145.5582;144.4028;144.4028;143.2507;143.2507;144.4028;144.4028;143.2507;143.2507;142.1019;140.95641;139.8141;139.8141;138.6752;138.6752;138.6752;138.6752;138.6752;138.6752;138.6752;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34040000;2;07/1976;1;1;138.6752;131.91141;134.8132;1;25;1;1;1;;0;138.6752;138.6752;138.6752;138.6752;137.5396;137.5396;137.5396;137.5396;137.5396;136.4073;136.4073;134.1526;134.1526;134.1526;134.1526;134.1526;134.1526;134.1526;134.1526;134.1526;134.1526;133.0303;133.0303;133.0303;131.91141;131.91141;131.91141;131.91141;131.91141;131.91141;131.91141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040000;2;08/1976;1;1;131.91141;123.0813;127.9071;1;28;1;1;1;;0;131.91141;130.79581;130.79581;130.79581;129.6835;129.6835;129.6835;129.6835;129.6835;128.57471;127.4692;127.4692;127.4692;127.4692;127.4692;128.57471;128.57471;131.91141;131.91141;130.79581;128.57471;127.4692;126.3671;125.2684;125.2684;125.2684;124.1731;123.0813;123.0813;123.0813;123.0813;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040000;2;09/1976;1;1;185.4736;121.9928;130.83839;29;3;1;1;1;;0;123.0813;123.0813;121.9928;121.9928;121.9928;121.9928;121.9928;121.9928;121.9928;123.0813;127.4692;131.91141;133.0303;136.4073;133.0303;128.57471;127.4692;125.2684;124.1731;123.0813;123.0813;123.0813;124.1731;123.0813;123.0813;131.91141;144.4028;149.04379;185.4736;184.2142;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34040000;2;10/1976;1;1;242.4295;140.95641;172.5679;3;29;1;1;1;;0;160.8723;177.9632;242.4295;198.2336;191.8159;176.7222;162.0726;157.2901;228.70509;217.9314;191.8159;176.7222;180.45441;191.8159;186.73599;186.73599;168.1219;158.481;151.3838;145.5582;143.2507;146.7168;175.48421;189.2699;171.78909;156.10249;146.7168;143.2507;140.95641;143.2507;140.95641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040000;2;11/1976;1;1;351.7767;147.87869;210.5473;30;2;1;1;1;;0;149.04379;147.87869;159.675;174.2494;181.70461;193.09351;193.09351;179.2072;181.70461;200.82159;189.2699;173.0177;159.675;175.48421;202.1201;206.0332;234.16071;294.13559;294.13559;322.47449;286.74359;257.8512;234.16071;224.6433;207.34351;188.0014;176.7222;166.90581;211.29201;351.7767;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34040000;2;12/1976;1;1;332.13589;153.73669;199.6452;1;17;1;1;1;;0;332.13589;269.2774;235.5318;263.5423;279.4187;262.11539;225.9944;199.52609;181.70461;171.78909;165.69279;175.48421;171.78909;160.8723;156.10249;154.918;153.73669;160.8723;174.2494;188.0014;200.82159;224.6433;219.26801;211.29201;195.6575;186.73599;170.5636;169.3412;166.90581;173.0177;188.0014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040000;2;01/1977;1;1;489.4025;150.2122;245.4131;27;18;1;1;1;;0;198.2336;190.5414;195.6575;182.9579;203.42149;224.6433;241.0443;224.6433;211.29201;190.5414;173.0177;163.2762;158.481;152.5587;152.5587;152.5587;152.5587;150.2122;202.1201;303.47351;294.13559;303.47351;279.4187;260.69119;279.4187;322.47449;489.4025;341.90359;322.47449;434.4707;456.1499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040000;2;02/1977;1;1;558.49402;176.7222;269.67499;2;19;1;1;1;;0;478.22119;558.49402;500.68011;436.62091;371.83621;312.9201;276.5076;249.39751;225.9944;216.5977;207.34351;200.82159;194.37399;190.5414;188.0014;186.73599;185.4736;179.2072;176.7222;182.9579;207.34351;208.65669;219.26801;238.28239;245.2083;286.74359;322.47449;303.47351;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34040000;2;03/1977;1;1;286.74359;177.9632;213.6474;22;30;1;1;1;;0;255.0222;219.26801;206.0332;199.52609;202.1201;207.34351;220.6075;202.1201;188.0014;185.4736;188.0014;181.70461;188.0014;185.4736;216.5977;242.4295;219.26801;206.0332;194.37399;232.7925;279.4187;286.74359;263.5423;236.9057;213.939;199.52609;189.2699;181.70461;181.70461;177.9632;272.16129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040000;2;04/1977;1;1;577.48938;168.1219;260.1178;29;19;2;1;2;;0;263.5423;264.97198;257.8512;259.26981;255.0222;256.4353;279.4187;246.6019;243.8174;225.9944;206.0332;194.37399;182.9579;180.45441;175.48421;175.48421;173.0177;171.78909;168.1219;168.1219;175.48421;225.9944;246.6019;279.4187;272.16129;279.4187;355.75531;523.52209;577.48938;518.92322;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;
