EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65060001;2;12/1997;1;1;379.89999;159.3;263.87741;1;27;1;1;1;;0;379.89999;369.39999;351.5;331.79999;318.5;308.0;300.20001;291.39999;283.39999;276.20001;270.60001;264.20001;259.39999;259.39999;265.0;266.60001;267.39999;271.39999;277.0;278.60001;273.79999;265.0;249.0;222.60001;187.8;237.0;159.3;165.60001;171.2;176.7;182.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060001;1;01/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65060001;2;01/1998;1;1;363.10001;164.8;251.1935;12;26;1;1;1;;0;190.2;198.2;205.3;213.2;220.3;229.0;237.8;265.79999;289.79999;314.60001;345.79999;363.10001;359.10001;351.5;326.70001;310.0;297.5;286.60001;276.20001;265.0;253.0;239.39999;227.39999;209.2;190.2;164.8;178.10001;189.39999;191.8;193.39999;204.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060001;1;02/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65060001;2;02/1998;1;1;243.39999;186.2;209.78931;6;22;1;1;1;;0;214.7;225.8;234.60001;239.39999;242.60001;243.39999;243.39999;238.60001;232.2;224.2;216.8;206.8;198.2;191.8;187.8;187.0;194.2;194.2;192.60001;189.39999;187.0;186.2;187.8;192.60001;198.2;204.60001;208.39999;211.60001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65060001;1;03/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65060001;2;03/1998;1;1;367.29999;215.39999;291.28711;27;1;1;1;1;;0;215.39999;221.8;233.0;249.8;273.0;296.60001;311.0;317.20001;315.89999;308.0;298.39999;290.60001;281.0;273.0;263.39999;253.0;240.2;238.60001;250.60001;255.39999;259.39999;270.60001;290.60001;315.89999;349.60001;365.20001;367.29999;365.20001;361.0;353.39999;345.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060001;1;04/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65060001;2;04/1998;1;1;652.79999;261.0;353.2533;30;20;1;1;1;;0;343.89999;345.79999;351.5;367.29999;382.0;382.0;379.89999;373.60001;361.0;347.70001;331.79999;319.79999;306.0;293.89999;282.60001;273.79999;270.60001;266.60001;264.20001;261.0;264.20001;267.39999;277.0;300.20001;323.70001;386.20001;448.5;546.40002;626.20001;652.79999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65060001;1;05/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65060001;2;05/1998;1;1;652.79999;119.4;276.03229;1;26;1;1;1;;0;652.79999;639.40002;606.79999;558.0;507.79999;456.0;407.20001;365.20001;331.79999;315.89999;298.39999;281.79999;269.79999;251.39999;236.2;215.39999;197.39999;179.5;168.0;160.0;153.0;143.39999;135.39999;128.2;121.8;119.4;128.2;132.2;133.8;132.2;130.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060001;2;06/1998;1;1;178.10001;77.550003;124.0073;27;18;1;1;1;;0;129.0;126.6;122.6;117.0;112.2;107.4;102.69;98.839996;95.410004;92.889999;91.0;87.400002;84.699997;82.0;81.110001;80.220001;78.440002;77.550003;96.669998;125.0;155.10001;168.8;173.60001;177.39999;177.39999;177.39999;178.10001;178.10001;176.0;169.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65060001;1;06/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65060001;2;07/1998;1;1;311.0;123.4;228.37421;15;31;1;1;1;;0;157.2;140.2;137.0;169.60001;191.8;206.8;218.89999;231.39999;249.8;260.20001;266.60001;276.20001;290.60001;305.0;311.0;311.0;308.0;302.0;294.79999;285.79999;276.20001;265.79999;254.60001;240.2;220.3;195.0;168.0;150.60001;140.2;131.39999;123.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060001;1;07/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65060001;2;08/1998;1;1;529.59998;116.2;316.85159;24;1;1;1;1;;0;116.2;119.4;127.4;137.0;160.0;187.8;201.10001;210.0;216.8;220.3;221.0;220.3;236.2;258.60001;277.79999;292.20001;345.79999;396.70001;437.20001;458.5;478.79999;505.10001;526.79999;529.59998;515.90002;489.20001;456.0;421.89999;386.20001;351.5;321.10001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060001;1;08/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65060001;2;09/1998;1;1;473.60001;220.3;305.65329;30;8;1;1;1;;0;303.0;289.0;276.20001;262.60001;252.2;234.60001;221.8;220.3;229.0;236.2;241.0;246.60001;256.20001;266.60001;276.20001;283.39999;289.79999;295.70001;304.0;318.5;326.70001;336.89999;357.20001;375.70001;384.10001;382.0;388.29999;407.20001;435.0;473.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65060001;1;09/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65060001;2;10/1998;1;1;694.40002;271.39999;482.24521;4;31;1;1;1;;0;561.0;652.79999;690.79999;694.40002;690.79999;687.20001;687.20001;683.59998;673.20001;656.20001;642.70001;616.29999;588.20001;555.0;526.79999;489.20001;458.5;424.0;388.29999;357.20001;335.20001;317.20001;306.0;298.39999;291.39999;289.79999;286.60001;281.0;275.39999;273.79999;271.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060001;1;10/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65060001;2;11/1998;1;1;269.0;75.769997;158.6503;1;30;1;1;1;;0;269.0;267.39999;265.0;261.0;256.20001;251.39999;245.0;237.0;225.0;212.39999;201.10001;185.39999;168.0;150.60001;135.39999;122.6;115.4;109.0;106.6;102.69;99.610001;96.669998;94.150002;91.629997;90.099998;86.5;82.900002;79.330002;76.660004;75.769997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65060001;1;11/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65060001;2;12/1998;1;1;141.0;69.580002;95.963203;16;3;1;1;1;;0;73.989998;71.339996;69.580002;73.989998;90.099998;94.779999;93.519997;94.150002;91.629997;90.099998;89.199997;92.260002;90.099998;89.199997;120.2;141.0;135.39999;120.2;103.46;94.779999;92.260002;95.410004;94.779999;91.0;92.889999;98.07;100.38;101.15;100.38;97.300003;92.260002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060001;1;12/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65060001;2;01/1999;1;1;181.60001;66.059998;129.4635;28;4;1;1;1;;0;85.599998;76.660004;69.580002;66.059998;70.459999;72.220001;68.699997;73.989998;87.400002;96.669998;104.23;109.0;112.2;116.2;120.2;127.4;142.60001;145.0;153.7;161.60001;166.39999;172.0;177.39999;178.10001;179.5;180.2;180.2;181.60001;180.2;180.2;178.10001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060001;1;01/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65060001;2;02/1999;1;1;302.0;149.0;209.2679;28;8;1;1;1;;0;177.39999;176.0;174.39999;168.0;163.2;156.5;154.39999;149.0;155.10001;165.60001;172.8;180.89999;189.39999;201.8;203.89999;206.8;217.5;221.8;227.39999;236.2;243.39999;246.60001;253.0;260.20001;273.0;286.60001;296.60001;302.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65060001;1;02/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65060001;2;03/1999;1;1;309.0;82.0;182.12869;3;27;1;1;1;;0;304.0;307.0;309.0;308.0;305.0;297.5;290.60001;283.39999;274.60001;262.60001;251.39999;241.8;223.39999;205.3;176.7;143.39999;125.0;116.2;109.8;104.23;101.92;97.300003;91.629997;90.099998;89.199997;85.599998;82.0;82.0;88.300003;94.779999;104.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060001;1;03/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65060001;2;04/1999;1;1;178.10001;90.099998;125.5783;18;13;1;1;1;;0;116.2;125.0;125.8;123.4;121.0;122.6;121.8;121.0;124.2;120.2;110.6;98.07;90.099998;94.779999;117.0;161.60001;175.2;178.10001;177.39999;171.2;162.39999;154.39999;145.0;133.0;114.6;98.07;91.629997;91.0;91.0;91.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65060001;1;04/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65060001;2;05/1999;1;1;161.60001;45.299999;78.599403;8;28;1;1;1;;0;91.0;92.260002;91.629997;89.199997;87.400002;97.300003;134.60001;161.60001;161.60001;144.2;124.2;103.46;89.199997;77.550003;67.82;63.43;59.080002;55.599998;53.880001;52.16;51.299999;50.439999;48.720001;47.0;46.150002;46.150002;46.150002;45.299999;49.580002;53.880001;54.740002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060001;1;05/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65060001;2;06/1999;1;1;227.39999;47.0;125.3553;26;9;1;1;1;;0;56.470001;59.950001;60.82;57.34;53.880001;51.299999;48.720001;47.860001;47.0;52.16;60.82;78.440002;97.300003;105.8;109.8;107.4;105.0;116.2;139.39999;161.60001;185.39999;199.0;211.60001;216.10001;221.8;227.39999;225.8;223.39999;218.89999;214.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65060001;1;06/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65060001;2;07/1999;1;1;375.70001;89.199997;230.67419;12;31;1;1;1;;0;187.0;144.2;149.0;203.2;236.2;253.0;268.20001;294.79999;333.5;365.20001;373.60001;375.70001;367.29999;353.39999;333.5;317.20001;302.0;287.39999;270.60001;255.39999;243.39999;217.5;177.39999;138.60001;117.8;107.4;102.69;98.839996;95.410004;92.260002;89.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060001;1;07/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65060001;2;08/1999;1;1;86.5;44.450001;59.801601;1;31;1;1;1;;0;86.5;83.800003;80.220001;75.769997;72.220001;69.580002;67.82;66.059998;63.43;61.689999;60.82;60.82;62.560001;62.560001;59.080002;57.34;55.599998;55.599998;54.740002;53.02;53.880001;53.880001;54.740002;53.880001;52.16;49.580002;46.150002;45.299999;45.299999;45.299999;44.450001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060001;1;08/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65060001;2;09/1999;1;1;164.0;36.84;87.475304;18;6;1;1;1;;0;42.75;41.900002;41.049999;40.200001;38.5;36.84;36.84;38.5;49.580002;75.769997;92.260002;99.610001;102.69;105.0;127.4;148.2;160.8;164.0;160.0;148.2;140.2;133.0;119.4;98.07;80.220001;68.699997;60.82;59.080002;57.34;57.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65060001;1;09/1999;1;1;166.3334;39.314602;89.917099;18;6;1;1;1;;0;45.4062;44.3083;43.635399;42.927101;40.872898;39.314602;39.739601;40.554199;51.7659;77.735397;94.307503;101.8559;104.8075;106.9666;129.7334;150.8;162.89999;166.3334;162.3334;150.86659;142.8334;135.5;122.2;100.2196;83.162498;71.5233;63.828701;61.291302;60.0588;59.732498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65060001;1;10/1999;1;1;;;;;;0;0;0;;0;55.3134;59.188801;60.240002;58.463799;60.1675;65.9133;74.546204;90.737503;90.662498;85.675003;84.212502;82.5625;77.253403;71.779999;66.940002;82.449997;;161.8334;174.6666;178.9167;180.0833;176.2625;168.10001;155.7417;138.0666;117.0;99.353401;92.522499;85.675003;;95.357498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1
65060001;2;10/1999;1;1;178.10001;52.16;101.0668;21;1;1;1;1;;0;52.16;56.470001;57.34;55.599998;57.34;63.43;72.220001;88.300003;87.400002;82.0;81.110001;79.330002;74.879997;69.580002;64.300003;80.220001;132.2;160.0;172.0;177.39999;178.10001;173.60001;165.60001;153.7;135.39999;114.6;96.669998;90.099998;82.900002;85.599998;93.519997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060001;1;11/1999;1;1;;;;;;0;0;0;;0;99.930901;99.000397;94.097504;;79.478401;83.650002;80.702103;80.034599;81.221199;74.212502;67.233299;64.886703;70.496696;69.8367;;90.0625;92.076202;90.849998;82.074997;74.731598;67.783302;;58.173698;;50.941601;51.228401;52.6259;52.052502;51.013401;49.794998;;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;0
65060001;2;11/1999;1;1;97.300003;47.0;70.2323;1;30;1;1;1;;0;97.300003;97.300003;92.260002;80.220001;74.879997;80.220001;77.550003;77.550003;78.440002;71.339996;64.300003;62.560001;67.82;66.940002;73.989998;87.400002;90.099998;88.300003;79.330002;73.099998;65.18;59.950001;55.599998;51.299999;47.860001;49.580002;50.439999;50.439999;48.720001;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65060001;1;12/1999;1;1;;;;;;0;0;0;;0;46.858299;44.025002;45.8312;47.3941;44.768799;44.804199;;61.726299;61.726299;;70.716698;78.773697;83.762497;90.4375;86.275002;80.3312;76.214996;73.5821;;60.8563;55.0625;51.443401;47.143398;44.485401;42.2542;39.633301;39.314602;40.483299;41.829201;48.684101;;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0
65060001;2;12/1999;1;1;87.400002;36.84;55.125198;14;26;1;1;1;;0;44.450001;41.049999;43.599998;44.450001;41.900002;41.900002;47.0;59.080002;59.950001;63.43;68.699997;75.769997;81.110001;87.400002;82.900002;77.550003;73.099998;71.339996;66.940002;58.209999;52.16;48.720001;44.450001;41.900002;39.349998;36.84;36.84;37.669998;39.349998;45.299999;56.470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060001;2;01/2000;1;1;126.6;53.880001;83.249001;12;30;1;1;1;;0;78.440002;77.550003;70.459999;66.059998;65.18;65.18;64.300003;66.940002;86.5;104.23;119.4;126.6;118.6;105.0;90.099998;80.220001;78.440002;84.699997;85.599998;86.5;82.900002;81.110001;82.900002;97.300003;103.46;97.300003;82.0;66.059998;57.34;53.880001;56.470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060001;2;02/2000;1;1;262.60001;57.34;161.4697;22;12;1;1;1;;0;71.339996;81.110001;91.0;98.07;104.23;105.0;101.15;94.150002;84.699997;73.099998;63.43;57.34;58.209999;61.689999;125.0;202.5;230.60001;244.2;251.39999;257.0;261.0;262.60001;259.39999;256.20001;249.0;241.0;237.0;232.2;229.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65060001;2;03/2000;1;1;227.39999;67.82;155.42261;1;31;1;1;1;;0;227.39999;227.39999;226.60001;225.0;222.60001;225.0;225.0;224.2;218.89999;215.39999;213.2;211.60001;208.39999;204.60001;199.0;176.7;141.8;113.8;107.4;104.23;102.69;98.07;89.199997;84.699997;88.300003;77.550003;72.220001;73.099998;74.879997;71.339996;67.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060001;2;04/2000;1;1;65.18;30.200001;40.382;1;12;1;1;1;;0;65.18;60.82;57.34;53.880001;51.299999;49.580002;47.860001;47.0;47.860001;45.299999;38.5;30.200001;31.030001;36.009998;34.349998;32.689999;33.52;35.18;33.52;36.009998;35.18;33.52;37.669998;36.009998;36.84;35.18;34.349998;35.18;30.200001;30.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
