EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15552600;2;02/1985;1;1;266.1698;123.0748;160.1548;3;12;1;1;1;;0;200.3065;197.2542;266.1698;209.57069;160.8649;168.979;154.60049;135.19189;128.2446;124.7941;125.6553;123.0748;129.97569;132.5795;138.6881;138.6881;173.5152;215.83549;201.328;156.38609;148.3783;147.4929;146.6084;141.3201;142.1992;143.96021;154.60049;178.0714;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15552600;2;03/1985;1;1;279.95581;142.1992;192.0372;4;30;1;1;1;;0;147.4929;165.3645;153.70911;279.95581;225.3645;224.2979;218.99429;221.10989;221.10989;198.2697;186.3213;177.1586;171.6983;159.96741;155.4929;160.8649;150.1517;151.0397;229.64999;278.79681;215.83549;188.20531;186.3213;207.4982;261.63379;213.7394;185.4016;160.8649;148.3783;142.1992;166.26691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;04/1985;1;1;197.2542;134.3201;159.50841;10;20;1;1;1;;0;156.38609;170.79111;180.81441;158.17509;155.4929;148.3783;144.842;146.6084;148.3783;197.2542;166.26691;157.2802;168.0741;157.2802;149.2645;144.842;140.4418;136.0645;135.19189;134.3201;140.4418;168.979;181.7303;175.3353;177.1586;181.7303;188.20531;169.8846;154.60049;151.0397;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552600;2;05/1985;1;1;158.17509;91.213799;114.3237;1;31;2;2;2;;0;158.17509;152.81841;145.7247;143.96021;140.4418;136.9381;131.7106;129.97569;121.3595;117.941;118.7941;116.2379;111.9983;111.1536;111.1536;111.1536;109.4673;107.7854;104.4346;102.7659;101.1017;99.442001;99.442001;97.787003;96.136597;94.490898;95.313103;96.136597;94.490898;94.490898;91.213799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1
15552600;2;06/1985;1;1;89.582603;73.552399;81.9049;1;29;1;1;1;;0;89.582603;87.956299;87.956299;89.582603;89.582603;89.582603;88.768799;87.956299;86.334999;83.107697;83.107697;83.107697;83.107697;83.107697;83.107697;83.107697;81.501701;81.501701;79.9011;78.305702;77.510101;77.510101;78.305702;76.715797;75.131302;75.131302;75.131302;74.341103;73.552399;73.552399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552600;2;07/1985;1;1;83.107697;63.430401;69.804001;11;31;1;1;1;;0;74.341103;73.552399;72.764999;73.552399;71.979103;71.194603;71.979103;71.979103;71.979103;71.979103;83.107697;75.922798;74.341103;73.552399;71.979103;70.411499;68.849701;68.849701;68.070999;67.2938;67.2938;66.518097;65.743896;65.743896;65.743896;64.971199;64.199997;64.199997;64.199997;64.199997;63.430401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;08/1985;1;1;63.430401;58.845699;60.5173;1;28;1;1;1;;0;63.430401;62.6623;62.6623;62.6623;61.895802;61.895802;61.895802;61.130901;61.130901;61.130901;61.130901;61.130901;60.3675;60.3675;60.3675;60.3675;59.605801;59.605801;59.605801;59.605801;59.605801;59.605801;59.605801;59.605801;59.605801;59.605801;59.605801;58.845699;59.605801;58.845699;58.845699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;09/1985;1;1;89.582603;58.0872;65.483803;29;9;1;1;1;;0;58.845699;59.605801;65.743896;68.070999;68.070999;66.518097;61.895802;58.845699;58.0872;59.605801;68.070999;64.971199;64.971199;64.199997;64.199997;63.430401;64.199997;64.199997;64.199997;64.199997;62.6623;60.3675;61.130901;67.2938;68.070999;64.199997;63.430401;74.341103;89.582603;81.501701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552600;2;10/1985;1;1;108.6258;61.895802;81.670303;21;6;1;1;1;;0;80.700699;79.9011;75.131302;67.2938;62.6623;61.895802;61.895802;66.518097;69.629898;95.313103;99.442001;95.313103;82.304001;75.922798;73.552399;72.764999;71.979103;72.764999;76.715797;89.582603;108.6258;96.136597;91.213799;89.582603;85.526299;82.304001;87.956299;90.397598;87.956299;90.397598;90.397598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;11/1985;1;1;127.3805;65.743896;87.660103;6;18;1;1;1;;0;87.956299;91.213799;87.956299;84.718803;111.1536;127.3805;92.031303;94.490898;92.031303;98.613899;99.442001;101.9332;98.613899;89.582603;83.107697;75.131302;69.629898;65.743896;70.411499;80.700699;78.305702;90.397598;86.334999;81.501701;82.304001;82.304001;81.501701;83.107697;80.700699;81.501701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552600;2;12/1985;1;1;236.13609;70.411499;130.0034;25;4;2;2;2;;0;71.194603;71.194603;77.510101;70.411499;79.102699;75.922798;70.411499;74.341103;73.552399;72.764999;74.341103;83.912598;92.031303;91.213799;95.313103;227.5034;218.99429;156.38609;157.2802;201.328;178.0714;158.17509;158.17509;151.0397;236.13609;225.3645;175.3353;152.81841;152.81841;159.96741;147.4929;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;01/1986;1;1;521.4353;115.3879;229.27341;22;5;2;2;2;;0;138.6881;128.2446;120.5033;122.2166;115.3879;115.3879;140.4418;204.4041;199.28709;166.26691;159.96741;164.46291;159.96741;261.63379;179.89931;173.5152;155.4929;426.45779;418.31201;412.91489;423.7359;521.4353;407.54471;298.74881;261.63379;222.1707;232.8844;215.83549;199.28709;186.3213;174.4249;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;2;1;2
15552600;2;02/1986;1;1;273.02951;162.6622;196.1171;6;3;2;2;2;;0;187.21001;185.4016;162.6622;183.56441;173.5152;273.02951;223.23331;240.4984;226.433;273.02951;233.9664;197.2542;189.2027;180.81441;178.98489;177.1586;168.979;181.7303;176.24651;235.05029;205.4335;191.20351;182.647;179.89931;169.8846;178.98489;171.6983;163.56219;;;;1;1;1;1;2;1;2;2;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;2;1;;;
15552600;2;03/1986;1;1;479.43039;161.76311;270.77219;6;1;2;2;2;;0;161.76311;212.69431;184.4826;177.1586;175.3353;479.43039;455.4389;410.22641;419.6655;419.6655;398.21161;341.46579;311.93839;275.3309;210.60989;208.5334;192.207;182.647;177.1586;226.433;292.82581;230.7262;228.5757;220.0511;249.31441;239.405;261.63379;326.5744;277.63971;237.2238;209.57069;1;1;2;1;1;1;2;1;1;2;2;1;2;2;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2
15552600;2;04/1986;1;1;297.56061;136.9381;176.0005;15;26;2;2;2;;0;199.28709;216.88651;207.4982;184.4826;177.1586;190.2021;194.21989;190.2021;176.24651;164.46291;160.8649;155.4929;162.6622;158.17509;297.56061;277.63971;199.28709;182.647;174.4249;169.8846;158.17509;149.2645;142.1992;138.6881;138.6881;136.9381;138.6881;143.96021;142.1992;151.9286;;1;1;1;2;2;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552600;2;05/1986;1;1;205.4335;112.8441;136.9608;5;17;1;1;1;;0;154.60049;145.7247;138.6881;140.4418;205.4335;197.2542;174.4249;160.8649;151.9286;145.7247;133.4493;151.0397;134.3201;132.5795;131.7106;129.97569;112.8441;137.8127;136.9381;131.7106;126.5174;123.0748;120.5033;116.2379;113.691;114.5389;114.5389;114.5389;117.0889;117.941;119.6482;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;06/1986;1;1;117.941;84.718803;100.1069;1;30;2;2;2;;0;117.941;104.4346;117.941;117.941;114.5389;110.3099;111.1536;109.4673;107.7854;107.7854;106.1078;103.5997;101.9332;104.4346;101.1017;98.613899;95.313103;94.490898;92.849998;92.031303;92.031303;92.031303;91.213799;90.397598;89.582603;89.582603;89.582603;87.956299;86.334999;84.718803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;1;1;1;1;2;1;1;1;
15552600;2;07/1986;1;1;83.912598;75.131302;79.217003;1;22;2;2;2;;0;83.912598;83.107697;83.107697;83.107697;83.107697;83.912598;83.107697;83.912598;83.912598;81.501701;79.9011;79.9011;80.700699;80.700699;79.9011;79.9011;78.305702;78.305702;76.715797;76.715797;75.922798;75.131302;75.131302;76.715797;76.715797;75.922798;75.922798;75.131302;75.131302;75.131302;75.131302;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;08/1986;1;1;88.768799;70.411499;76.005402;28;10;2;2;2;;0;75.131302;75.131302;75.922798;75.131302;73.552399;73.552399;72.764999;71.979103;71.194603;70.411499;70.411499;70.411499;70.411499;71.979103;73.552399;75.131302;75.131302;78.305702;76.715797;74.341103;74.341103;73.552399;72.764999;73.552399;73.552399;81.501701;84.718803;88.768799;88.768799;87.956299;85.526299;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
15552600;2;09/1986;1;1;79.9011;68.849701;74.298103;1;12;2;2;2;;0;79.9011;76.715797;72.764999;71.979103;75.131302;78.305702;78.305702;78.305702;76.715797;73.552399;71.979103;68.849701;68.849701;68.849701;75.131302;75.131302;75.131302;76.715797;76.715797;76.715797;76.715797;73.552399;70.411499;71.979103;73.552399;75.131302;75.131302;72.764999;71.979103;71.979103;;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;
15552600;2;10/1986;1;1;75.922798;66.518097;71.226303;25;17;2;2;2;;0;69.629898;69.629898;71.979103;73.552399;71.979103;73.552399;73.552399;71.979103;71.979103;70.411499;71.979103;71.979103;71.979103;68.849701;67.2938;68.849701;66.518097;72.764999;73.552399;75.131302;70.411499;68.849701;73.552399;74.341103;75.922798;70.411499;68.849701;71.979103;68.849701;70.411499;67.2938;1;1;1;1;1;2;1;1;1;2;1;2;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1
15552600;2;11/1986;1;1;91.213799;64.199997;75.990997;22;2;2;2;2;;0;65.743896;64.199997;71.194603;74.341103;71.194603;70.411499;68.849701;64.199997;64.199997;64.971199;64.971199;65.743896;65.743896;67.2938;69.629898;79.9011;76.715797;80.700699;80.700699;87.956299;89.582603;91.213799;88.768799;84.718803;83.107697;79.9011;83.107697;81.501701;89.582603;89.582603;;1;1;1;1;1;1;2;1;1;1;1;2;1;1;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;1;
15552600;2;12/1986;1;1;192.207;84.718803;120.2744;27;1;2;2;2;;0;84.718803;94.490898;97.787003;133.4493;112.8441;109.4673;105.2707;101.9332;100.2713;101.9332;122.2166;106.1078;103.5997;106.1078;91.213799;100.2713;109.4673;99.442001;186.3213;158.17509;147.4929;142.1992;136.9381;130.84261;129.1096;126.5174;192.207;149.2645;127.3805;111.9983;109.4673;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
15552600;2;01/1987;1;1;385.0228;112.8441;185.6064;28;12;2;2;2;;0;140.4418;135.19189;134.3201;177.1586;205.4335;159.96741;145.7247;136.0645;129.97569;122.2166;117.0889;112.8441;115.3879;129.1096;136.0645;137.8127;138.6881;134.3201;141.3201;193.2124;209.57069;195.22929;182.647;200.3065;197.2542;187.21001;329.0386;385.0228;369.4216;338.96631;316.78851;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15552600;2;02/1987;1;1;355.3385;125.6553;193.8428;11;3;1;1;1;;0;131.7106;148.3783;125.6553;143.07919;135.19189;144.842;172.6064;160.8649;166.26691;281.1167;355.3385;239.405;209.57069;210.60989;210.60989;245.9942;208.5334;192.207;231.80431;170.79111;151.9286;142.1992;179.89931;163.56219;186.3213;168.0741;223.23331;327.8056;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
