EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18460000;2;04/1977;1;1;6878.647;5622.3965;6243.4497;30;21;1;1;1;;0;6484.6367;6416.8926;6383.1079;6433.8066;6484.6367;6518.5957;6552.6128;6535.5972;6518.5957;6467.6787;6433.8066;6399.9927;6349.3818;6265.3218;6181.6294;6098.3062;5998.8076;5866.9785;5817.79;5671.04;5622.3965;5622.3965;5866.9785;5932.7729;6015.3535;6131.5913;6248.5542;6467.6787;6637.9087;6878.647;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18460000;2;05/1977;1;1;8178.3516;4994.9199;6899.8994;9;31;1;1;1;;0;7139.6733;7262.5693;7386.1489;7510.4092;7707.0391;7905.3232;8087.0059;8160.0557;8178.3516;8160.0557;8141.7729;7959.686;7778.9517;7635.3447;7474.8369;7333.103;7104.6865;6878.647;6757.9272;6603.7471;6416.8926;6248.5542;6131.5913;6031.9141;5916.3018;5719.8203;5557.7524;5381.2466;5209.2329;5123.3281;4994.9199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18460000;2;06/1977;1;1;4895.4253;2519.3142;3557.7922;1;30;1;1;1;;0;4895.4253;4739.7568;4697.4482;4514.8481;4417.0298;4291.7925;4167.1611;4084.4163;3960.8225;3851.4978;3824.2466;3715.5669;3688.479;3593.9331;3566.9954;3499.7998;3446.1978;3326.1016;3272.9551;3206.7241;3140.7202;3022.4961;2970.1965;2892.0349;2814.2236;2736.7695;2685.335;2621.2722;2570.209;2519.3142;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18460000;2;07/1977;1;1;2455.9363;1355.6139;1791.1157;1;31;1;1;1;;0;2455.9363;2405.4292;2342.5432;2217.6169;2118.5107;2081.5425;2069.2437;2056.9573;2007.9342;1971.2971;1910.4874;1874.1552;1837.9399;1813.8622;1765.8667;1741.95;1694.2806;1658.6744;1635.0074;1623.1952;1611.3973;1576.0902;1529.2188;1517.5378;1494.2211;1470.9648;1447.7698;1436.1954;1413.0931;1390.0538;1355.6139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18460000;2;08/1977;1;1;1355.6139;900.69067;1108.6217;1;31;1;1;1;;0;1355.6139;1332.7345;1298.5381;1298.5381;1287.1722;1264.4911;1253.1757;1219.3322;1208.0854;1185.6444;1185.6444;1174.4503;1118.7485;1129.8525;1096.5952;1085.5465;1074.5164;1063.5051;1063.5051;1019.6512;1030.5858;1030.5858;1008.7361;965.2738;976.10938;965.2738;954.4585;943.66351;943.66351;932.8891;900.69067;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18460000;2;09/1977;1;1;900.69067;763.42999;813.45538;1;15;1;1;1;;0;900.69067;890.0;858.05688;858.05688;858.05688;847.4527;858.05688;836.87061;826.31079;815.77338;805.25873;794.76672;784.29779;773.85217;763.42999;773.85217;773.85217;763.42999;794.76672;826.31079;805.25873;805.25873;794.76672;784.29779;763.42999;773.85217;815.77338;826.31079;805.25873;826.31079;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18460000;2;10/1977;1;1;1623.1952;826.31079;1340.0001;31;1;1;1;1;;0;826.31079;836.87061;879.33069;911.40253;943.66351;986.96509;1052.5129;1096.5952;1174.4503;1219.3322;1253.1757;1309.9204;1367.0779;1390.0538;1413.0931;1436.1954;1482.5854;1552.6249;1599.6138;1611.3973;1611.3973;1587.8447;1587.8447;1564.3502;1540.9144;1529.2188;1529.2188;1517.5378;1529.2188;1576.0902;1623.1952;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18460000;2;11/1977;1;1;2634.0642;1623.1952;2408.7964;26;1;1;1;1;;0;1623.1952;1706.1772;1789.8376;1886.2531;2020.1715;2130.8577;2242.5105;2304.9458;2367.6643;2468.5903;2532.0222;2532.0222;2532.0222;2557.4695;2570.209;2582.959;2608.4907;2621.2722;2621.2722;2608.4907;2582.959;2532.0222;2570.209;2582.959;2608.4907;2634.0642;2621.2722;2595.7197;2621.2722;2608.4907;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18460000;2;12/1977;1;1;5166.251;2595.7197;3469.8469;31;1;1;1;1;;0;2595.7197;2608.4907;2621.2722;2646.8665;2685.335;2711.032;2736.7695;2788.3655;2827.1675;2840.1213;2892.0349;2905.0376;2918.05;2970.1965;3022.4961;3074.9468;3114.3831;3326.1016;3647.9092;3742.6877;3906.0962;4098.188;4222.4771;4291.7925;4333.4712;4375.2173;4417.0298;4500.8525;4669.2778;4909.6182;5166.251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18460000;2;01/1978;1;1;8752.124;5461.2456;7563.1738;17;1;1;1;1;;0;5461.2456;5834.1709;6114.9414;6332.5405;6552.6128;6861.3584;7052.3115;7209.8154;7368.4531;7546.0361;7653.2476;7796.9639;7995.9956;8214.9844;8454.3945;8602.8379;8752.124;8733.417;8677.376;8547.0723;8435.8984;8325.2012;8196.6611;8068.7769;7923.4307;7742.9678;7563.8706;7386.1489;7174.7163;7017.4653;6861.3584;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18460000;2;02/1978;1;1;8696.043;6332.5405;7433.0596;23;7;1;1;1;;0;6723.5645;6603.7471;6501.6089;6450.7354;6366.2373;6349.3818;6332.5405;6332.5405;6383.1079;6450.7354;6518.5957;6689.2593;6913.2666;7122.1729;7262.5693;7546.0361;7833.0293;8068.7769;8288.4092;8454.3945;8565.6475;8640.0801;8696.043;8696.043;8621.4521;8565.6475;8509.9619;8640.0801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18460000;2;03/1978;1;1;11330.464;8640.0801;10355.138;13;2;1;1;1;;0;8658.7217;8640.0801;8958.7578;9185.9688;9357.5928;9703.9434;10182.352;10653.322;10891.801;11132.259;11242.21;11286.305;11330.464;11308.376;11264.249;11198.181;11154.217;11088.393;11066.483;11022.715;10957.184;10891.801;10718.165;10588.628;10395.436;10118.75;9928.8477;9742.6797;9568.7627;9415.0322;9357.5928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18460000;2;04/1978;1;1;9300.2695;7087.2139;8386.6816;1;30;1;1;1;;0;9300.2695;9224.0176;9166.9629;9166.9629;9185.9688;9147.9707;9128.9912;9128.9912;9128.9912;9110.0244;9072.1309;9034.2881;8958.7578;8883.4355;8789.5762;8658.7217;8509.9619;8362.0479;8178.3516;7995.9956;7833.0293;7671.1646;7528.2158;7403.8589;7333.103;7227.3862;7157.188;7104.6865;7122.1729;7087.2139;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18460000;2;05/1978;1;1;7017.4653;4542.8618;6112.5645;1;31;1;1;1;;0;7017.4653;6930.5977;6878.647;6809.5786;6740.7388;6672.1279;6620.8208;6620.8208;6603.7471;6603.7471;6637.9087;6672.1279;6740.7388;6757.9272;6792.3472;6740.7388;6620.8208;6450.7354;6265.3218;6065.0806;5850.5669;5654.8101;5477.2915;5317.5259;5180.5718;5066.1904;4938.0249;4838.7217;4739.7568;4641.1353;4542.8618;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18460000;2;06/1978;1;1;4486.8638;2749.6536;3608.5066;1;30;1;1;1;;0;4486.8638;4403.085;4305.6777;4277.9141;4208.6367;4153.3511;4056.8965;4015.6748;3974.5237;3933.4436;3906.0962;3865.1355;3797.0278;3729.1233;3661.4241;3593.9331;3526.6526;3472.9814;3406.0869;3339.4104;3286.2285;3219.9521;3153.9026;3101.2283;3048.7024;2983.2571;2918.05;2866.0586;2814.2236;2749.6536;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18460000;2;07/1978;1;1;2698.1785;1789.8376;2124.9641;1;31;1;1;1;;0;2698.1785;2659.679;2582.959;2544.7405;2493.9309;2443.2932;2405.4292;2355.0981;2304.9458;2254.9749;2217.6169;2180.3638;2143.2163;2106.1758;2069.2437;2044.6831;2020.1715;1995.7094;1971.2971;1934.7731;1922.6239;1898.3636;1898.3636;1874.1552;1874.1552;1874.1552;1874.1552;1825.8945;1813.8622;1801.8433;1789.8376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18460000;2;08/1978;1;1;1777.8455;1196.8562;1475.8666;1;31;1;1;1;;0;1777.8455;1765.8667;1753.9015;1730.012;1718.0876;1694.2806;1670.5291;1646.8337;1623.1952;1611.3973;1587.8447;1564.3502;1540.9144;1517.5378;1482.5854;1459.3597;1424.6365;1401.5656;1378.5579;1367.0779;1344.1661;1332.7345;1321.3193;1298.5381;1287.1722;1275.8232;1264.4911;1253.1757;1241.8774;1219.3322;1196.8562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18460000;2;09/1978;1;1;1196.8562;1085.5465;1126.96;1;17;1;1;1;;0;1196.8562;1185.6444;1174.4503;1174.4503;1174.4503;1163.274;1140.975;1118.7485;1129.8525;1152.1155;1140.975;1129.8525;1118.7485;1118.7485;1107.6626;1096.5952;1085.5465;1085.5465;1085.5465;1107.6626;1107.6626;1096.5952;1096.5952;1107.6626;1129.8525;1096.5952;1107.6626;1118.7485;1118.7485;1140.975;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18460000;2;10/1978;1;1;1355.6139;1041.5397;1154.4045;31;15;1;1;1;;0;1152.1155;1152.1155;1174.4503;1152.1155;1140.975;1140.975;1140.975;1140.975;1129.8525;1129.8525;1096.5952;1085.5465;1074.5164;1063.5051;1041.5397;1041.5397;1052.5129;1063.5051;1085.5465;1129.8525;1129.8525;1140.975;1152.1155;1174.4503;1196.8562;1230.5962;1275.8232;1298.5381;1309.9204;1332.7345;1355.6139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18460000;2;11/1978;1;1;1946.9351;1378.5579;1684.0514;24;1;1;1;1;;0;1378.5579;1413.0931;1436.1954;1459.3597;1470.9648;1482.5854;1482.5854;1482.5854;1494.2211;1494.2211;1505.8719;1529.2188;1564.3502;1587.8447;1611.3973;1682.3979;1741.95;1789.8376;1837.9399;1862.0703;1886.2531;1898.3636;1922.6239;1946.9351;1946.9351;1946.9351;1934.7731;1910.4874;1898.3636;1922.6239;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18460000;2;12/1978;1;1;4001.95;1946.9351;2774.7842;31;2;1;1;1;;0;1959.1097;1946.9351;1959.1097;1971.2971;1995.7094;2093.853;2167.9695;2192.7698;2230.0581;2279.9375;2342.5432;2430.6609;2455.9363;2519.3142;2557.4695;2608.4907;2595.7197;2659.679;2723.8958;2814.2236;2905.0376;3061.8198;3246.4358;3446.1978;3607.4146;3702.0188;3797.0278;3865.1355;3919.7661;3960.8225;4001.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18460000;2;01/1979;1;1;6706.4048;4015.6748;5030.603;31;3;1;1;1;;0;4029.4077;4029.4077;4015.6748;4015.6748;4043.1482;4084.4163;4111.9673;4125.7539;4222.4771;4264.0435;4264.0435;4333.4712;4375.2173;4417.0298;4584.936;4767.9976;4952.2383;5094.7461;5317.5259;5461.2456;5590.0439;5719.8203;5785.0728;5834.1709;5932.7729;6081.686;6231.8008;6399.9927;6518.5957;6637.9087;6706.4048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18460000;2;02/1979;1;1;10310.003;6792.3472;8537.8184;28;1;1;1;1;;0;6792.3472;6844.0845;6878.647;6930.5977;7000.0635;7087.2139;7227.3862;7386.1489;7707.0391;8014.1709;8343.6182;8602.8379;8658.7217;8752.124;8864.6377;8939.9082;8996.4971;9015.3857;9128.9912;9262.1182;9376.7266;9511.0186;9665.2568;9723.3057;9865.8486;10013.082;10161.135;10310.003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18460000;2;03/1979;1;1;10653.322;8584.2363;9818.9473;4;31;1;1;1;;0;10459.685;10567.096;10631.741;10653.322;10653.322;10588.628;10545.581;10481.134;10374.053;10310.003;10182.352;10055.299;9886.8311;9802.999;9665.2568;9626.6211;9665.2568;9684.5938;9703.9434;9703.9434;9684.5938;9588.0361;9530.2539;9434.2031;9357.5928;9243.0615;9147.9707;8996.4971;8845.8525;8733.417;8584.2363;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18460000;2;04/1979;1;1;8454.3945;6015.3535;7144.522;1;28;1;1;1;;0;8454.3945;8343.6182;8233.3203;8141.7729;8050.5615;7995.9956;7905.3232;7833.0293;7778.9517;7689.0947;7617.4556;7528.2158;7457.0718;7403.8589;7333.103;7209.8154;7087.2139;6947.9429;6826.8242;6706.4048;6552.6128;6433.8066;6315.7139;6198.3384;6114.9414;6098.3062;6031.9141;6015.3535;6015.3535;6015.3535;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18460000;2;05/1979;1;1;5998.8076;3114.3831;4475.7646;1;31;1;1;1;;0;5998.8076;5883.4043;5801.4238;5719.8203;5622.3965;5509.4297;5429.1997;5365.293;5269.8989;5166.251;5066.1904;4938.0249;4810.4111;4683.3594;4556.8794;4430.9819;4305.6777;4180.9785;4098.188;3988.2329;3878.781;3756.2605;3661.4241;3593.9331;3499.7998;3432.8186;3366.0547;3272.9551;3206.7241;3140.7202;3114.3831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18460000;2;06/1979;1;1;3061.8198;1874.1552;2408.8064;1;30;1;1;1;;0;3061.8198;3009.4067;2957.1455;2905.0376;2853.0852;2801.2898;2749.6536;2685.335;2646.8665;2595.7197;2544.7405;2519.3142;2468.5903;2430.6609;2392.8298;2355.0981;2317.467;2279.9375;2242.5105;2217.6169;2180.3638;2143.2163;2106.1758;2069.2437;2032.4211;2007.9342;1971.2971;1934.7731;1910.4874;1874.1552;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18460000;2;07/1979;1;1;1849.9987;1253.1757;1517.2264;1;31;1;1;1;;0;1849.9987;1813.8622;1789.8376;1765.8667;1741.95;1706.1772;1682.3979;1658.6744;1635.0074;1611.3973;1587.8447;1576.0902;1552.6249;1529.2188;1505.8719;1494.2211;1482.5854;1459.3597;1436.1954;1424.6365;1413.0931;1390.0538;1378.5579;1367.0779;1355.6139;1344.1661;1332.7345;1321.3193;1309.9204;1264.4911;1253.1757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18460000;2;08/1979;1;1;1253.1757;1030.5858;1139.7546;1;31;1;1;1;;0;1253.1757;1230.5962;1208.0854;1196.8562;1196.8562;1196.8562;1196.8562;1185.6444;1174.4503;1163.274;1163.274;1163.274;1152.1155;1152.1155;1152.1155;1140.975;1140.975;1129.8525;1129.8525;1118.7485;1118.7485;1107.6626;1107.6626;1096.5952;1096.5952;1085.5465;1074.5164;1063.5051;1052.5129;1052.5129;1030.5858;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18460000;2;09/1979;1;1;1287.1722;997.8407;1159.3326;21;3;1;1;1;;0;1019.6512;1008.7361;997.8407;1019.6512;1052.5129;1052.5129;1085.5465;1107.6626;1096.5952;1129.8525;1140.975;1140.975;1152.1155;1163.274;1163.274;1163.274;1174.4503;1185.6444;1208.0854;1253.1757;1287.1722;1264.4911;1241.8774;1241.8774;1253.1757;1253.1757;1241.8774;1230.5962;1230.5962;1219.3322;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18460000;2;10/1979;1;1;1230.5962;1107.6626;1165.9191;24;17;1;1;1;;0;1208.0854;1208.0854;1196.8562;1185.6444;1163.274;1152.1155;1140.975;1140.975;1129.8525;1118.7485;1118.7485;1118.7485;1118.7485;1118.7485;1118.7485;1118.7485;1107.6626;1107.6626;1129.8525;1174.4503;1174.4503;1208.0854;1219.3322;1230.5962;1230.5962;1219.3322;1219.3322;1208.0854;1196.8562;1185.6444;1174.4503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18460000;2;11/1979;1;1;1849.9987;1174.4503;1446.235;29;1;1;1;1;;0;1174.4503;1208.0854;1219.3322;1219.3322;1219.3322;1208.0854;1208.0854;1208.0854;1219.3322;1230.5962;1253.1757;1264.4911;1275.8232;1298.5381;1344.1661;1390.0538;1436.1954;1482.5854;1552.6249;1599.6138;1623.1952;1646.8337;1658.6744;1682.3979;1706.1772;1730.012;1789.8376;1837.9399;1849.9987;1849.9987;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18460000;2;12/1979;1;1;2481.2551;1694.2806;1980.2445;31;7;1;1;1;;0;1837.9399;1813.8622;1789.8376;1706.1772;1730.012;1706.1772;1694.2806;1706.1772;1706.1772;1730.012;1765.8667;1825.8945;1825.8945;1849.9987;1874.1552;1910.4874;1922.6239;1934.7731;1934.7731;1946.9351;1983.4969;2118.5107;2167.9695;2230.0581;2267.4504;2317.467;2355.0981;2380.2417;2418.0396;2455.9363;2481.2551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18460000;2;01/1980;1;1;5137.6289;2481.2551;3979.6826;24;1;1;1;1;;0;2481.2551;2493.9309;2519.3142;2557.4695;2582.959;2621.2722;2659.679;2736.7695;2840.1213;2996.3271;3167.0942;3352.728;3553.5393;3851.4978;4029.4077;4208.6367;4486.8638;4739.7568;4782.1284;4923.8179;4994.9199;5066.1904;5123.3281;5137.6289;5137.6289;5109.0337;5066.1904;5023.4077;5023.4077;5037.6621;5066.1904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18460000;2;02/1980;1;1;12341.068;5194.8989;8081.0757;29;1;1;1;1;;0;5194.8989;5238.2251;5269.8989;5269.8989;5301.6348;5365.293;5429.1997;5541.6294;5801.4238;5965.7603;6215.0625;6484.6367;6775.1299;7157.188;7742.9678;7995.9956;8602.8379;8958.7578;9243.0615;9703.9434;10097.583;10524.082;10957.184;11022.715;11110.317;11308.376;11641.39;12091.038;12341.068;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
18460000;2;03/1980;1;1;13242.947;9204.9863;11855.898;3;31;1;1;1;;0;12639.034;13125.988;13242.947;13242.947;13196.117;13102.643;13102.643;12939.665;12916.445;12916.445;12916.445;12939.665;12939.665;12893.241;12639.034;12570.035;12478.259;12068.404;11596.778;11220.188;11154.217;11110.317;10979.012;10610.176;10438.252;10267.386;10076.433;9886.8311;9665.2568;9453.3877;9204.9863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18460000;2;04/1980;1;1;8864.6377;5998.8076;7724.603;1;30;1;1;1;;0;8864.6377;8584.2363;8343.6182;8087.0059;7923.4307;7796.9639;7707.0391;7671.1646;7689.0947;7760.9531;7905.3232;8050.5615;8141.7729;8214.9844;8251.6699;8343.6182;8362.0479;8325.2012;8233.3203;8105.248;7959.686;7760.9531;7546.0361;7315.4487;7069.7559;6809.5786;6552.6128;6215.0625;6148.2559;5998.8076;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
