EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58517000;2;09/2014;1;1;11.8887;6.9892001;8.9539003;4;30;1;1;1;;0;10.8165;10.8165;10.6092;11.8887;10.4042;9.2234001;8.4822998;9.2234001;10.8165;10.6092;8.6641998;8.4822998;10.0013;10.4042;9.2234001;8.1253004;7.7774;7.4383001;7.4383001;8.4822998;8.1253004;9.2234001;7.7774;7.7774;8.8483;7.7774;8.1253004;7.4383001;7.6066999;6.9892001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58517000;2;10/2014;1;1;16.792601;6.1271;8.4682999;27;13;1;1;1;;0;10.8186;12.0342;7.2927999;7.4693999;7.3937001;7.8548002;8.6403999;6.6894002;7.6040001;8.5860004;7.2396998;7.0085001;6.1271;6.8365002;6.9699998;6.8954;7.1303;6.7326002;6.7816;10.2464;11.0134;9.0263004;7.1128998;7.4994001;7.7175999;8.0768003;16.792601;14.3807;7.6749001;8.5017004;8.3708;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58517000;2;11/2014;1;1;76.9589;7.0662999;17.291401;28;11;1;1;1;;0;8.4329004;8.4264002;8.6142998;9.2150002;8.3430004;13.6574;14.6999;12.8074;10.3357;7.9768;7.0662999;7.1458998;29.910999;24.800501;21.489401;8.7385998;11.5249;12.5023;8.0017004;7.7972999;7.7277999;8.1861;10.5571;20.8699;21.896999;29.9245;47.0382;76.9589;31.381599;22.7143;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58517000;2;12/2014;1;1;42.979;8.9594002;16.6875;23;13;1;1;1;;0;20.4629;20.0462;17.6082;14.3572;27.405399;19.907301;18.0917;15.1684;10.722;9.9765997;9.1091003;9.2330999;8.9594002;25.650499;23.0655;18.6616;11.6724;9.0552998;9.1113997;12.6135;23.9991;25.436399;42.979;22.5839;20.506201;15.2716;9.4496002;9.4886999;12.1881;12.7854;11.7479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58517000;2;01/2015;1;1;24.917999;5.6799998;13.431;5;20;1;1;1;;0;10.6603;11.9339;16.273001;19.967699;24.917999;18.572701;17.8974;14.7386;14.1498;11.9339;7.5335002;7.7358999;9.9364004;10.4157;7.5335002;7.1381001;9.2421999;8.7957001;9.0172997;5.6799998;6.9450998;8.7957001;14.4424;18.915899;18.915899;20.687599;15.3417;23.326099;19.967699;13.0141;11.9339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58517000;2;02/2015;1;1;26.5721;9.4702997;16.841299;1;25;1;1;1;;0;26.5721;18.572701;18.2332;17.8974;24.114401;21.795601;19.967699;20.687599;24.917999;21.795601;21.422501;19.2628;12.4671;11.9339;10.4157;13.575;21.0532;17.5653;13.575;15.3417;15.3417;10.6603;10.9083;10.4157;9.4702997;11.6724;15.6485;16.273001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58517000;2;03/2015;1;1;44.938599;9.2421999;18.9799;12;20;1;1;1;;0;17.5653;14.4424;14.1498;11.9339;11.1596;10.1744;11.4143;22.937799;19.6134;31.9139;24.917999;44.938599;25.325701;20.687599;20.3258;15.3417;15.3417;18.2332;16.590599;9.2421999;12.1988;19.6134;29.6182;23.7183;21.0532;14.7386;13.575;12.4671;14.7386;22.5532;27.8538;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58517000;2;04/2015;1;1;24.114401;9.2421999;13.6401;1;14;1;1;1;;0;24.114401;22.5532;18.915899;17.5653;11.4143;17.5653;16.273001;11.9339;14.4424;15.6485;10.1744;11.9339;13.2928;9.2421999;10.4157;10.9083;10.1744;10.4157;10.4157;9.4702997;10.6603;12.4671;21.422501;14.4424;14.7386;10.4157;13.2928;13.575;10.6603;10.6603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58517000;2;05/2015;1;1;20.3258;8.1503;11.7703;12;20;1;1;1;;0;11.4143;9.9364004;10.1744;10.6603;17.5653;19.2628;15.6485;14.4424;9.2421999;9.9364004;14.4424;20.3258;16.590599;9.9364004;9.7017002;12.1988;10.6603;13.2928;15.0384;8.1503;8.5774002;11.6724;9.2421999;9.2421999;9.4702997;9.4702997;10.6603;10.1744;9.9364004;8.7957001;9.0172997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58517000;2;06/2015;1;1;21.422501;8.1503;9.5837002;1;12;1;1;1;;0;21.422501;14.1498;9.9364004;9.2421999;9.0172997;9.2421999;9.2421999;9.4702997;11.1596;10.6603;9.7017002;8.1503;8.7957001;8.5774002;8.1503;8.1503;8.5774002;9.0172997;11.6724;8.1503;8.1503;8.1503;8.1503;8.1503;8.7957001;10.1744;8.5774002;8.5774002;8.1503;8.1503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58517000;2;07/2015;1;1;19.6134;7.1381001;9.0840998;27;16;1;1;1;;0;7.9415002;10.1744;11.1596;8.5774002;8.3621998;8.5774002;8.1503;8.5774002;8.5774002;8.7957001;8.7957001;8.7957001;8.7957001;8.7957001;8.3621998;7.1381001;7.3343;7.5335002;7.5335002;7.5335002;7.5335002;7.7358999;8.7957001;9.2421999;7.5335002;11.4143;19.6134;13.0141;10.9083;7.9415002;8.3621998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58517000;2;08/2015;1;1;11.1596;6.7551999;7.8368001;26;15;1;1;1;;0;8.5774002;8.1503;7.9415002;7.3343;7.3343;7.7358999;7.7358999;6.9450998;6.9450998;7.1381001;7.7358999;8.5774002;8.3621998;7.9415002;6.7551999;6.7551999;6.9450998;7.7358999;7.7358999;8.3621998;7.3343;6.7551999;6.7551999;6.7551999;9.2421999;11.1596;10.4157;8.3621998;7.9415002;7.5335002;7.9415002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58517000;2;09/2015;1;1;30.9835;6.9450998;12.0419;13;27;1;1;1;;0;8.3621998;7.7358999;8.1503;9.0172997;7.5335002;7.5335002;10.4157;17.2367;20.3258;20.687599;14.7386;24.917999;30.9835;23.326099;20.687599;11.1596;9.7017002;11.9339;10.6603;8.1503;9.4702997;7.1381001;8.3621998;8.7957001;7.9415002;7.1381001;6.9450998;7.1381001;7.3343;7.7358999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58517000;2;10/2015;1;1;15.959;6.5683999;8.7615004;3;27;1;1;1;;0;8.1503;14.1498;15.959;12.4671;8.7957001;7.1381001;7.5335002;8.3621998;8.1503;8.1503;8.1503;7.5335002;6.7551999;6.7551999;6.9450998;6.7551999;6.7551999;6.7551999;7.1381001;7.9415002;7.3343;7.5335002;15.0384;9.0172997;8.5774002;7.5335002;6.5683999;6.9450998;11.6724;12.4671;8.5774002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58517000;2;11/2015;1;1;65.556503;8.5774002;17.2227;30;5;1;1;1;;0;9.0172997;21.0532;15.959;9.0172997;8.5774002;9.0172997;10.6603;42.677799;30.0693;16.590599;11.1596;9.0172997;10.9083;8.5774002;14.1498;15.0384;16.9119;18.2332;17.5653;16.273001;14.7386;15.6485;14.4424;21.0532;17.8974;14.4424;11.6724;9.7017002;21.0532;65.556503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58517000;2;12/2015;1;1;95.286003;9.9364004;27.408899;6;26;1;1;1;;0;32.8605;24.114401;48.459301;60.653999;64.8424;95.286003;41.573002;35.2985;28.728001;26.1527;21.795601;22.937799;37.8396;32.385201;24.917999;20.687599;18.572701;16.273001;15.0384;15.0384;15.3417;16.9119;16.9119;11.9339;10.1744;9.9364004;12.7389;14.7386;13.2928;18.915899;25.325701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58517000;2;01/2016;1;1;141.6691;12.1988;43.205299;29;9;1;1;1;;0;16.9119;14.1498;19.2628;28.728001;26.995399;21.0532;16.590599;12.7389;12.1988;12.1988;12.4671;39.947701;47.861698;47.268398;52.7654;80.816498;66.998596;52.7654;55.323299;97.080902;112.1553;57.952599;37.8396;30.524401;27.4226;34.311001;27.8538;43.236599;141.6691;55.9739;36.302502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58517000;2;02/2016;1;1;66.998596;16.273001;30.6705;29;6;1;1;1;;0;28.2889;24.917999;22.937799;21.422501;18.572701;16.273001;17.8974;18.572701;17.5653;16.9119;19.2628;26.995399;18.915899;17.2367;21.0532;59.971901;42.123299;33.339901;35.798401;31.9139;58.621201;50.2784;32.8605;26.1527;24.917999;22.172501;31.9139;65.556503;66.998596;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58517000;2;03/2016;1;1;47.268398;19.2628;29.284401;7;31;1;1;1;;0;41.027;32.8605;27.4226;27.4226;35.2985;31.446699;47.268398;39.414398;28.2889;25.325701;33.823399;39.947701;39.414398;31.446699;26.5721;26.1527;22.172501;22.937799;22.937799;23.7183;20.3258;19.967699;23.326099;41.027;33.339901;26.995399;31.9139;25.7372;21.0532;19.967699;19.2628;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58517000;2;04/2016;1;1;21.795601;11.1596;15.3307;30;22;1;1;1;;0;17.8974;20.687599;19.6134;17.5653;16.9119;16.590599;16.273001;15.6485;15.6485;15.0384;15.0384;15.0384;14.4424;14.1498;14.4424;14.7386;17.5653;18.572701;14.4424;13.8606;13.0141;11.1596;12.1988;12.1988;12.1988;12.7389;13.0141;13.575;13.8606;21.795601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58517000;2;05/2016;1;1;19.6134;11.4143;14.3938;1;27;1;1;1;;0;19.6134;18.915899;17.5653;15.6485;13.2928;12.7389;12.7389;13.575;16.9119;17.2367;13.8606;13.575;13.575;13.575;14.1498;16.590599;16.9119;13.575;12.4671;13.0141;13.2928;15.959;16.590599;15.6485;13.2928;11.9339;11.4143;11.6724;11.9339;12.1988;12.7389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58517000;2;06/2016;1;1;19.6134;11.9339;14.5447;6;17;1;1;1;;0;12.7389;13.2928;16.273001;17.8974;17.8974;19.6134;18.572701;15.959;15.0384;14.1498;13.0141;16.273001;17.2367;16.9119;15.3417;12.7389;11.9339;12.1988;12.4671;14.4424;15.6485;13.2928;12.1988;12.4671;12.1988;12.7389;13.2928;14.7386;13.575;12.1988;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58517000;2;07/2016;1;1;15.959;12.1988;14.0457;7;21;1;1;1;;0;12.4671;15.0384;15.0384;14.4424;12.4671;13.2928;15.959;15.0384;13.8606;13.8606;13.8606;14.4424;14.7386;14.7386;14.4424;14.4424;14.4424;14.4424;14.1498;13.2928;12.1988;13.0141;15.0384;15.0384;14.7386;14.4424;13.8606;13.575;13.575;12.7389;12.7389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58517000;2;08/2016;1;1;13.575;9.2421999;11.7145;27;8;1;1;1;;0;12.7389;13.0141;12.1988;11.1596;10.4157;9.9364004;9.7017002;9.2421999;9.2421999;10.1744;11.6724;13.0141;12.1988;12.1988;11.9339;12.4671;12.4671;12.7389;12.7389;12.4671;12.1988;11.9339;12.1988;11.4143;11.1596;12.1988;13.575;13.0141;11.1596;11.1596;11.4143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58517000;2;09/2016;1;1;24.514299;7.9415002;13.1123;1;23;1;1;1;;0;24.514299;22.5532;18.915899;14.4424;12.7389;11.6724;11.9339;13.0141;12.1988;11.9339;11.1596;11.4143;11.6724;11.6724;11.1596;10.6603;12.7389;11.9339;11.4143;12.1988;12.1988;10.4157;7.9415002;9.7017002;10.6603;18.915899;16.273001;14.7386;10.9083;11.6724;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58517000;2;10/2016;1;1;23.7183;10.1744;13.7496;5;24;1;1;1;;0;12.7389;12.4671;12.7389;19.967699;23.7183;18.572701;16.590599;14.4424;14.7386;13.0141;11.6724;12.4671;12.4671;12.4671;13.0141;17.8974;16.590599;15.959;12.4671;11.6724;11.4143;12.1988;10.6603;10.1744;13.0141;14.7386;12.1988;11.6724;11.4143;11.4143;11.6724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58517000;2;11/2016;1;1;91.755096;11.4143;31.2173;15;2;1;1;1;;0;12.1988;11.4143;11.4143;11.6724;11.4143;26.995399;17.5653;15.959;13.0141;25.7372;32.8605;57.288502;80.816498;83.268501;91.755096;50.893501;54.0354;40.485298;32.8605;25.7372;22.937799;19.6134;23.7183;24.917999;20.3258;18.2332;17.8974;17.5653;20.687599;43.236599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58517000;2;12/2016;1;1;77.613899;18.572701;36.895901;15;8;1;1;1;;0;28.728001;23.7183;19.2628;25.7372;28.728001;27.8538;22.172501;18.572701;71.435699;59.2943;32.8605;37.323101;44.367001;54.677101;77.613899;74.487198;53.398201;48.459301;43.799702;31.9139;28.2889;25.325701;22.5532;25.325701;33.339901;26.1527;24.114401;58.621201;25.325701;26.995399;23.326099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58517000;2;01/2017;1;1;85.763702;18.915899;31.446899;13;31;1;1;1;;0;22.172501;22.172501;23.326099;32.8605;25.7372;27.4226;26.5721;39.414398;33.823399;36.810699;35.2985;47.861698;85.763702;66.2752;54.677101;44.367001;35.2985;28.728001;26.5721;24.917999;23.326099;22.937799;21.795601;20.3258;21.0532;22.172501;22.5532;20.687599;20.687599;20.3258;18.915899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58517000;2;02/2017;1;1;31.9139;16.590599;20.455999;6;20;1;1;1;;0;18.915899;21.422501;23.326099;23.326099;23.7183;31.9139;28.2889;25.325701;19.6134;18.915899;18.915899;18.915899;18.2332;18.2332;18.2332;17.8974;17.2367;16.9119;16.9119;16.590599;16.590599;16.590599;16.590599;17.2367;18.572701;21.0532;24.114401;29.171101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58517000;2;03/2017;1;1;77.613899;9.9364004;19.8696;20;28;1;1;1;;0;25.7372;22.5532;20.3258;20.3258;19.6134;19.967699;19.2628;16.590599;19.2628;17.8974;17.5653;17.8974;17.8974;17.5653;17.5653;17.5653;16.9119;15.959;31.9139;77.613899;36.810699;23.326099;17.2367;11.9339;11.1596;11.4143;11.1596;9.9364004;10.4157;11.1596;11.4143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58517000;2;04/2017;1;1;19.6134;7.9415002;11.5004;10;4;1;1;1;;0;10.4157;9.2421999;8.5774002;7.9415002;10.1744;9.7017002;9.7017002;12.7389;15.959;19.6134;15.6485;13.8606;9.7017002;10.1744;9.9364004;9.9364004;9.7017002;15.0384;12.7389;11.6724;10.4157;10.9083;15.3417;10.9083;10.4157;11.1596;11.1596;10.9083;10.6603;10.6603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58517000;2;05/2017;1;1;30.9835;7.5335002;11.7709;20;15;1;1;1;;0;10.4157;10.4157;10.1744;10.1744;10.6603;15.0384;21.0532;15.959;12.4671;9.0172997;8.7957001;8.7957001;8.7957001;8.7957001;7.5335002;8.5774002;8.5774002;8.5774002;10.4157;30.9835;16.9119;14.4424;16.590599;14.4424;10.6603;8.7957001;9.0172997;9.4702997;9.9364004;9.9364004;9.4702997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58517000;2;06/2017;1;1;16.590599;6.0263;8.1753998;14;12;1;1;1;;0;9.0172997;8.5774002;8.1503;8.1503;8.3621998;8.3621998;8.3621998;8.5774002;7.7358999;7.3343;6.2038999;6.0263;6.3846002;16.590599;12.7389;9.9364004;9.4702997;8.5774002;6.9450998;6.9450998;7.1381001;7.1381001;7.1381001;7.1381001;7.5335002;7.3343;6.7551999;6.7551999;7.9415002;7.9415002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58517000;2;07/2017;1;1;8.3621998;4.4134998;6.5078001;7;14;1;1;1;;0;7.9415002;7.9415002;6.7551999;5.0233002;4.8664999;5.3456998;8.3621998;8.1503;8.3621998;7.5335002;6.9450998;6.9450998;6.0263;4.4134998;6.3846002;6.3846002;6.7551999;7.7358999;6.3846002;5.3456998;5.5114002;5.8516002;6.9450998;7.5335002;6.7551999;6.7551999;6.5683999;5.5114002;5.5114002;5.3456998;5.8516002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58517000;2;08/2017;1;1;7.7358999;4.1258998;6.1827002;2;4;1;1;1;;0;7.1381001;7.7358999;7.3343;4.1258998;4.1258998;5.6799998;6.0263;6.2038999;6.2038999;6.2038999;5.5114002;6.2038999;6.2038999;6.0263;5.6799998;5.8516002;5.1830001;5.6799998;7.3343;7.1381001;7.3343;7.7358999;6.9450998;5.0233002;5.1830001;5.6799998;6.5683999;6.3846002;6.5683999;7.1381001;5.5114002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58517000;2;09/2017;1;1;10.1744;4.4134998;5.7349;30;16;1;1;1;;0;6.0263;5.6799998;5.6799998;5.5114002;5.0233002;5.1830001;5.5114002;5.5114002;5.5114002;5.5114002;5.3456998;5.5114002;5.1830001;4.7126002;4.7126002;4.4134998;4.4134998;4.5616002;4.7126002;4.8664999;5.5114002;6.5683999;6.5683999;6.5683999;6.5683999;6.3846002;6.2038999;6.3846002;7.5335002;10.1744;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58517000;2;10/2017;1;1;22.937799;6.3846002;11.1555;3;21;1;1;1;;0;9.4702997;9.9364004;22.937799;15.6485;13.2928;12.7389;12.4671;12.1988;10.6603;8.5774002;10.9083;10.9083;10.9083;10.4157;10.1744;12.1988;11.6724;7.9415002;7.7358999;6.5683999;6.3846002;9.0172997;20.3258;14.7386;10.6603;9.9364004;8.5774002;8.3621998;9.0172997;12.1988;9.2421999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
