EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14310000;2;06/1983;1;1;522.25348;224.39169;403.1571;30;5;1;1;1;;0;300.8447;273.86981;254.4711;239.6622;224.39169;249.4982;317.83939;399.00891;455.47141;472.10919;463.76251;451.34659;444.16199;443.13919;452.3765;467.92899;475.25351;470.0174;458.57401;434.98779;407.89511;386.30209;372.7897;387.27411;407.89511;431.94559;448.2623;472.10919;509.27219;522.25348;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14310000;2;07/1983;1;1;529.8819;384.36081;469.46729;1;12;1;1;1;;0;529.8819;522.25348;515.74768;516.8299;515.74768;518.99683;514.66632;506.0459;492.15359;460.64679;419.85629;384.36081;390.19559;407.89511;430.93329;456.5047;468.97269;468.97269;471.0629;473.15649;473.15649;473.15649;467.92899;458.57401;452.3765;451.34659;457.53891;449.28949;444.16199;472.10919;488.96811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14310000;2;08/1983;1;1;780.98529;416.854;580.61481;9;21;1;1;1;;0;497.47971;508.19589;563.03839;632.73462;659.79169;682.45959;734.80359;763.38812;780.98529;778.46228;764.64008;750.91022;726.18457;692.08893;645.62238;591.23639;534.25952;478.40549;438.03799;421.8623;416.854;433.9729;450.3176;462.72311;485.79031;491.09091;501.75601;523.34082;536.45331;534.25952;517.9129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14310000;2;09/1983;1;1;492.15359;198.0108;360.91422;1;30;1;1;1;;0;492.15359;453.40729;405.91409;349.10849;313.3335;287.67471;282.46829;303.505;314.23279;306.17389;317.83939;367.05359;406.90421;459.60999;453.40729;442.11719;448.2623;459.60999;450.3176;428.91129;396.06299;381.45569;386.30209;384.36081;355.68091;304.39371;256.97131;218.0744;204.10741;198.0108;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14310000;2;10/1983;1;1;477.354;171.43829;227.1597;31;20;1;1;1;;0;185.2854;188.2513;215.7227;226.77789;220.4355;226.77789;237.2263;234.79961;219.6474;205.6423;198.0108;184.54671;178.67641;206.4113;242.10741;243.7426;223.5983;203.3416;177.9476;171.43829;195.7424;222.80611;231.57851;213.3806;214.1602;226.77789;209.4982;186.7662;258.6431;414.8569;477.354;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14310000;2;11/1983;1;1;484.73279;158.6925;296.67279;1;24;1;1;1;;0;484.73279;474.20459;447.2359;418.85471;396.06299;385.33099;369.91751;340.7254;313.3335;321.4613;317.83939;294.67151;274.72519;248.6729;232.3822;217.2894;214.94099;217.2894;220.4355;210.27251;198.0108;187.50819;172.877;158.6925;177.9476;237.2263;300.8447;336.10101;348.17331;382.42319;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14310000;2;12/1983;1;1;412.86331;180.13741;252.57581;1;15;1;1;1;;0;412.86331;281.604;239.6622;230.7758;271.30951;285.06711;261.15829;251.9801;247.02541;211.8244;266.21591;255.3035;224.39169;200.289;180.13741;189.7408;214.94099;238.0372;238.0372;249.4982;253.6398;249.4982;285.06711;305.28329;302.61731;279.017;261.15829;256.97131;248.6729;233.187;204.8743;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14310000;2;01/1984;1;1;384.36081;131.05341;237.40289;20;15;1;1;1;;0;177.21989;155.9101;141.60519;160.79131;207.95261;207.1814;209.4982;261.99869;318.74341;345.37329;338.8728;279.017;208.7249;153.8353;131.05341;161.49319;224.39169;293.7934;361.35059;384.36081;361.35059;319.64841;304.39371;303.505;267.06241;214.94099;174.32021;170.0041;165.7283;167.8611;187.50819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14310000;2;02/1984;1;1;551.90308;258.6431;497.25049;20;1;1;1;1;;0;258.6431;364.19791;423.87189;436.00369;460.64679;473.15649;488.96811;502.82721;511.42731;518.99683;504.9722;509.27219;511.42731;513.58582;530.9751;538.65039;538.65039;539.75018;548.57867;551.90308;547.47229;543.05469;537.55139;532.06897;518.99683;514.66632;507.12051;498.54749;494.28149;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14310000;2;03/1984;1;1;600.36761;121.4398;337.4859;8;29;1;1;1;;0;493.2171;492.15359;484.73279;501.75601;546.36658;582.15729;598.0799;600.36761;585.55579;559.68909;532.06897;494.28149;438.03799;359.457;281.604;225.186;189.7408;175.0434;163.6057;167.14909;180.13741;194.2355;211.0479;222.0148;224.39169;198.7692;171.43829;142.9454;121.4398;130.4041;194.9884;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14310000;2;04/1984;1;1;657.42218;136.29131;366.72211;30;6;1;1;1;;0;255.3035;269.6077;241.29131;195.7424;150.4003;136.29131;186.02521;226.77789;234.79961;298.19321;364.19791;405.91409;423.87189;419.85629;412.86331;404.92499;387.27411;385.33099;320.55441;265.37051;226.77789;326.92279;368.96191;491.09091;523.34082;554.1236;593.51428;624.58368;650.33282;657.42218;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14310000;2;05/1984;1;1;657.42218;381.45569;466.14301;1;20;1;1;1;;0;657.42218;645.62238;621.10242;590.09857;541.95239;497.47971;455.47141;434.98779;417.85391;392.1478;392.1478;423.87189;466.88611;487.90799;499.61621;490.02899;463.76251;429.92191;385.33099;381.45569;406.90421;419.85629;417.85391;412.86331;412.86331;415.85501;433.9729;450.3176;460.64679;467.92899;476.30331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14310000;2;06/1984;1;1;486.84869;273.86981;391.28351;22;14;1;1;1;;0;454.4389;413.85971;389.22089;369.91751;371.83139;373.7489;368.00729;371.83139;376.63211;367.05359;346.30569;316.03421;287.67471;273.86981;280.74069;313.3335;366.1008;399.00891;427.9017;457.53891;483.67609;486.84869;479.45789;474.20459;471.0629;465.84399;446.21039;416.854;364.19791;325.09851;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14310000;2;07/1984;1;1;533.16382;247.02541;385.22769;31;8;1;1;1;;0;307.95801;305.28329;291.16531;266.21591;256.97131;255.3035;247.8486;247.02541;283.33359;315.133;322.3692;365.1489;391.1712;415.85501;437.02039;451.34659;462.72311;466.88611;466.88611;463.76251;453.40729;433.9729;402.94931;390.19559;382.42319;400.97729;441.0961;468.97269;492.15359;523.34082;533.16382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14310000;2;08/1984;1;1;547.47229;197.2536;372.3876;3;31;1;1;1;;0;538.65039;544.15778;547.47229;541.95239;521.16711;491.09091;462.72311;438.03799;405.91409;362.2988;319.64841;305.28329;351.91971;387.27411;382.42319;353.7984;337.94791;368.00729;397.04401;403.93671;395.08279;388.24701;352.85861;315.133;272.16199;228.3739;212.60201;232.3822;250.3244;238.8492;197.2536;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14310000;2;09/1984;1;1;325.09851;134.31821;235.8185;19;3;1;1;1;;0;159.39101;134.9747;134.31821;156.604;169.2886;186.7662;223.5983;243.7426;248.6729;273.86981;305.28329;316.03421;289.418;257.8067;236.41631;248.6729;276.4389;307.06549;325.09851;318.74341;288.5459;245.382;234.79961;203.3416;278.15671;266.21591;229.17349;194.9884;169.2886;152.45779;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14310000;2;10/1984;1;1;546.36658;142.2747;338.7847;19;1;1;1;1;;0;142.2747;149.03439;185.2854;197.2536;190.4872;188.9955;184.54671;225.186;298.19321;348.17331;378.55881;380.4892;378.55881;416.854;453.40729;495.34671;529.8819;544.15778;546.36658;537.55139;518.99683;486.84869;496.41281;399.99261;314.23279;265.37051;267.90979;273.01541;255.3035;233.9928;219.6474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14310000;2;11/1984;1;1;309.746;94.272301;159.07359;22;17;1;1;1;;0;216.5056;201.8132;179.4063;159.39101;151.7708;144.9646;132.3557;125.2525;122.7058;119.5499;117.0472;120.1786;118.9223;122.7058;123.3407;113.9466;94.272301;95.424896;158.6925;260.31891;308.8515;309.746;218.8604;162.90041;127.8186;116.4246;122.7058;162.1962;191.98331;172.1571;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14310000;2;12/1984;1;1;610.70227;91.982597;287.11279;31;17;1;1;1;;0;150.4003;147.6731;163.6057;165.01961;149.7168;135.6324;167.8611;231.57851;257.8067;234.79961;203.3416;168.5743;138.9388;125.8922;114.5642;95.424896;91.982597;104.8321;252.8094;364.19791;407.89511;436.00369;446.21039;452.3765;462.72311;481.56531;498.54749;517.9129;539.75018;582.15729;610.70227;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14310000;2;01/1985;1;1;626.90851;47.6395;210.1151;1;31;1;1;1;;0;626.90851;623.42242;609.55078;587.82562;553.01288;502.82721;442.11719;364.19791;281.604;204.10741;158.6925;140.2697;135.6324;130.4041;116.4246;93.124901;84.135201;78.153603;74.960602;71.298302;67.196999;63.682999;61.706699;60.7272;59.753601;59.753601;57.824001;55.917999;51.2579;49.436401;47.6395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14310000;2;02/1985;1;1;186.02521;42.398899;76.8181;25;6;1;1;1;;0;46.750301;45.428299;44.120499;43.2565;42.8269;42.398899;42.398899;45.428299;55.917999;73.382698;81.396004;83.0354;76.019402;67.196999;58.785801;49.8895;46.750301;48.984798;57.824001;98.3293;122.7058;99.500099;114.5642;174.32021;186.02521;152.45779;88.026398;63.186798;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14310000;2;03/1985;1;1;308.8515;52.640099;132.65359;23;18;1;1;1;;0;63.186798;111.4885;182.3371;226.77789;238.8492;235.60741;225.9814;204.8743;172.1571;134.31821;88.587601;76.019402;78.690598;80.309799;76.550903;64.679802;56.3923;52.640099;64.180702;78.690598;165.7283;228.3739;308.8515;236.41631;155.2173;126.5332;60.7272;63.682999;74.960602;91.982597;87.466499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14310000;2;04/1985;1;1;128.4632;40.282902;77.101303;8;17;1;1;1;;0;76.550903;69.236397;77.083801;89.713997;98.3293;97.745796;117.0472;128.4632;118.9223;90.279198;72.3377;62.691898;61.706699;56.868;44.554901;41.547699;40.282902;43.2565;46.308102;45.428299;48.534801;56.868;60.2397;51.2579;85.7948;122.0722;118.9223;96.582802;92.553101;101.8571;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14310000;2;05/1985;1;1;471.0629;106.031;299.8063;24;4;1;1;1;;0;116.4246;118.2961;119.5499;106.031;112.1011;154.5257;211.8244;236.41631;258.6431;291.16531;299.9599;273.86981;238.8492;201.8132;203.3416;218.0744;224.39169;270.4581;376.63211;427.9017;454.4389;462.72311;470.0174;471.0629;471.0629;453.40729;440.07581;436.00369;415.85501;385.33099;373.7489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14310000;2;06/1985;1;1;690.88251;292.91641;477.21979;10;21;1;1;1;;0;388.24701;417.85391;467.92899;515.74768;551.90308;582.15729;611.85461;657.42218;688.47198;690.88251;677.6637;653.8739;618.78571;582.15729;535.35602;478.40549;420.85889;382.42319;347.23901;317.83939;292.91641;296.43039;303.505;326.92279;380.4892;391.1712;380.4892;352.85861;461.68451;543.05469;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14310000;2;07/1985;1;1;701.76819;373.7489;579.75208;21;31;1;1;1;;0;601.5127;625.74573;644.44678;655.05591;651.51239;635.07062;614.1618;586.69031;553.01288;517.9129;483.67609;467.92899;474.20459;490.02899;517.9129;554.1236;591.23639;609.55078;653.8739;683.66052;701.76819;701.76819;686.0647;664.54022;615.31653;616.47211;577.63739;526.6076;474.20459;422.8667;373.7489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14310000;2;08/1985;1;1;487.90799;188.9955;370.13251;8;28;1;1;1;;0;327.8363;303.505;295.55042;314.23279;384.36081;441.0961;480.5112;487.90799;476.30331;445.18579;417.85391;404.92499;423.87189;444.16199;451.34659;465.84399;472.10919;455.47141;429.92191;401.96289;373.7489;346.30569;333.33759;317.83939;290.2912;247.02541;210.27251;188.9955;226.77789;286.8045;328.75079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14310000;2;09/1985;1;1;490.02899;161.49319;312.77209;8;25;1;1;1;;0;333.33759;312.43521;302.61731;312.43521;396.06299;450.3176;475.25351;490.02899;483.67609;463.76251;430.93329;386.30209;332.4183;288.5459;296.43039;319.64841;326.0101;322.3692;309.746;286.8045;267.90979;233.187;203.3416;179.4063;161.49319;162.1962;190.4872;205.6423;214.1602;246.2032;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14310000;2;10/1985;1;1;295.55042;127.8186;192.61819;6;28;1;1;1;;0;266.21591;257.8067;237.2263;242.9245;271.30951;295.55042;293.7934;273.86981;245.382;214.1602;197.2536;181.60271;179.4063;188.2513;194.2355;185.2854;164.3121;154.5257;140.9368;130.4041;155.2173;187.50819;176.4933;151.08501;138.9388;135.6324;133.0087;127.8186;134.31821;157.299;159.39101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14310000;2;11/1985;1;1;396.06299;74.433197;191.94389;23;9;1;1;1;;0;151.08501;140.2697;131.05341;112.715;93.124901;81.396004;79.228996;76.019402;74.433197;77.617996;79.7687;80.309799;79.7687;160.09061;222.0148;267.90979;298.19321;315.133;306.17389;302.61731;306.17389;380.4892;396.06299;382.42319;327.8363;271.30951;198.0108;148.3532;112.1011;106.6323;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14310000;2;12/1985;1;1;123.3407;41.547699;94.933098;12;31;1;1;1;;0;93.124901;96.582802;89.150101;79.228996;76.019402;79.228996;83.0354;94.272301;112.1011;119.5499;122.0722;123.3407;119.5499;116.4246;111.4885;112.715;120.8086;120.1786;108.444;94.272301;87.466499;100.0874;114.5642;113.9466;100.0874;84.135201;73.382698;65.682404;46.750301;43.687698;41.547699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14310000;2;01/1986;1;1;285.9353;39.864601;158.1537;16;2;1;1;1;;0;40.282902;39.864601;59.269001;84.686996;81.941101;74.960602;73.382698;90.279198;115.8032;133.0087;134.9747;139.60361;177.9476;231.57851;275.5816;285.9353;240.4762;162.1962;116.4246;86.3507;93.124901;133.6628;185.2854;205.6423;201.8132;217.2894;235.60741;246.2032;257.8067;243.7426;238.0372;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14310000;2;02/1986;1;1;593.51428;52.177898;260.7301;28;8;1;1;1;;0;225.9814;185.2854;145.64;107.235;89.150101;74.433197;69.749802;52.177898;61.216202;73.907303;79.228996;81.941101;130.4041;215.7227;273.86981;298.19321;276.4389;292.91641;308.8515;300.8447;340.7254;445.18579;497.47971;513.58582;520.08148;522.25348;524.42889;593.51428;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14310000;2;03/1986;1;1;581.02612;122.0722;382.13239;2;20;1;1;1;;0;577.63739;581.02612;561.92108;535.35602;518.99683;516.8299;529.8819;530.9751;520.08148;487.90799;449.28949;400.97729;343.51129;307.95801;281.604;239.6622;186.02521;151.08501;131.05341;122.0722;234.79961;291.16531;276.4389;251.9801;248.6729;277.2973;354.7392;406.90421;463.76251;517.9129;548.57867;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14310000;2;04/1986;1;1;576.50952;233.187;374.06781;2;23;1;1;1;;0;569.75909;576.50952;574.2561;556.34729;516.8299;452.3765;377.595;349.10849;367.05359;416.854;453.40729;460.64679;441.0961;417.85391;371.83139;306.17389;273.01541;292.04031;294.67151;264.52609;242.9245;241.29131;233.187;256.1369;300.8447;317.83939;309.746;326.92279;335.17889;326.0101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14310000;2;05/1986;1;1;662.16443;297.31131;463.23801;26;4;1;1;1;;0;318.74341;308.8515;301.7305;297.31131;298.19321;329.66629;326.0101;399.99261;384.36081;373.7489;377.595;399.00891;450.3176;477.354;482.62021;477.354;472.10919;442.11719;425.88501;431.94559;455.47141;521.16711;585.55579;635.07062;659.79169;662.16443;650.33282;635.07062;616.47211;591.23639;573.13062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14310000;2;06/1986;1;1;753.39972;448.2623;578.83258;26;13;1;1;1;;0;558.57428;549.68597;544.15778;538.65039;534.25952;526.6076;524.42889;530.9751;525.51782;508.19589;478.40549;451.34659;448.2623;462.72311;488.96811;498.54749;511.42731;527.69818;540.85089;555.23499;573.13062;630.40167;693.29608;718.82709;736.0379;753.39972;752.1546;743.46021;732.33722;727.41357;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14310000;2;07/1986;1;1;794.91602;484.73279;702.19427;6;31;1;1;1;;0;726.18457;742.22131;760.88641;774.68347;787.30609;794.91602;792.3764;773.42542;757.13959;733.57001;705.41089;686.0647;671.68671;663.35193;665.72931;688.47198;722.50238;749.66663;758.38782;764.64008;763.38812;749.66663;731.1051;696.9223;681.2594;653.8739;637.40991;586.69031;549.68597;514.66632;484.73279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14310000;2;08/1986;1;1;455.47141;198.0108;316.50729;1;26;2;2;2;;0;455.47141;426.89291;402.94931;372.7897;342.58179;319.64841;302.61731;292.91641;295.55042;290.2912;273.01541;269.6077;288.5459;314.23279;361.35059;392.1478;395.08279;375.6701;361.35059;352.85861;333.33759;299.9599;267.90979;241.29131;212.60201;198.0108;200.289;294.67151;304.39371;294.67151;279.017;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
14310000;2;09/1986;1;1;264.52609;182.3371;234.7977;1;30;2;2;2;;0;264.52609;256.1369;251.9801;249.4982;247.02541;241.29131;233.187;226.77789;222.0148;221.22459;222.0148;224.39169;228.3739;231.57851;237.2263;242.9245;247.8486;253.6398;257.8067;259.4805;258.6431;254.4711;247.02541;238.8492;228.3739;218.0744;207.95261;198.7692;190.4872;182.3371;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
