EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
46560000;1;08/1971;1;1;50.0;49.0;49.0;1;15;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;1;11/1971;1;1;71.0;54.0;61.0;24;12;1;1;1;;0;59.0;58.0;58.0;58.0;56.0;58.0;60.0;58.0;57.0;55.0;55.0;54.0;55.0;62.0;66.0;66.0;62.0;61.0;61.0;62.0;62.0;68.0;69.0;71.0;67.0;66.0;63.0;62.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46560000;1;12/1971;1;1;66.0;54.0;60.0;23;17;1;1;1;;0;60.0;64.0;62.0;62.0;64.0;61.0;61.0;61.0;62.0;61.0;61.0;59.0;59.0;56.0;55.0;55.0;54.0;58.0;56.0;58.0;62.0;62.0;66.0;66.0;66.0;65.0;62.0;60.0;59.0;57.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;1;01/1972;1;1;65.0;52.0;56.0;21;10;1;1;1;55.0;1;56.0;54.0;54.0;53.0;53.0;53.0;54.0;54.0;53.0;52.0;53.0;53.0;53.0;53.0;52.0;52.0;53.0;59.0;62.0;59.0;65.0;63.0;62.0;62.0;62.0;62.0;59.0;58.0;58.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;1;02/1972;1;1;62.0;54.0;56.0;19;10;1;1;1;55.0;1;57.0;56.0;55.0;56.0;56.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;55.0;54.0;54.0;54.0;58.0;58.0;62.0;59.0;56.0;57.0;60.0;58.0;56.0;57.0;56.0;56.0;59.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
46560000;1;03/1972;1;1;62.0;54.0;57.0;2;17;1;1;1;55.0;1;58.0;62.0;62.0;62.0;60.0;59.0;59.0;56.0;57.0;58.0;56.0;57.0;58.0;57.0;56.0;55.0;54.0;57.0;56.0;58.0;58.0;58.0;59.0;58.0;56.0;56.0;57.0;55.0;55.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;1;04/1972;1;1;67.0;54.0;58.0;13;1;1;1;1;55.0;1;54.0;54.0;54.0;58.0;59.0;59.0;56.0;56.0;55.0;54.0;54.0;54.0;67.0;63.0;59.0;58.0;60.0;60.0;62.0;64.0;63.0;61.0;59.0;59.0;56.0;55.0;55.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46560000;1;05/1972;1;1;54.0;52.0;53.0;1;5;1;1;1;55.0;1;54.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;54.0;54.0;54.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;1;06/1972;1;1;54.0;51.0;52.0;4;25;1;1;1;55.0;1;53.0;53.0;53.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46560000;1;07/1972;1;1;52.0;51.0;52.0;2;1;1;1;1;55.0;1;51.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;1;08/1972;1;1;51.0;50.0;50.0;1;9;1;1;1;55.0;1;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;1;09/1972;1;1;60.0;49.0;50.0;30;20;1;1;1;55.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;52.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;52.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46560000;1;10/1972;1;1;62.0;50.0;53.0;4;23;1;1;1;55.0;1;57.0;53.0;58.0;61.0;61.0;55.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;1;11/1972;1;1;69.0;52.0;58.0;24;5;1;1;1;55.0;1;53.0;56.0;54.0;54.0;52.0;52.0;53.0;55.0;55.0;54.0;54.0;59.0;62.0;58.0;56.0;59.0;59.0;56.0;57.0;61.0;59.0;61.0;66.0;67.0;59.0;59.0;60.0;60.0;60.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46560000;1;12/1972;1;1;78.0;51.0;60.0;24;8;1;1;1;55.0;1;56.0;54.0;54.0;54.0;52.0;52.0;52.0;51.0;52.0;51.0;52.0;52.0;51.0;55.0;64.0;65.0;62.0;62.0;62.0;63.0;66.0;65.0;75.0;77.0;70.0;67.0;67.0;66.0;66.0;65.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;1;01/1973;1;1;64.0;52.0;57.0;19;11;1;1;1;56.0;1;62.0;62.0;59.0;57.0;56.0;56.0;55.0;55.0;54.0;53.0;52.0;53.0;53.0;53.0;60.0;55.0;58.0;62.0;63.0;60.0;60.0;61.0;60.0;60.0;59.0;58.0;57.0;55.0;54.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;1;02/1973;1;1;58.0;52.0;54.0;14;11;1;1;1;56.0;1;54.0;53.0;53.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;52.0;52.0;53.0;58.0;56.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;52.0;53.0;55.0;58.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46560000;1;03/1973;1;1;80.0;55.0;64.0;30;4;1;1;1;56.0;1;59.0;58.0;58.0;55.0;55.0;57.0;61.0;62.0;66.0;64.0;65.0;67.0;77.0;77.0;72.0;66.0;65.0;65.0;66.0;62.0;61.0;60.0;58.0;57.0;58.0;67.0;62.0;61.0;61.0;79.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;1;04/1973;1;1;70.0;56.0;59.0;10;22;1;1;1;56.0;1;65.0;66.0;62.0;62.0;60.0;59.0;61.0;60.0;58.0;67.0;61.0;60.0;60.0;59.0;59.0;58.0;58.0;61.0;58.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46560000;1;05/1973;1;1;69.0;53.0;56.0;17;7;1;1;1;56.0;1;55.0;55.0;55.0;55.0;55.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;60.0;60.0;60.0;66.0;63.0;62.0;61.0;61.0;59.0;57.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;1;06/1973;1;1;54.0;51.0;52.0;1;23;1;1;1;56.0;1;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46560000;1;07/1973;1;1;51.0;50.0;50.0;1;16;1;1;1;56.0;1;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;1;08/1973;1;1;50.0;49.0;50.0;1;17;1;1;1;56.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;1;09/1973;1;1;54.0;49.0;49.0;30;1;1;1;1;56.0;1;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46560000;1;10/1973;1;1;72.0;52.0;59.0;23;9;1;1;1;56.0;1;56.0;61.0;55.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;55.0;55.0;55.0;55.0;64.0;63.0;62.0;69.0;64.0;64.0;72.0;64.0;62.0;62.0;61.0;61.0;61.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;1;11/1973;1;1;62.0;53.0;57.0;29;17;1;1;1;56.0;1;57.0;57.0;57.0;56.0;57.0;56.0;60.0;56.0;58.0;58.0;57.0;57.0;56.0;55.0;55.0;54.0;53.0;53.0;54.0;54.0;59.0;57.0;57.0;56.0;54.0;55.0;58.0;60.0;62.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46560000;1;12/1973;1;1;74.0;54.0;60.0;1;14;1;1;1;56.0;1;71.0;66.0;61.0;59.0;59.0;57.0;57.0;59.0;58.0;56.0;55.0;55.0;55.0;54.0;57.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;62.0;63.0;62.0;62.0;61.0;61.0;63.0;61.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
