EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61780500;1;06/1930;1;1;44.0;33.0;37.0;5;27;1;1;1;;;40.689999;41.285999;41.285999;43.076;43.674;41.285999;40.094002;39.498001;38.903;38.903;38.903;37.714001;37.714001;37.119999;37.119999;36.526001;36.526001;35.932999;35.34;35.34;35.34;34.747002;34.154999;34.154999;33.563;33.563;32.972;32.972;32.972;32.972;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;07/1930;1;1;40.0;29.0;32.0;15;24;1;1;1;;;32.972;32.381001;32.381001;32.381001;31.790001;31.790001;31.790001;31.790001;31.790001;31.200001;30.610001;30.610001;31.790001;37.119999;40.094002;36.526001;34.154999;32.381001;31.790001;31.200001;31.200001;30.610001;30.021;29.431999;29.431999;29.431999;29.431999;29.431999;29.431999;29.431999;29.431999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;08/1930;1;1;31.0;24.0;26.0;31;20;1;1;1;;;28.256001;28.256001;28.256001;27.667999;27.667999;27.667999;27.667999;26.495001;26.495001;26.495001;25.909;26.495001;25.909;25.909;25.909;25.323;25.323;25.323;24.738001;24.153999;25.909;25.909;25.323;25.323;25.323;25.323;25.323;25.323;24.738001;25.909;30.610001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;09/1930;1;1;31.0;21.0;25.0;4;29;1;1;1;;;28.256001;27.667999;29.431999;30.610001;30.610001;30.021;25.323;25.323;25.323;25.909;25.323;25.323;24.738001;24.153999;24.153999;22.986;22.403999;22.403999;24.153999;26.495001;24.738001;22.986;22.986;22.403999;22.403999;22.403999;21.820999;22.403999;21.24;21.24;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;10/1930;1;1;38.0;20.0;27.0;16;3;1;1;1;;;20.659;20.659;20.077999;22.403999;21.24;21.24;20.659;20.077999;21.24;26.495001;27.080999;27.667999;25.323;24.153999;26.495001;38.307999;37.714001;31.200001;28.256001;26.495001;30.610001;28.256001;27.667999;25.323;28.256001;27.667999;25.909;26.495001;30.021;28.844;35.34;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;11/1930;1;1;41.0;24.0;31.0;9;28;1;1;1;;;37.714001;34.154999;29.431999;27.667999;25.323;26.495001;33.563;37.119999;41.285999;38.307999;34.747002;32.972;30.610001;27.667999;26.495001;30.610001;37.119999;33.563;33.563;26.495001;25.323;31.200001;37.714001;36.526001;28.256001;27.080999;25.323;24.153999;27.080999;32.381001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;12/1930;1;1;153.0;28.0;62.0;30;1;1;1;1;;;28.256001;47.865002;52.07;51.469002;48.465;44.869999;48.465;43.076;44.869999;43.674;34.747002;37.714001;42.479;43.674;54.479;61.124001;64.153999;61.124001;60.519001;59.914001;58.099998;52.07;51.469002;62.941002;75.106003;77.547997;91.032997;104.762;112.764;152.845;119.595;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;01/1931;1;1;109.0;66.0;77.0;1;26;1;1;1;;;108.737;97.805;91.648003;84.279999;79.382004;73.276001;71.447998;73.276001;71.447998;72.667;76.938004;91.648003;85.505997;83.055;76.938004;73.886002;73.276001;76.327003;75.106003;71.447998;69.013;70.230003;67.190002;70.230003;67.190002;65.974998;65.974998;68.404999;71.447998;76.327003;77.547997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;02/1931;1;1;262.0;87.0;180.0;15;1;1;1;1;;;87.347;95.956001;180.873;233.032;220.838;188.959;174.49699;179.271;185.71001;139.48199;140.94501;161.99699;169.77;243.672;261.78601;227.77699;180.873;172.916;187.332;179.271;182.48;169.77;163.541;190.592;192.23;182.48;182.48;171.341;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;03/1931;1;1;187.0;105.0;128.0;12;9;1;1;1;;;168.205;155.87399;139.48199;125.163;119.595;114.119;111.416;106.081;104.762;123.763;136.57401;187.332;169.77;151.338;138.02499;132.25301;130.823;125.163;115.479;112.764;108.737;112.764;114.119;112.764;112.764;110.073;108.737;139.48199;143.88699;130.823;115.479;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;04/1931;1;1;114.0;76.0;91.0;14;28;1;1;1;;;104.762;102.741;99.038002;98.420998;95.956001;92.877998;92.877998;91.648003;91.032997;87.960999;89.189003;108.737;101.506;114.119;106.081;97.188004;94.723999;91.032997;87.960999;85.505997;83.055;80.606003;78.771004;78.160004;77.547997;77.547997;77.547997;76.327003;76.327003;78.160004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;05/1931;1;1;77.0;56.0;64.0;1;31;1;1;1;;;76.938004;75.106003;73.886002;71.447998;70.838997;70.230003;69.622002;67.796997;67.190002;66.582001;66.582001;64.761002;64.153999;64.761002;65.974998;65.367996;64.153999;62.941002;62.941002;62.334999;61.73;61.73;60.519001;59.914001;58.703999;58.099998;58.099998;57.495998;56.891998;56.287998;55.685001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;06/1931;1;1;65.0;55.0;60.0;6;28;1;1;1;;;64.153999;64.153999;63.548;63.548;63.548;64.761002;62.941002;62.334999;62.334999;62.334999;60.519001;60.519001;61.73;60.519001;58.703999;58.099998;57.495998;58.099998;57.495998;58.099998;57.495998;56.891998;56.891998;56.891998;56.891998;56.287998;56.287998;55.082001;55.082001;55.082001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;07/1931;1;1;54.0;45.0;50.0;1;29;1;1;1;;;54.479;53.273998;53.875999;52.672001;52.07;52.07;50.867001;52.07;52.07;50.867001;50.265999;50.867001;50.867001;50.265999;49.064999;48.465;50.265999;49.665001;49.665001;49.064999;48.465;47.264999;47.865002;47.264999;47.264999;49.064999;46.067001;46.067001;44.869999;44.869999;44.869999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;08/1931;1;1;45.0;37.0;41.0;1;27;1;1;1;;;45.467999;45.467999;44.869999;43.674;42.479;44.271999;42.479;41.882;44.869999;41.882;42.479;42.479;41.285999;41.285999;41.285999;41.285999;40.689999;37.714001;38.307999;38.903;38.307999;39.498001;45.467999;38.903;39.498001;38.307999;37.119999;37.714001;37.714001;39.498001;41.285999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;09/1931;1;1;58.0;31.0;40.0;9;30;1;1;1;;;38.307999;40.094002;37.714001;38.307999;40.689999;40.689999;40.094002;47.264999;58.099998;55.082001;46.067001;47.865002;47.264999;44.271999;41.285999;39.498001;38.903;38.903;38.307999;40.094002;37.119999;36.526001;35.34;34.747002;34.747002;34.154999;34.154999;34.154999;32.381001;31.200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;10/1931;1;1;61.0;33.0;40.0;22;1;1;1;1;;;32.972;33.563;41.882;41.285999;42.479;46.067001;45.467999;38.903;37.119999;35.932999;36.526001;37.714001;39.498001;39.498001;37.714001;34.747002;33.563;33.563;33.563;38.307999;54.479;61.124001;54.479;49.064999;43.076;38.307999;37.714001;36.526001;34.154999;33.563;34.154999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;11/1931;1;1;59.0;29.0;41.0;29;7;1;1;1;;;34.747002;33.563;32.381001;32.972;34.154999;32.381001;28.844;30.610001;31.200001;41.882;51.469002;46.067001;41.882;41.285999;40.094002;34.154999;34.747002;38.307999;34.747002;36.526001;38.903;40.094002;42.479;51.469002;52.07;54.479;53.875999;56.287998;58.703999;56.891998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;12/1931;1;1;62.0;44.0;51.0;25;13;1;1;1;;;56.287998;58.099998;56.891998;50.867001;47.264999;46.666;47.865002;51.469002;52.672001;52.07;47.865002;44.869999;44.271999;44.869999;52.07;52.672001;50.867001;49.064999;47.264999;50.265999;46.067001;44.271999;53.875999;58.703999;61.73;58.099998;52.07;49.064999;47.865002;46.067001;44.869999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;01/1932;1;1;82.0;44.0;61.0;24;1;1;1;1;;;44.271999;44.869999;49.064999;51.469002;52.672001;53.273998;56.287998;52.07;54.479;55.082001;53.875999;50.867001;48.465;49.064999;52.672001;59.308998;61.124001;63.548;63.548;63.548;66.582001;73.276001;76.938004;81.830002;81.830002;78.771004;76.938004;75.716003;72.056999;70.230003;70.230003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;02/1932;1;1;95.0;61.0;78.0;27;4;1;1;1;;;68.404999;65.367996;63.548;61.124001;61.124001;65.367996;70.230003;73.886002;74.496002;73.276001;75.716003;78.771004;83.667;86.120003;86.733002;83.667;76.327003;76.938004;83.055;77.547997;76.327003;80.606003;78.771004;81.830002;89.804001;94.109001;95.339996;89.189003;84.892998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;03/1932;1;1;85.0;61.0;72.0;4;25;1;1;1;;;79.994003;79.994003;78.160004;84.892998;83.055;81.218002;75.716003;75.716003;73.276001;71.447998;70.230003;73.276001;73.886002;72.056999;70.838997;69.622002;68.404999;65.974998;64.761002;65.367996;64.153999;63.548;61.73;61.124001;60.519001;67.190002;83.667;84.279999;78.771004;71.447998;67.190002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;04/1932;1;1;70.0;51.0;58.0;3;29;1;1;1;;;63.548;63.548;70.230003;67.190002;64.153999;64.153999;62.941002;62.941002;61.73;58.099998;56.891998;56.287998;57.495998;56.891998;56.287998;56.287998;56.287998;55.082001;53.875999;53.273998;52.672001;52.672001;53.273998;55.685001;55.685001;53.875999;53.875999;53.273998;50.867001;50.867001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;05/1932;1;1;51.0;45.0;49.0;11;23;1;1;1;;;50.265999;50.867001;50.867001;50.867001;49.665001;49.064999;49.064999;49.064999;49.064999;49.665001;51.469002;49.064999;49.665001;49.064999;47.865002;48.465;47.865002;47.865002;47.264999;47.264999;46.666;46.666;44.869999;45.467999;45.467999;44.869999;50.867001;51.469002;49.665001;47.865002;46.067001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;06/1932;1;1;50.0;40.0;44.0;14;26;1;1;1;;;46.067001;46.067001;44.869999;45.467999;42.479;44.869999;45.467999;45.467999;45.467999;45.467999;44.271999;46.067001;47.865002;50.265999;47.865002;44.869999;43.076;45.467999;46.067001;44.271999;44.271999;40.689999;41.882;40.689999;41.882;40.094002;40.094002;40.689999;41.882;44.271999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;07/1932;1;1;44.0;30.0;36.0;1;24;1;1;1;;;43.674;40.094002;39.498001;39.498001;40.094002;40.094002;40.094002;39.498001;39.498001;37.119999;37.119999;36.526001;36.526001;35.932999;35.34;35.34;34.747002;35.34;35.34;35.34;34.747002;34.747002;33.563;30.021;34.154999;33.563;34.154999;33.563;34.154999;34.154999;33.563;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;08/1932;1;1;34.0;28.0;30.0;3;28;1;1;1;;;32.972;32.972;34.154999;31.790001;32.972;32.381001;31.790001;32.972;31.790001;32.381001;32.381001;31.200001;32.972;28.844;28.256001;30.610001;28.844;30.021;29.431999;29.431999;28.256001;28.256001;28.256001;28.256001;28.844;28.844;28.844;27.667999;28.844;29.431999;31.200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;09/1932;1;1;45.0;18.0;28.0;30;11;1;1;1;;;31.200001;30.610001;29.431999;27.080999;28.844;27.080999;28.256001;27.667999;26.495001;26.495001;18.341;26.495001;26.495001;25.909;24.738001;26.495001;25.323;29.431999;24.738001;24.738001;24.738001;24.153999;25.323;25.323;30.610001;34.154999;30.021;27.080999;34.747002;44.869999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;10/1932;1;1;61.0;17.0;38.0;22;30;1;1;1;;;46.666;40.094002;35.932999;34.154999;32.381001;31.200001;33.563;35.932999;34.154999;32.381001;38.903;37.119999;35.34;34.154999;34.747002;31.200001;41.285999;44.271999;49.064999;49.064999;45.467999;61.124001;49.665001;40.094002;38.903;35.34;34.154999;31.200001;28.256001;16.677999;31.200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;11/1932;1;1;61.0;22.0;41.0;22;6;1;1;1;;;31.200001;29.431999;28.256001;30.021;27.667999;22.403999;35.932999;53.875999;55.685001;47.865002;41.285999;38.903;37.714001;40.094002;39.498001;38.307999;35.932999;34.747002;33.563;34.747002;49.064999;60.519001;52.672001;46.067001;40.689999;48.465;51.469002;53.273998;52.07;47.865002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;12/1932;1;1;154.0;52.0;78.0;29;2;1;1;1;;;52.672001;52.07;56.287998;53.875999;53.273998;55.685001;67.190002;70.838997;63.548;61.73;64.153999;64.153999;61.73;61.124001;64.153999;67.796997;73.276001;75.716003;72.667;73.276001;70.838997;80.606003;86.120003;87.347;89.189003;98.420998;97.805;130.823;154.356;139.48199;129.39999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;01/1933;1;1;114.0;82.0;99.0;21;31;1;1;1;;;110.073;108.737;104.762;104.762;107.406;102.124;107.406;108.737;108.737;100.889;95.956001;89.804001;87.960999;84.892998;86.733002;89.189003;90.417999;93.492996;97.805;99.038002;114.119;110.073;104.762;111.416;104.762;101.506;95.956001;89.804001;86.120003;84.892998;82.442001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;02/1933;1;1;92.0;71.0;80.0;24;7;1;1;1;;;82.442001;80.606003;76.938004;75.716003;73.886002;73.886002;71.447998;73.276001;75.106003;75.716003;79.382004;79.382004;82.442001;84.279999;80.606003;76.938004;77.547997;75.106003;75.106003;81.218002;86.120003;89.804001;90.417999;91.648003;89.189003;86.120003;85.505997;83.055;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;03/1933;1;1;84.0;61.0;70.0;7;29;1;1;1;;;79.382004;76.327003;75.106003;75.106003;79.382004;80.606003;84.279999;83.055;76.327003;72.667;70.230003;69.013;67.796997;67.190002;70.230003;78.160004;73.276001;69.622002;69.622002;65.974998;64.761002;65.367996;64.153999;62.941002;61.124001;61.73;61.124001;61.124001;60.519001;61.73;63.548;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;04/1933;1;1;70.0;51.0;58.0;2;30;1;1;1;;;69.013;69.622002;65.367996;64.153999;61.73;61.124001;59.308998;58.703999;58.099998;58.099998;56.891998;56.891998;55.685001;55.685001;55.082001;54.479;53.273998;53.273998;53.273998;53.273998;53.273998;59.308998;55.685001;56.891998;57.495998;56.287998;56.891998;52.672001;52.07;51.469002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;05/1933;1;1;53.0;43.0;49.0;8;30;1;1;1;;;50.867001;51.469002;50.867001;50.867001;49.064999;49.064999;52.07;53.273998;52.07;51.469002;50.265999;49.665001;49.665001;49.665001;50.867001;49.665001;49.665001;49.064999;49.064999;48.465;47.264999;46.666;46.067001;46.666;45.467999;46.067001;44.271999;44.271999;44.271999;43.076;43.076;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;06/1933;1;1;43.0;39.0;41.0;1;19;1;1;1;;;43.076;42.479;43.076;43.076;42.479;42.479;41.882;41.882;40.689999;40.689999;40.689999;40.689999;40.094002;40.094002;40.094002;39.498001;40.094002;40.689999;38.903;40.094002;42.479;41.285999;42.479;41.285999;39.498001;40.094002;40.094002;40.094002;40.094002;38.903;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;07/1933;1;1;39.0;34.0;37.0;1;30;1;1;1;;;38.903;37.714001;37.714001;37.714001;37.714001;37.119999;37.119999;36.526001;36.526001;36.526001;36.526001;37.119999;37.119999;37.119999;36.526001;37.119999;37.714001;37.119999;38.903;37.714001;36.526001;35.932999;34.747002;36.526001;35.932999;35.34;35.34;36.526001;36.526001;34.154999;34.154999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;08/1933;1;1;32.0;28.0;30.0;5;28;1;1;1;;;31.790001;31.790001;31.790001;31.790001;32.381001;29.431999;31.200001;32.381001;30.021;30.021;31.790001;30.610001;30.610001;31.200001;30.610001;30.610001;30.021;30.610001;30.610001;30.021;28.844;28.256001;28.844;28.844;29.431999;30.610001;29.431999;27.667999;31.790001;29.431999;27.667999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;09/1933;1;1;31.0;21.0;28.0;9;4;1;1;1;;;29.431999;28.256001;21.24;20.659;25.323;25.909;29.431999;28.844;30.610001;30.610001;30.610001;27.667999;26.495001;27.080999;26.495001;27.667999;28.256001;29.431999;29.431999;28.844;28.844;28.844;28.256001;28.256001;30.021;28.844;27.667999;28.256001;29.431999;27.080999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;10/1933;1;1;40.0;23.0;30.0;13;31;1;1;1;;;24.738001;29.431999;25.323;30.021;32.972;31.200001;27.667999;28.256001;35.34;34.747002;33.563;34.747002;40.094002;37.119999;34.154999;31.790001;30.021;27.080999;26.495001;27.080999;25.323;26.495001;27.080999;30.021;31.200001;30.610001;27.080999;25.909;30.610001;24.153999;22.986;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;11/1933;1;1;38.0;16.0;26.0;4;12;1;1;1;;;21.24;31.790001;32.972;37.714001;32.972;32.381001;28.844;27.080999;26.495001;24.153999;23.57;16.348;23.57;21.820999;18.92;21.24;21.820999;21.24;17.764;22.403999;21.24;23.57;25.909;27.080999;31.200001;32.972;31.200001;30.021;27.667999;26.495001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;12/1933;1;1;52.0;25.0;41.0;9;1;1;1;1;;;24.738001;24.738001;27.080999;27.080999;31.790001;30.021;30.610001;50.867001;52.07;46.067001;48.465;44.869999;45.467999;43.076;41.285999;36.526001;34.747002;37.119999;44.271999;49.064999;51.469002;44.271999;43.076;47.264999;43.076;43.076;47.865002;46.067001;41.285999;37.714001;50.867001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;01/1934;1;1;74.0;38.0;53.0;18;9;1;1;1;;;43.076;55.082001;48.465;43.674;40.689999;38.903;38.903;38.307999;37.714001;38.307999;42.479;44.271999;52.672001;55.082001;65.367996;69.013;72.056999;73.886002;67.190002;64.761002;64.153999;57.495998;54.479;53.273998;53.273998;51.469002;51.469002;53.875999;53.273998;55.685001;61.124001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;02/1934;1;1;64.0;42.0;52.0;2;12;1;1;1;;;62.334999;63.548;56.287998;55.082001;49.665001;49.665001;49.665001;48.465;47.865002;46.067001;43.674;42.479;42.479;43.076;46.067001;45.467999;50.867001;54.479;53.875999;61.73;62.941002;58.703999;54.479;54.479;53.875999;53.875999;53.875999;52.07;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;03/1934;1;1;56.0;42.0;49.0;25;31;1;1;1;;;50.867001;50.867001;52.672001;54.479;53.875999;52.672001;51.469002;50.867001;48.465;46.666;44.869999;43.076;44.271999;46.067001;46.666;46.067001;50.265999;48.465;50.265999;48.465;47.865002;46.067001;44.869999;53.273998;56.287998;52.07;48.465;46.067001;43.076;42.479;41.882;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;04/1934;1;1;56.0;38.0;44.0;23;10;1;1;1;;;40.689999;40.689999;40.689999;40.689999;40.094002;40.094002;38.903;38.903;38.903;38.307999;40.689999;42.479;42.479;42.479;42.479;44.271999;46.666;46.666;49.064999;48.465;48.465;52.672001;55.685001;53.273998;48.465;46.067001;44.271999;42.479;41.882;41.285999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;05/1934;1;1;42.0;33.0;37.0;2;30;1;1;1;;;41.882;42.479;41.882;40.094002;40.094002;39.498001;38.903;38.307999;37.714001;37.714001;37.119999;37.119999;37.119999;37.119999;36.526001;35.932999;35.932999;35.34;35.34;35.34;34.747002;34.747002;34.154999;34.154999;34.154999;34.154999;33.563;33.563;33.563;32.972;32.972;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;06/1934;1;1;37.0;27.0;31.0;14;29;1;1;1;;;32.381001;32.381001;31.790001;31.790001;33.563;34.154999;34.154999;34.154999;32.972;34.154999;34.154999;35.34;34.154999;37.119999;31.200001;30.610001;31.200001;30.021;30.021;29.431999;31.200001;30.021;28.844;27.667999;27.667999;30.021;28.844;28.256001;27.080999;28.256001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780500;1;07/1934;1;1;34.0;25.0;27.0;31;9;1;1;1;;;30.021;27.667999;28.256001;27.667999;25.909;27.080999;25.323;27.080999;24.738001;27.080999;24.738001;25.323;27.080999;27.080999;25.909;26.495001;27.080999;24.738001;29.431999;30.021;27.080999;24.738001;26.495001;28.256001;28.256001;28.256001;28.256001;28.256001;27.667999;28.844;33.563;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
