EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61520000;2;03/1936;1;1;75.091301;19.433901;35.278599;1;23;1;1;1;0.0;0;75.091301;74.667999;71.0952;71.0952;53.174599;45.583801;47.452702;53.174599;53.562099;46.5158;33.080299;30.041;24.9928;23.2614;28.5506;28.8801;24.201799;23.887199;24.201799;29.708099;19.962099;20.8022;19.433901;21.257799;25.790501;21.257799;19.962099;20.4965;21.1057;21.563;19.785299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61520000;2;04/1936;1;1;18.7395;10.6149;12.6778;1;30;1;1;1;0.0;0;18.7395;17.7188;15.7538;14.8097;14.3473;14.0427;14.3473;14.0427;13.5911;13.1462;12.5631;12.1334;12.1334;12.8531;12.2759;12.1334;11.294;11.0201;10.7492;10.7492;10.7492;10.7492;11.0201;11.7104;12.1334;11.4321;11.7104;11.0201;10.7492;10.6149;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61520000;2;05/1936;1;1;19.2593;8.0867004;9.8683996;2;30;1;1;1;0.0;0;12.5631;19.2593;16.3974;12.5631;11.4321;10.6149;10.3485;10.0851;10.0851;9.9545002;9.5672998;9.4397001;9.4397001;9.3128996;9.0614996;9.0614996;9.0614996;8.9370003;8.8133001;8.6901999;8.6901999;8.4464998;8.4464998;8.3257999;8.3257999;8.2059002;8.2059002;8.2059002;8.2059002;8.0867004;8.0867004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61520000;2;06/1936;1;1;8.0867004;6.8270998;7.3270001;1;29;1;1;1;0.0;0;8.0867004;7.9682999;7.9682999;7.8506999;7.7339001;7.6178002;7.6178002;7.6178002;7.5025001;7.5025001;7.5025001;7.388;7.388;7.1613002;7.1613002;7.1613002;7.1613002;7.1613002;7.1613002;7.1613002;7.1613002;7.1613002;7.0490999;7.0490999;7.0490999;6.9376998;6.9376998;6.9376998;6.8270998;6.8270998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61520000;2;07/1936;1;1;6.8270998;5.8671999;6.2722998;1;23;1;1;1;0.0;0;6.8270998;6.8270998;6.8270998;6.7172999;6.6082001;6.5;6.5;6.5;6.5;6.3924999;6.3924999;6.3924999;6.3924999;6.3924999;6.3924999;6.3924999;6.2858;6.2858;6.2858;6.1799998;6.0749002;5.9706001;5.8671999;5.8671999;5.8671999;5.8671999;5.8671999;5.8671999;5.8671999;5.8671999;5.8671999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61520000;2;08/1936;1;1;10.7492;5.4612999;6.4632001;28;22;1;1;1;0.0;0;5.7645001;5.7645001;5.7645001;5.7645001;5.7645001;5.7645001;5.7645001;5.6626;5.6626;5.6626;5.6626;5.6626;5.6626;5.9706001;5.9706001;5.8671999;5.8671999;5.6626;5.6626;5.5615001;5.5615001;5.4612999;5.7645001;6.3924999;6.7172999;7.1613002;9.4397001;10.7492;10.3485;9.0614996;8.8133001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61520000;2;09/1936;1;1;10.7492;5.6626;6.9159002;18;8;1;1;1;0.0;0;8.2059002;6.7172999;6.2858;6.0749002;5.9706001;5.8671999;5.8671999;5.6626;5.6626;5.7645001;5.7645001;7.8506999;9.0614996;8.2059002;6.8270998;6.3924999;6.0749002;10.7492;8.2059002;7.1613002;8.2059002;7.7339001;7.1613002;6.3924999;6.2858;6.2858;6.2858;6.0749002;5.8671999;8.8133001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61520000;2;10/1936;1;1;9.4397001;5.1652999;6.1868;11;30;1;1;1;0.0;0;6.3924999;5.8671999;5.8671999;5.6626;5.7645001;5.4612999;5.2631998;5.2631998;5.3618002;6.1799998;9.4397001;8.3257999;7.6178002;7.1613002;6.2858;5.6626;5.4612999;6.0749002;6.2858;5.4612999;5.5615001;7.1613002;7.9682999;7.1613002;6.3924999;5.9706001;5.5615001;5.4612999;5.2631998;5.1652999;5.2631998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61520000;2;11/1936;1;1;28.8801;5.2631998;12.7915;21;1;1;1;1;0.0;0;5.2631998;5.5615001;5.3618002;5.4612999;7.8506999;17.0525;16.3974;10.2164;8.2059002;13.5911;18.9121;22.6399;15.4362;10.7492;8.6901999;7.5025001;7.0490999;6.7172999;9.3128996;19.962099;28.8801;11.9917;12.9993;20.3176;22.6399;16.723499;15.7538;12.2759;11.294;8.9370003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61520000;2;12/1936;1;1;82.165298;7.7339001;29.2377;29;3;1;1;1;0.0;0;8.0867004;7.8506999;7.7339001;7.7339001;7.8506999;8.2059002;9.4397001;20.4965;29.708099;42.4524;28.5506;14.5007;11.4321;15.9136;23.1056;23.2614;39.201401;48.2057;46.702801;41.5425;32.7388;21.8692;17.887199;16.723499;15.1215;13.4421;21.4102;80.219597;82.165298;82.165298;80.650902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61520000;2;01/1937;1;1;76.152397;25.9508;51.740101;21;31;1;1;1;0.0;0;74.879601;70.886497;66.130402;47.640598;32.568501;43.734699;33.422699;33.2514;50.674198;56.491199;53.950298;37.0723;33.080299;50.674198;60.859901;63.8866;63.8866;60.459202;66.130402;75.091301;76.152397;71.931702;53.368301;33.765999;42.634899;50.1017;51.248402;55.5103;38.1329;30.374901;25.9508;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61520000;2;02/1937;1;1;46.328999;17.0525;26.069401;19;28;1;1;1;0.0;0;24.201799;23.4174;22.330799;21.716;21.4102;25.790501;23.1056;26.2722;21.716;21.716;25.4706;24.9928;27.8946;36.369499;32.3983;32.3983;37.7785;39.380199;46.328999;31.045601;26.2722;23.1056;21.563;20.4965;19.433901;18.5676;17.7188;17.0525;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61520000;2;03/1937;1;1;38.1329;12.8531;18.066099;20;17;1;1;1;0.0;0;17.7188;18.056299;28.222099;29.2106;20.4965;17.3843;16.3974;15.7538;15.2785;15.2785;14.8097;14.6548;14.3473;13.7409;13.4421;13.2938;12.8531;13.2938;23.730301;38.1329;22.0228;24.201799;24.9928;18.9121;16.3974;15.7538;16.0742;14.9652;14.0427;13.5911;12.9993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61520000;2;04/1937;1;1;18.5676;10.7492;12.8828;8;30;1;1;1;0.0;0;12.8531;12.5631;12.2759;12.2759;12.2759;13.1462;14.6548;18.5676;17.887199;15.7538;15.2785;13.1462;12.5631;12.2759;11.8507;12.2759;13.7409;12.8531;11.9917;11.4321;11.4321;11.294;11.294;12.2759;12.5631;13.7409;11.4321;11.1567;10.8843;10.7492;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61520000;2;05/1937;1;1;18.9121;9.5672998;11.4311;17;27;1;1;1;0.0;0;11.1567;16.235399;17.887199;14.9652;12.2759;11.4321;11.1567;10.6149;10.4813;10.2164;10.2164;10.0851;10.0851;9.8247004;9.8247004;11.4321;18.9121;15.2785;11.9917;10.8843;10.6149;10.3485;10.3485;10.3485;10.0851;9.8247004;9.5672998;9.5672998;9.5672998;9.5672998;9.5672998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61520000;2;06/1937;1;1;11.7104;8.2059002;9.4516001;2;30;2;2;2;0.0;0;9.8247004;11.7104;11.7104;10.3485;9.6955996;9.5672998;11.7104;11.7104;10.6149;9.6955996;9.5672998;9.3128996;9.3128996;9.1868;9.0614996;9.0614996;9.3128996;9.1868;9.0614996;8.9370003;8.8133001;8.5679998;8.5679998;8.5679998;8.5679998;8.5679998;8.4464998;8.3257999;8.3257999;8.2059002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
61520000;2;07/1937;1;1;8.0867004;6.8270998;7.4769001;1;31;1;1;1;0.0;0;8.0867004;8.0867004;7.9682999;7.9682999;7.9682999;7.8506999;7.8506999;7.8506999;7.8506999;7.6178002;7.6178002;7.6178002;7.6178002;7.6178002;7.5025001;7.5025001;7.5025001;7.388;7.388;7.2742;7.2742;7.1613002;7.1613002;7.1613002;7.1613002;7.0490999;7.0490999;6.9376998;6.9376998;6.9376998;6.8270998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61520000;2;08/1937;1;1;6.7172999;5.8671999;6.3059001;1;25;1;1;1;0.0;0;6.7172999;6.7172999;6.7172999;6.7172999;6.7172999;6.6082001;6.6082001;6.6082001;6.5;6.5;6.5;6.3924999;6.3924999;6.3924999;6.2858;6.2858;6.2858;6.2858;6.1799998;6.1799998;6.0749002;6.0749002;6.0749002;6.0749002;5.8671999;5.8671999;5.8671999;5.8671999;5.8671999;6.0749002;6.1799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61520000;2;09/1937;1;1;6.0749002;5.0682998;5.5419998;1;29;1;1;1;0.0;0;6.0749002;6.0749002;6.0749002;5.9706001;5.9706001;5.8671999;5.8671999;5.6626;5.5615001;5.4612999;5.4612999;5.4612999;5.6626;5.8671999;5.8671999;5.6626;5.4612999;5.4612999;5.4612999;5.2631998;5.2631998;5.2631998;5.2631998;5.2631998;5.2631998;5.2631998;5.1652999;5.1652999;5.0682998;5.0682998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61520000;2;10/1937;1;1;29.0452;5.7645001;13.1163;21;1;1;1;1;0.0;0;5.7645001;9.3128996;9.5672998;9.5672998;9.0614996;13.7409;13.7409;13.5911;12.2759;9.8247004;8.5679998;10.8843;16.3974;14.8097;10.8843;9.8247004;11.0201;11.1567;15.9136;24.9928;29.0452;25.9508;20.9538;14.3473;11.9917;12.2759;11.294;10.7492;10.2164;9.6955996;9.1868;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61520000;2;11/1937;1;1;28.058201;8.6901999;13.1316;4;21;1;1;1;0.0;0;9.4397001;10.7492;20.1395;28.058201;18.5676;12.8531;9.8247004;10.3485;11.5709;11.9917;10.0851;9.4397001;13.7409;11.9917;10.3485;9.4397001;10.2164;12.7077;12.7077;10.6149;8.6901999;9.4397001;9.5672998;14.3473;26.756201;21.4102;13.8914;12.2759;11.8507;10.8843;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61520000;2;12/1937;1;1;86.3125;9.9545002;43.364899;20;2;1;1;1;0.0;0;11.8507;9.9545002;20.8022;34.2826;34.8013;43.367298;61.6632;53.368301;36.896301;44.6567;47.8288;58.863602;61.864498;55.7061;30.207899;26.2722;36.369499;54.923901;71.513199;86.3125;77.2173;68.601097;52.209202;34.974701;28.222099;27.0802;31.889299;37.601601;38.1329;31.382401;35.496101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61520000;2;01/1938;1;1;58.664902;12.9993;26.6521;4;31;1;1;1;0.0;0;51.824299;33.5942;38.666199;58.664902;53.7561;52.981201;44.471901;32.568501;28.222099;26.4333;24.044399;22.485201;22.0228;20.4965;20.1395;23.2614;28.3862;26.4333;24.201799;21.563;19.785299;18.226;17.218;16.560101;15.7538;15.1215;14.6548;14.3473;13.7409;13.5911;12.9993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61520000;2;02/1938;1;1;46.702801;12.7077;23.440901;19;2;1;1;1;0.0;0;12.8531;12.7077;12.8531;16.0742;22.485201;17.7188;25.9508;30.8776;27.8946;22.9501;20.1395;19.433901;19.962099;18.5676;20.9538;22.485201;19.785299;30.8776;46.702801;33.765999;22.6399;19.433901;21.716;32.058701;26.111401;20.9538;25.3111;33.080299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61520000;2;03/1938;1;1;43.000702;13.4421;23.032301;6;31;1;1;1;0.0;0;24.3594;28.222099;41.361198;38.1329;37.601601;43.000702;42.634899;30.374901;24.044399;21.1057;19.962099;18.9121;18.5676;18.5676;17.551201;17.3843;20.1395;19.433901;24.9928;25.3111;17.551201;16.0742;15.2785;15.2785;23.5737;22.330799;16.0742;14.3473;14.3473;14.0427;13.4421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61520000;2;04/1938;1;1;16.723499;10.6149;12.1142;23;18;1;1;1;0.0;0;13.1462;12.9993;12.8531;12.5631;12.7077;12.9993;12.9993;12.5631;12.4191;12.8531;12.5631;12.5631;12.2759;11.7104;11.7104;11.294;10.8843;10.6149;11.1567;11.1567;11.1567;13.7409;16.723499;12.9993;11.294;10.8843;10.7492;10.6149;10.6149;10.6149;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61520000;2;05/1938;1;1;28.222099;9.5672998;11.7421;21;8;1;1;1;0.0;0;10.4813;10.3485;10.2164;10.0851;9.9545002;9.8247004;9.6955996;9.5672998;9.5672998;9.5672998;10.0851;9.8247004;9.5672998;9.5672998;10.3485;10.6149;10.0851;10.3485;10.0851;15.2785;28.222099;21.8692;15.2785;14.6548;12.9993;11.7104;11.1567;10.8843;10.8843;10.8843;10.3485;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61520000;2;06/1938;1;1;10.0851;8.2059002;8.9808998;1;30;1;1;1;0.0;0;10.0851;9.9545002;9.8247004;9.6955996;9.5672998;9.5672998;9.3128996;9.3128996;9.3128996;9.1868;9.0614996;9.0614996;8.9370003;8.9370003;8.8133001;9.3128996;9.1868;8.8133001;8.6901999;8.5679998;8.5679998;8.5679998;8.5679998;8.4464998;8.4464998;8.4464998;8.3257999;8.3257999;8.3257999;8.2059002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61520000;2;07/1938;1;1;8.2059002;7.0490999;7.5613999;1;31;1;1;1;0.0;0;8.2059002;8.2059002;8.0867004;8.0867004;7.9682999;7.8506999;7.7339001;7.7339001;7.7339001;7.7339001;7.7339001;7.7339001;7.7339001;7.6178002;7.6178002;7.6178002;7.5025001;7.388;7.388;7.388;7.388;7.388;7.2742;7.2742;7.1613002;7.1613002;7.1613002;7.1613002;7.1613002;7.1613002;7.0490999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61520000;2;08/1938;1;1;8.0867004;6.0749002;6.8926001;10;31;1;1;1;0.0;0;6.9376998;6.9376998;6.9376998;7.0490999;7.1613002;7.1613002;7.388;7.6178002;7.6178002;8.0867004;7.9682999;7.388;7.2742;7.1613002;7.0490999;7.0490999;6.9376998;6.8270998;6.7172999;6.7172999;6.7172999;6.5;6.3924999;6.3924999;6.3924999;6.2858;6.2858;6.2858;6.1799998;6.1799998;6.0749002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61520000;2;09/1938;1;1;24.6756;5.9706001;8.2996998;10;2;1;1;1;0.0;0;6.0749002;5.9706001;5.9706001;5.9706001;5.9706001;6.7172999;7.8506999;8.8133001;16.887699;24.6756;14.3473;10.8843;10.0851;9.0614996;8.3257999;7.8506999;7.388;7.1613002;6.9376998;6.8270998;6.7172999;6.7172999;6.6082001;6.6082001;6.5;6.5;6.5;6.3924999;6.3924999;6.2858;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61520000;2;10/1938;1;1;42.4524;5.8671999;15.9695;25;11;1;1;1;0.0;0;6.2858;6.1799998;6.5;6.9376998;6.7172999;6.6082001;6.3924999;6.3924999;6.1799998;6.0749002;5.8671999;5.8671999;5.8671999;8.3257999;12.1334;14.8097;11.9917;21.716;22.485201;21.1057;28.8801;21.1057;26.2722;40.9991;42.4524;23.2614;31.382401;33.5942;20.4965;17.0525;15.1215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61520000;2;11/1938;1;1;29.542;10.2164;15.8932;9;27;1;1;1;0.0;0;14.3473;15.5946;18.226;13.5911;11.8507;14.5007;12.5631;23.2614;29.542;18.7395;16.560101;24.201799;18.5676;15.2785;14.1946;12.5631;20.8022;24.834101;16.560101;14.1946;11.9917;11.4321;11.5709;13.4421;12.1334;10.8843;10.2164;11.8507;19.2593;14.0427;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61520000;2;12/1938;1;1;66.130402;14.8097;31.9583;31;24;1;1;1;0.0;0;22.6399;31.382401;59.460602;60.459202;57.872002;27.242599;20.9538;19.962099;27.731199;40.097599;32.3983;21.563;19.0853;17.7188;18.5676;21.1057;17.3843;15.5946;15.4362;15.5946;25.3111;20.676001;16.235399;14.8097;14.8097;55.9021;42.817699;52.016701;57.279202;62.469398;66.130402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61520000;2;01/1939;1;1;50.2924;17.551201;30.287901;30;21;2;2;2;0.0;0;29.2106;27.405199;26.594601;30.374901;26.4333;24.044399;22.485201;25.9508;29.542;33.765999;28.3862;22.6399;25.3111;36.896301;23.887199;21.4102;29.8745;29.8745;20.9538;18.3965;17.551201;19.433901;32.228401;45.397999;49.530899;39.559299;27.731199;31.382401;42.087799;50.2924;50.2924;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61520000;2;02/1939;1;1;59.261501;17.7188;26.7617;12;28;1;1;1;0.0;0;34.628201;25.6304;23.730301;23.2614;21.8692;20.9538;19.785299;21.1057;23.2614;34.628201;56.491199;59.261501;58.07;41.724098;26.4333;24.201799;22.6399;21.4102;20.4965;19.785299;19.609301;19.0853;18.056299;18.226;18.7395;19.785299;18.7395;17.7188;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61520000;2;03/1939;1;1;20.9538;11.4321;13.7404;26;19;1;1;1;0.0;0;17.218;16.0742;15.4362;15.1215;14.5007;13.8914;13.7409;13.5911;11.9917;13.5911;11.9917;12.9993;12.5631;12.4191;12.2759;11.9917;11.8507;11.7104;11.4321;11.9917;13.1462;12.9993;12.7077;13.4421;15.5946;20.9538;14.1946;13.2938;13.1462;14.6548;15.4362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
