EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
10064000;1;12/1986;1;1;10620.0;1113.0;4138.6772;24;2;1;1;1;;0;1207.0;1113.0;1153.0;1117.0;1126.0;1512.0;1913.0;2048.0;2340.0;2904.0;3744.0;4318.0;4022.0;3481.0;2719.0;3107.0;3503.0;4954.0;3571.0;4138.0;4775.0;5308.0;9379.0;10620.0;8889.0;6994.0;6889.0;6177.0;4946.0;4593.0;5739.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10064000;1;01/1987;1;1;8645.0;4405.0;6164.8066;18;7;1;1;1;;0;5317.0;4968.0;4812.0;6054.0;6663.0;5195.0;4405.0;4820.0;5935.0;6238.0;6731.0;8283.0;8438.0;7106.0;6401.0;7287.0;8325.0;8645.0;7767.0;7580.0;7645.0;6500.0;4831.0;4471.0;4668.0;4662.0;5448.0;5947.0;5996.0;5153.0;4818.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10064000;1;02/1987;1;1;11350.0;4099.0;7937.6069;6;1;1;1;1;;0;4099.0;4325.0;6473.0;9288.0;11000.0;11350.0;10460.0;7349.0;5740.0;5578.0;7745.0;10070.0;9956.0;7700.0;7671.0;9292.0;8229.0;6094.0;5507.0;7522.0;8935.0;8706.0;6483.0;6749.0;8378.0;8533.0;9206.0;9815.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10064000;1;03/1987;1;1;9819.0;2120.0;5176.9355;6;31;1;1;1;;0;9161.0;7931.0;6605.0;5975.0;7364.0;9819.0;8632.0;7483.0;7970.0;6452.0;5675.0;6188.0;4937.0;4032.0;4616.0;7406.0;8724.0;7247.0;5100.0;3201.0;2458.0;2344.0;2390.0;2457.0;2428.0;2780.0;2426.0;2242.0;2197.0;2125.0;2120.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10064000;1;04/1987;1;1;12810.0;2138.0;5863.7002;25;1;1;1;1;;0;2138.0;3264.0;5069.0;7402.0;7071.0;4354.0;3517.0;3920.0;5074.0;7771.0;7461.0;6466.0;3639.0;2920.0;2517.0;2323.0;2768.0;4712.0;6591.0;6331.0;7776.0;6814.0;6233.0;10610.0;12810.0;11930.0;7857.0;5115.0;4657.0;6801.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10064000;1;05/1987;1;1;9002.0;2138.0;4950.9033;1;31;1;1;1;;0;9002.0;8704.0;5628.0;4587.0;4006.0;4811.0;6415.0;5235.0;5539.0;6992.0;6542.0;5916.0;5416.0;4940.0;4193.0;3763.0;3316.0;3125.0;3406.0;3978.0;4234.0;3473.0;2671.0;3240.0;4985.0;6639.0;7463.0;7234.0;3326.0;2561.0;2138.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10064000;1;06/1987;1;1;8816.0;1653.0;4910.7666;20;7;1;1;1;;0;1976.0;1976.0;1866.0;1844.0;1724.0;1662.0;1653.0;2001.0;2530.0;5782.0;7088.0;4364.0;2437.0;2495.0;4980.0;6177.0;5133.0;6636.0;8060.0;8816.0;8545.0;8159.0;7609.0;7173.0;6448.0;7246.0;8731.0;7958.0;3901.0;2353.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10064000;1;07/1987;1;1;7675.0;1601.0;5034.3228;18;10;1;1;1;;0;1847.0;1897.0;3698.0;6254.0;7160.0;7581.0;4801.0;2788.0;1894.0;1601.0;2662.0;2517.0;2623.0;5600.0;5990.0;6647.0;7114.0;7675.0;7578.0;7300.0;7087.0;6846.0;6388.0;6210.0;7218.0;6658.0;5868.0;3303.0;3368.0;3519.0;4372.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10064000;1;08/1987;1;1;6966.0;2070.0;3873.7097;2;17;1;1;1;;0;6234.0;6966.0;4920.0;2981.0;2562.0;3017.0;4537.0;5443.0;5834.0;6139.0;6022.0;5709.0;5194.0;4047.0;3088.0;2244.0;2070.0;2093.0;2165.0;2295.0;3292.0;5592.0;3782.0;2896.0;2911.0;2830.0;2772.0;2906.0;2972.0;3199.0;3373.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10064000;1;09/1987;1;1;4314.0;1514.0;2666.4333;4;21;1;1;1;;0;3483.0;3772.0;4070.0;4314.0;4119.0;3875.0;3566.0;3345.0;3175.0;2955.0;2858.0;2762.0;2179.0;2123.0;2003.0;1630.0;1527.0;1797.0;1943.0;1828.0;1514.0;1574.0;1700.0;2224.0;2458.0;2820.0;3596.0;2963.0;2040.0;1780.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10064000;1;10/1987;1;1;7544.0;1403.0;2912.7742;4;14;1;1;1;;0;1677.0;1736.0;3876.0;7544.0;5556.0;3774.0;2834.0;2845.0;2908.0;2837.0;2733.0;2237.0;1775.0;1403.0;1757.0;2138.0;1963.0;2531.0;2354.0;3343.0;4140.0;4337.0;3596.0;3592.0;2760.0;2763.0;2540.0;2346.0;2232.0;2133.0;2036.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10064000;1;11/1987;1;1;3227.0;1296.0;2148.8999;20;8;1;1;1;;0;2078.0;1916.0;1816.0;1683.0;1583.0;1618.0;1430.0;1296.0;1414.0;1599.0;2226.0;2433.0;2386.0;1749.0;1730.0;2351.0;2074.0;2232.0;3224.0;3227.0;2505.0;2624.0;2224.0;2356.0;2726.0;2935.0;2751.0;2324.0;2001.0;1956.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10064000;1;12/1987;1;1;6243.0;2195.0;3206.4839;22;28;1;1;1;;0;2329.0;3108.0;2720.0;2454.0;3011.0;3410.0;2570.0;2348.0;2806.0;2625.0;2642.0;2637.0;2595.0;2646.0;3274.0;3958.0;2578.0;3218.0;3312.0;3169.0;4406.0;6243.0;5970.0;4958.0;3835.0;3120.0;2368.0;2195.0;2362.0;3465.0;3069.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10064000;1;01/1988;1;1;9384.0;1731.0;4413.3228;22;13;1;1;1;;0;5798.0;6431.0;3879.0;2845.0;2461.0;1964.0;2281.0;1964.0;2286.0;1819.0;2108.0;1862.0;1731.0;2381.0;2125.0;2218.0;2128.0;2610.0;3379.0;4709.0;7493.0;9384.0;7158.0;6046.0;6275.0;5879.0;7084.0;7343.0;8008.0;7115.0;8049.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10064000;1;02/1988;1;1;11560.0;4764.0;7777.6206;2;25;1;1;1;;0;11000.0;11560.0;11470.0;9494.0;7336.0;7331.0;7090.0;6589.0;5774.0;6640.0;9343.0;10440.0;10580.0;10290.0;9994.0;8977.0;8318.0;7642.0;6341.0;5908.0;6536.0;6184.0;6409.0;6448.0;4764.0;4978.0;5825.0;6082.0;6208.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10064000;1;03/1988;1;1;6634.0;1874.0;3544.9678;2;19;1;1;1;;0;5787.0;6634.0;6378.0;6078.0;5992.0;6285.0;5591.0;4985.0;4552.0;4317.0;3841.0;3419.0;3098.0;2254.0;2166.0;2519.0;2026.0;1923.0;1874.0;1956.0;2275.0;4103.0;3695.0;3000.0;2426.0;2120.0;2181.0;2092.0;2045.0;2155.0;2127.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10064000;1;04/1988;1;1;13770.0;2076.0;6961.8335;12;1;1;1;1;;0;2076.0;2410.0;2381.0;2305.0;3410.0;3973.0;7666.0;8596.0;9087.0;9175.0;12920.0;13770.0;12770.0;9558.0;8323.0;6977.0;6323.0;4945.0;5894.0;7447.0;8281.0;7926.0;7522.0;7098.0;6614.0;5147.0;5451.0;5895.0;6871.0;8044.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10064000;1;05/1988;1;1;10600.0;2673.0;6009.8711;10;25;1;1;1;;0;7485.0;7327.0;7716.0;7410.0;8802.0;9160.0;8204.0;7145.0;7881.0;10600.0;10170.0;7655.0;6654.0;5448.0;5922.0;4335.0;4641.0;4288.0;3733.0;3471.0;3217.0;2999.0;2981.0;2940.0;2673.0;3774.0;6594.0;7345.0;6716.0;4105.0;4915.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10064000;1;06/1988;1;1;4914.0;1706.0;2624.2666;1;17;1;1;1;;0;4914.0;4895.0;3142.0;3532.0;2549.0;2360.0;2278.0;2203.0;2064.0;2140.0;2408.0;2947.0;2938.0;2308.0;1947.0;2057.0;1706.0;1759.0;2564.0;2380.0;2352.0;2966.0;3151.0;2949.0;2910.0;2662.0;2306.0;2056.0;2144.0;2141.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10064000;1;07/1988;1;1;6596.0;1197.0;2695.5161;27;20;1;1;1;;0;2224.0;2499.0;2431.0;2205.0;1964.0;2144.0;2735.0;5484.0;4899.0;3796.0;3084.0;2185.0;2187.0;2692.0;2156.0;1840.0;1543.0;1335.0;1239.0;1197.0;1546.0;1953.0;2017.0;1987.0;3002.0;6427.0;6596.0;4605.0;2378.0;1727.0;1484.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10064000;1;08/1988;1;1;4084.0;959.40002;1726.7612;5;31;1;1;1;;0;1475.0;2776.0;2201.0;3284.0;4084.0;3450.0;2510.0;1963.0;1746.0;1661.0;1564.0;1490.0;1413.0;1339.0;1295.0;1250.0;1254.0;1580.0;1585.0;1462.0;1551.0;1385.0;1491.0;1528.0;1449.0;1432.0;1203.0;1117.0;1053.0;979.20001;959.40002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10064000;1;09/1988;1;1;3521.0;1032.0;1802.1666;25;10;1;1;1;;0;1117.0;1150.0;1216.0;1527.0;1359.0;1202.0;1122.0;1110.0;1213.0;1032.0;1126.0;1245.0;1782.0;1851.0;1930.0;1878.0;1881.0;2530.0;2774.0;2742.0;2923.0;2145.0;1734.0;1704.0;3521.0;2615.0;2097.0;1913.0;1863.0;1763.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10064000;1;10/1988;1;1;5281.0;1518.0;2848.9355;22;30;1;1;1;;0;1670.0;1568.0;1689.0;3201.0;3087.0;3712.0;5148.0;5031.0;3239.0;2319.0;2088.0;1989.0;1993.0;2461.0;2465.0;2296.0;2327.0;4239.0;4093.0;2605.0;5118.0;5281.0;4239.0;3256.0;2098.0;1780.0;2096.0;2256.0;1640.0;1518.0;1815.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10064000;1;11/1988;1;1;5522.0;1798.0;2863.1001;30;1;1;1;1;;0;1798.0;1918.0;2597.0;2934.0;2845.0;2627.0;1995.0;2096.0;2256.0;2395.0;2198.0;2034.0;2172.0;2061.0;2171.0;2663.0;3083.0;4652.0;4365.0;2446.0;2324.0;2602.0;2643.0;3199.0;2815.0;3510.0;2957.0;3895.0;5120.0;5522.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10064000;1;12/1988;1;1;5891.0;1603.0;2572.2258;1;24;1;1;1;;0;5891.0;5799.0;5098.0;2802.0;2421.0;2383.0;2460.0;2514.0;2228.0;1967.0;1951.0;1973.0;1972.0;2763.0;2749.0;2376.0;2680.0;2691.0;2235.0;1922.0;1812.0;1763.0;1759.0;1603.0;1912.0;2793.0;2538.0;2221.0;2145.0;2129.0;2189.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10064000;1;01/1989;1;1;9409.0;2242.0;5250.3228;9;1;1;1;1;;0;2242.0;2384.0;4837.0;8175.0;8711.0;6068.0;5647.0;8864.0;9409.0;7574.0;4794.0;3692.0;3475.0;3582.0;3741.0;3379.0;2768.0;2631.0;2914.0;3129.0;3581.0;5357.0;7805.0;8320.0;8688.0;8034.0;5288.0;3739.0;4070.0;4353.0;5509.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10064000;1;02/1989;1;1;10100.0;1985.0;5961.3569;7;23;1;1;1;;0;6268.0;6293.0;6864.0;9441.0;9328.0;9771.0;10100.0;8544.0;7761.0;7124.0;7364.0;7414.0;7362.0;6168.0;6864.0;6208.0;4994.0;3228.0;2973.0;2701.0;2267.0;2134.0;1985.0;2489.0;4247.0;4254.0;5770.0;7002.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10064000;1;03/1989;1;1;10440.0;5185.0;7654.7095;2;31;1;1;1;;0;9501.0;10440.0;7860.0;6300.0;6964.0;7251.0;7467.0;7400.0;7154.0;6618.0;6310.0;5863.0;6424.0;8958.0;9738.0;8445.0;8125.0;7167.0;9223.0;9338.0;7292.0;6698.0;6444.0;6919.0;8321.0;8345.0;9076.0;8841.0;7664.0;5965.0;5185.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10064000;1;04/1989;1;1;10030.0;4194.0;6216.7334;22;6;1;1;1;;0;5058.0;5177.0;4866.0;4860.0;4558.0;4194.0;4909.0;6611.0;6571.0;5974.0;6292.0;6311.0;6558.0;6365.0;6421.0;5918.0;5039.0;5787.0;6782.0;8862.0;9511.0;10030.0;8856.0;7476.0;6908.0;5964.0;5740.0;5288.0;4657.0;4959.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10064000;1;05/1989;1;1;13400.0;3494.0;6102.3872;19;15;1;1;1;;0;8958.0;6027.0;4555.0;4927.0;3930.0;5643.0;8253.0;9127.0;9000.0;7294.0;5681.0;3980.0;3970.0;4045.0;3494.0;3785.0;4473.0;7984.0;13400.0;13380.0;9457.0;6521.0;4896.0;4770.0;4584.0;4222.0;4326.0;4580.0;4831.0;4745.0;4336.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10064000;1;06/1989;1;1;10750.0;2848.0;6461.5;22;30;1;1;1;;0;4277.0;5055.0;6314.0;6386.0;8433.0;6329.0;5240.0;5271.0;5719.0;6493.0;7024.0;6519.0;6286.0;5922.0;5510.0;5693.0;6279.0;7252.0;8383.0;9158.0;9058.0;10750.0;8407.0;6925.0;6517.0;6696.0;5901.0;5803.0;3397.0;2848.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10064000;1;07/1989;1;1;11690.0;1577.0;4140.5483;8;20;1;1;1;;0;2690.0;2722.0;2983.0;3916.0;5763.0;6853.0;8788.0;11690.0;9576.0;8026.0;5732.0;3051.0;2216.0;2040.0;1922.0;3062.0;7222.0;5248.0;2193.0;1577.0;2434.0;3909.0;2689.0;2115.0;2502.0;3420.0;4158.0;3341.0;2222.0;1835.0;2462.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10064000;1;08/1989;1;1;4209.0;1187.0;2273.9678;3;8;1;1;1;;0;2646.0;3494.0;4209.0;2783.0;1942.0;1497.0;1276.0;1187.0;1674.0;1809.0;1824.0;2521.0;2733.0;2486.0;2530.0;2304.0;2073.0;2142.0;2008.0;1724.0;1602.0;1637.0;1993.0;2850.0;2826.0;2117.0;1850.0;2749.0;2694.0;2972.0;2341.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10064000;1;09/1989;1;1;5116.0;1371.0;2509.3;18;11;1;1;1;;0;2332.0;2443.0;2447.0;2064.0;1409.0;1470.0;1665.0;1656.0;1544.0;1442.0;1371.0;1408.0;1482.0;1488.0;1594.0;1957.0;3046.0;5116.0;4786.0;4232.0;3473.0;2824.0;2206.0;2055.0;2275.0;2791.0;2987.0;3040.0;4776.0;3900.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10064000;1;10/1989;1;1;8469.0;1770.0;5194.645;28;9;1;1;1;;0;4008.0;4402.0;5313.0;7540.0;7466.0;5001.0;2313.0;1954.0;1770.0;2394.0;3121.0;3118.0;3540.0;4548.0;6244.0;6185.0;6772.0;6341.0;6030.0;5267.0;5705.0;6406.0;6333.0;5294.0;6098.0;5860.0;5533.0;8469.0;7099.0;6291.0;4619.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10064000;1;11/1989;1;1;5958.0;1178.0;2744.1667;24;14;1;1;1;;0;4108.0;5200.0;5661.0;3632.0;3102.0;2504.0;2256.0;1921.0;1896.0;1684.0;1461.0;1372.0;1270.0;1178.0;1617.0;1905.0;1623.0;1451.0;1602.0;2140.0;1925.0;2732.0;5052.0;5958.0;5173.0;3770.0;2722.0;2647.0;2486.0;2277.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10064000;1;12/1989;1;1;1979.0;1324.0;1487.0968;1;31;1;1;1;;0;1979.0;1705.0;1550.0;1489.0;1555.0;1684.0;1627.0;1656.0;1564.0;1442.0;1388.0;1449.0;1525.0;1626.0;1713.0;1676.0;1501.0;1419.0;1396.0;1388.0;1370.0;1356.0;1350.0;1350.0;1350.0;1340.0;1337.0;1334.0;1330.0;1327.0;1324.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10064000;1;01/1990;1;1;7215.0;1277.0;4021.3872;28;2;1;1;1;;0;1308.0;1277.0;1771.0;1685.0;1563.0;1508.0;1570.0;1528.0;1767.0;1843.0;2009.0;3026.0;4507.0;5304.0;6105.0;5360.0;3436.0;2956.0;3738.0;4016.0;4700.0;5253.0;5632.0;5816.0;6084.0;6353.0;6730.0;7215.0;6984.0;6887.0;6732.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10064000;1;02/1990;1;1;9421.0;1819.0;5449.25;5;28;1;1;1;;0;7108.0;6865.0;7332.0;8168.0;9421.0;8756.0;8029.0;7549.0;6979.0;6612.0;6479.0;6662.0;6740.0;6370.0;6073.0;5897.0;5728.0;5469.0;4440.0;3770.0;3250.0;2868.0;2479.0;2108.0;1910.0;1823.0;1875.0;1819.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10064000;1;03/1990;1;1;13800.0;1700.0;5558.3228;14;3;1;1;1;;0;1841.0;1802.0;1700.0;2491.0;2970.0;2416.0;2403.0;2450.0;3001.0;4360.0;6645.0;8928.0;12780.0;13800.0;11330.0;10470.0;9514.0;7240.0;6329.0;6500.0;6550.0;6873.0;3232.0;6611.0;6984.0;6914.0;5207.0;3519.0;2658.0;2485.0;2305.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
