EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54485000;2;06/1987;1;1;1.47;1.47;1.47;1;1;1;1;1;;0;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54485000;2;07/1987;1;1;1.47;1.1562001;1.2826;1;15;1;1;1;;0;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.3112;1.3112;1.3112;1.1562001;1.1562001;1.1562001;1.1562001;1.1562001;1.1562001;1.1562001;1.1562001;1.1562001;1.1562001;1.1562001;1.1562001;1.1562001;1.1562001;1.1562001;1.1562001;1.1562001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54485000;2;08/1987;1;1;1.3112;1.0072;1.0919;5;16;1;1;1;;0;1.1562001;1.1562001;1.1562001;1.2352;1.3112;1.3112;1.1562001;1.1562001;1.1562001;1.1562001;1.1562001;1.1562001;1.1562001;1.1562001;1.1562001;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54485000;2;09/1987;1;1;3.8157001;1.0072;1.4148;24;1;1;1;1;;0;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.5528001;3.8157001;3.6852;3.1861;2.5056;2.0007999;1.7252001;1.8148;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54485000;2;10/1987;1;1;3.4310999;0.80299997;1.3938;24;21;1;1;1;;0;2.1959;2.1959;1.7252001;1.6379;1.5528001;1.3112;1.3112;1.1562001;1.1562001;1.47;1.8148;1.47;1.2352;1.0804;1.0072;0.93660003;0.86849999;0.86849999;0.86849999;0.86849999;0.80299997;0.80299997;0.80299997;3.4310999;2.8355999;2.0007999;1.3112;0.93660003;0.86849999;0.86849999;1.8148;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54485000;2;11/1987;1;1;17.995899;1.2352;4.3505998;30;6;1;1;1;;0;2.0007999;1.9067;1.6379;1.3895;1.3112;1.2352;1.2352;1.2352;8.7716999;4.4429998;13.5049;8.7716999;5.9363999;4.1192999;3.6852;2.6133001;5.2293;5.3449998;5.4615998;3.1861;2.7234001;2.5056;2.0007999;2.4001;2.1959;2.0007999;1.9067;1.8148;11.9536;17.995899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54485000;2;12/1987;1;1;33.3811;2.1959;7.0096998;21;13;1;1;1;;0;11.9536;7.6984;7.4375;6.1787;4.6631999;4.7747002;6.6729002;6.5481;6.7983999;4.5527;3.3074999;2.7234001;2.1959;2.7234001;6.9246001;5.4615998;4.3340998;3.8157001;4.7747002;4.1192999;33.3811;19.228701;6.0572;8.0953999;9.6068001;9.0472002;6.3010001;5.6974001;4.5527;4.1192999;3.5569999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54485000;2;01/1988;1;1;8.0953999;0.74000001;2.5541999;4;31;1;1;1;;0;2.5056;2.4001;4.7747002;8.0953999;6.5481;4.8871002;3.8157001;2.6133001;2.0971999;2.0007999;2.7234001;5.6974001;5.0002999;3.8157001;2.6133001;2.0971999;1.9067;1.6379;1.6379;1.5528001;1.47;1.3895;1.0804;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.74000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54485000;2;02/1988;1;1;1.8148;0.74000001;1.1303;7;1;1;1;1;;0;0.74000001;0.74000001;1.3112;1.7252001;1.47;1.47;1.8148;1.5528001;1.0804;0.93660003;1.0072;1.6379;1.7252001;1.3112;1.2352;1.3112;1.0804;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.93660003;1.0072;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
54485000;2;03/1988;1;1;5.0002999;0.86849999;1.8015;5;2;1;1;1;;0;0.93660003;0.86849999;1.3895;1.47;5.0002999;4.8871002;2.9502001;3.8157001;3.0669999;1.8148;1.7252001;1.3112;1.1562001;1.1562001;1.1562001;1.3895;1.1562001;1.0804;1.0072;1.0072;1.0804;2.2969;2.6133001;2.4001;2.0007999;1.5528001;1.1562001;1.1562001;1.0072;1.0804;1.1562001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54485000;2;04/1988;1;1;2.0007999;0.86849999;1.2213;18;6;1;1;1;;0;1.1562001;1.1562001;1.1562001;1.0804;1.0072;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;1.3895;1.8148;1.7252001;2.0007999;1.7252001;1.5528001;1.2352;1.3112;1.6379;1.3895;1.3112;1.47;1.3112;1.1562001;1.0804;1.1562001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54485000;2;05/1988;1;1;1.1562001;0.86849999;0.95139998;1;12;1;1;1;;0;1.1562001;1.1562001;1.1562001;1.1562001;1.1562001;1.1562001;1.1562001;1.0072;1.0072;1.0072;1.0072;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54485000;2;06/1988;1;1;1.1562001;0.86849999;0.9436;12;1;1;1;1;;0;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.93660003;1.1562001;1.1562001;1.1562001;1.0804;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54485000;2;07/1988;1;1;1.0072;0.74000001;0.81809998;8;15;1;1;1;;0;0.86849999;0.86849999;0.86849999;0.86849999;0.86849999;0.93660003;0.93660003;1.0072;1.0072;1.0072;0.93660003;0.93660003;0.86849999;0.80299997;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54485000;2;08/1988;1;1;1.0072;0.74000001;0.78649998;23;1;1;1;1;;0;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.86849999;0.86849999;0.93660003;1.0072;1.0072;0.93660003;0.86849999;0.86849999;0.74000001;0.74000001;0.74000001;0.74000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54485000;2;09/1988;1;1;0.74000001;0.5061;0.5952;1;18;2;2;2;;0;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.62180001;0.62180001;0.62180001;0.62180001;0.53240001;0.53240001;0.53240001;0.53240001;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54485000;2;10/1988;1;1;3.0364001;0.5061;0.85119998;27;1;1;1;1;;0;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.70349997;1.0749;1.0381;0.86309999;0.76550001;0.76550001;0.7342;0.7342;0.7342;0.67339998;0.67339998;0.82990003;1.2283;3.0364001;1.9378;1.9378;1.1123;0.96619999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54485000;2;11/1988;1;1;3.6062;0.64399999;1.3745;11;22;1;1;1;;0;0.82990003;0.7342;0.93120003;1.1504;1.3497;2.0876999;1.9378;2.2428999;1.9378;2.7981;3.6062;2.0876999;1.8890001;1.6538;1.5199;1.4335999;1.2681;1.0749;0.8969;0.7974;0.70349997;0.64399999;0.67339998;0.7342;0.7342;0.86309999;0.86309999;0.96619999;1.3497;1.4764;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54485000;2;12/1988;1;1;10.2559;0.8969;2.3401999;13;31;1;1;1;;0;1.2283;1.1123;1.0749;1.1504;1.2681;1.4764;1.4764;1.3497;1.1123;1.0019;1.0019;1.0019;10.2559;7.6215;5.0868001;3.6723001;4.3934999;4.0146999;3.9219999;3.0974;2.4579999;1.8890001;1.6086;1.4335999;1.189;2.0371001;1.5199;1.189;1.0749;0.93120003;0.8969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
