EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86405000;2;01/2015;1;3;294.0;110.0;151.129;3;29;1;1;1;;0;171.0;256.0;294.0;216.0;184.0;165.0;154.0;154.0;179.0;171.0;173.0;156.0;150.0;134.0;133.0;132.0;129.0;140.0;157.0;137.0;130.0;128.0;119.0;114.0;112.0;124.0;121.0;111.0;110.0;116.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;1;01/2015;1;3;294.0;110.0;151.129;3;29;1;1;1;;0;171.0;256.0;294.0;216.0;184.0;165.0;154.0;154.0;179.0;171.0;173.0;156.0;150.0;134.0;133.0;132.0;129.0;140.0;157.0;137.0;130.0;128.0;119.0;114.0;112.0;124.0;121.0;111.0;110.0;116.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;2;02/2015;1;3;784.0;124.0;267.78571;23;1;1;1;1;;0;124.0;138.0;164.0;211.0;258.0;216.0;173.0;155.0;156.0;194.0;218.0;232.0;228.0;206.0;191.0;182.0;178.0;173.0;178.0;171.0;198.0;450.0;784.0;729.0;479.0;378.0;390.0;344.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86405000;1;02/2015;1;3;784.0;124.0;267.78571;23;1;1;1;1;;0;124.0;138.0;164.0;211.0;258.0;216.0;173.0;155.0;156.0;194.0;218.0;232.0;228.0;206.0;191.0;182.0;178.0;173.0;178.0;171.0;198.0;450.0;784.0;729.0;479.0;378.0;390.0;344.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86405000;2;03/2015;1;3;295.0;152.0;208.4839;1;25;1;1;1;;0;295.0;265.0;245.0;234.0;276.0;277.0;246.0;223.0;210.0;202.0;200.0;197.0;189.0;184.0;180.0;226.0;190.0;182.0;188.0;172.0;211.0;165.0;161.0;156.0;152.0;159.0;197.0;181.0;177.0;242.0;281.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;1;03/2015;1;3;295.0;152.0;208.4839;1;25;1;1;1;;0;295.0;265.0;245.0;234.0;276.0;277.0;246.0;223.0;210.0;202.0;200.0;197.0;189.0;184.0;180.0;226.0;190.0;182.0;188.0;172.0;211.0;165.0;161.0;156.0;152.0;159.0;197.0;181.0;177.0;242.0;281.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;2;04/2015;1;3;794.0;183.0;298.60001;21;4;1;1;1;;0;262.0;216.0;195.0;183.0;193.0;380.0;427.0;320.0;275.0;247.0;228.0;214.0;204.0;196.0;191.0;188.0;185.0;200.0;211.0;376.0;794.0;715.0;460.0;384.0;339.0;309.0;288.0;271.0;259.0;248.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86405000;1;04/2015;1;3;794.0;183.0;298.60001;21;4;1;1;1;;0;262.0;216.0;195.0;183.0;193.0;380.0;427.0;320.0;275.0;247.0;228.0;214.0;204.0;196.0;191.0;188.0;185.0;200.0;211.0;376.0;794.0;715.0;460.0;384.0;339.0;309.0;288.0;271.0;259.0;248.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86405000;2;05/2015;1;3;792.0;181.0;309.6452;27;23;1;1;1;;0;244.0;238.0;238.0;336.0;338.0;297.0;271.0;254.0;242.0;238.0;242.0;241.0;231.0;219.0;211.0;205.0;201.0;199.0;195.0;191.0;187.0;184.0;181.0;270.0;403.0;363.0;792.0;792.0;709.0;487.0;400.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;1;05/2015;1;3;792.0;181.0;309.6452;27;23;1;1;1;;0;244.0;238.0;238.0;336.0;338.0;297.0;271.0;254.0;242.0;238.0;242.0;241.0;231.0;219.0;211.0;205.0;201.0;199.0;195.0;191.0;187.0;184.0;181.0;270.0;403.0;363.0;792.0;792.0;709.0;487.0;400.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;2;06/2015;1;3;809.0;230.0;458.39999;15;10;1;1;1;;0;359.0;329.0;306.0;290.0;276.0;265.0;254.0;245.0;237.0;230.0;250.0;299.0;295.0;686.0;809.0;741.0;516.0;719.0;794.0;689.0;511.0;488.0;780.0;746.0;590.0;491.0;428.0;396.0;373.0;360.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86405000;1;06/2015;1;3;809.0;230.0;458.39999;15;10;1;1;1;;0;359.0;329.0;306.0;290.0;276.0;265.0;254.0;245.0;237.0;230.0;250.0;299.0;295.0;686.0;809.0;741.0;516.0;719.0;794.0;689.0;511.0;488.0;780.0;746.0;590.0;491.0;428.0;396.0;373.0;360.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86405000;2;07/2015;1;3;882.0;291.0;615.29028;15;6;1;1;1;;0;354.0;336.0;321.0;322.0;308.0;291.0;341.0;616.0;773.0;675.0;512.0;429.0;440.0;770.0;882.0;853.0;828.0;801.0;785.0;786.0;819.0;807.0;780.0;780.0;797.0;793.0;750.0;632.0;547.0;494.0;452.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;1;07/2015;1;3;882.0;291.0;615.29028;15;6;1;1;1;;0;354.0;336.0;321.0;322.0;308.0;291.0;341.0;616.0;773.0;675.0;512.0;429.0;440.0;770.0;882.0;853.0;828.0;801.0;785.0;786.0;819.0;807.0;780.0;780.0;797.0;793.0;750.0;632.0;547.0;494.0;452.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;2;08/2015;1;3;784.0;200.0;441.4516;14;31;1;1;1;;0;422.0;402.0;382.0;368.0;354.0;344.0;328.0;315.0;302.0;292.0;283.0;494.0;778.0;784.0;784.0;783.0;743.0;504.0;463.0;492.0;473.0;448.0;416.0;398.0;391.0;370.0;470.0;421.0;269.0;212.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;1;08/2015;1;3;784.0;200.0;441.4516;14;31;1;1;1;;0;422.0;402.0;382.0;368.0;354.0;344.0;328.0;315.0;302.0;292.0;283.0;494.0;778.0;784.0;784.0;783.0;743.0;504.0;463.0;492.0;473.0;448.0;416.0;398.0;391.0;370.0;470.0;421.0;269.0;212.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;2;09/2015;1;3;832.0;161.0;448.23331;21;16;1;1;1;;0;192.0;193.0;198.0;193.0;184.0;179.0;176.0;176.0;179.0;186.0;187.0;192.0;178.0;167.0;162.0;161.0;251.0;670.0;810.0;827.0;832.0;804.0;787.0;780.0;788.0;782.0;809.0;816.0;800.0;788.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86405000;1;09/2015;1;3;832.0;161.0;448.23331;21;16;1;1;1;;0;192.0;193.0;198.0;193.0;184.0;179.0;176.0;176.0;179.0;186.0;187.0;192.0;178.0;167.0;162.0;161.0;251.0;670.0;810.0;827.0;832.0;804.0;787.0;780.0;788.0;782.0;809.0;816.0;800.0;788.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86405000;2;10/2015;1;3;883.0;618.0;797.58063;9;7;1;1;1;;0;781.0;778.0;786.0;782.0;773.0;713.0;618.0;801.0;883.0;876.0;831.0;809.0;801.0;800.0;804.0;812.0;807.0;803.0;800.0;798.0;804.0;841.0;830.0;811.0;804.0;802.0;800.0;797.0;795.0;793.0;792.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;1;10/2015;1;3;883.0;618.0;797.58063;9;7;1;1;1;;0;781.0;778.0;786.0;782.0;773.0;713.0;618.0;801.0;883.0;876.0;831.0;809.0;801.0;800.0;804.0;812.0;807.0;803.0;800.0;798.0;804.0;841.0;830.0;811.0;804.0;802.0;800.0;797.0;795.0;793.0;792.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;2;11/2015;1;3;794.0;740.0;783.96667;5;16;1;1;1;;0;791.0;791.0;791.0;791.0;794.0;794.0;791.0;789.0;789.0;788.0;794.0;785.0;772.0;782.0;777.0;740.0;746.0;772.0;772.0;792.0;793.0;790.0;788.0;787.0;786.0;786.0;786.0;788.0;788.0;786.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86405000;1;11/2015;1;3;794.0;740.0;783.96667;5;16;1;1;1;;0;791.0;791.0;791.0;791.0;794.0;794.0;791.0;789.0;789.0;788.0;794.0;785.0;772.0;782.0;777.0;740.0;746.0;772.0;772.0;792.0;793.0;790.0;788.0;787.0;786.0;786.0;786.0;788.0;788.0;786.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86405000;2;12/2015;1;3;849.0;784.0;796.87097;3;31;1;1;1;;0;786.0;805.0;849.0;822.0;806.0;799.0;795.0;793.0;792.0;809.0;806.0;798.0;794.0;792.0;794.0;794.0;791.0;789.0;789.0;792.0;789.0;788.0;789.0;793.0;802.0;799.0;795.0;793.0;789.0;787.0;784.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;1;12/2015;1;3;849.0;784.0;796.87097;3;31;1;1;1;;0;786.0;805.0;849.0;822.0;806.0;799.0;795.0;793.0;792.0;809.0;806.0;798.0;794.0;792.0;794.0;794.0;791.0;789.0;789.0;792.0;789.0;788.0;789.0;793.0;802.0;799.0;795.0;793.0;789.0;787.0;784.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;2;01/2016;1;3;791.0;777.0;782.4516;11;24;1;1;1;;0;785.0;786.0;788.0;788.0;787.0;786.0;786.0;785.0;783.0;788.0;791.0;786.0;784.0;783.0;782.0;781.0;780.0;780.0;779.0;779.0;778.0;778.0;778.0;777.0;777.0;777.0;779.0;780.0;779.0;778.0;788.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;1;01/2016;1;3;791.0;777.0;782.4516;11;24;1;1;1;;0;785.0;786.0;788.0;788.0;787.0;786.0;786.0;785.0;783.0;788.0;791.0;786.0;784.0;783.0;782.0;781.0;780.0;780.0;779.0;779.0;778.0;778.0;778.0;777.0;777.0;777.0;779.0;780.0;779.0;778.0;788.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;2;02/2016;1;3;817.0;765.0;787.96552;2;27;1;1;1;;0;814.0;817.0;800.0;797.0;799.0;794.0;792.0;789.0;788.0;789.0;788.0;786.0;784.0;783.0;785.0;784.0;784.0;785.0;785.0;783.0;782.0;787.0;783.0;783.0;783.0;781.0;765.0;783.0;778.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
86405000;1;02/2016;1;3;817.0;765.0;787.96552;2;27;1;1;1;;0;814.0;817.0;800.0;797.0;799.0;794.0;792.0;789.0;788.0;789.0;788.0;786.0;784.0;783.0;785.0;784.0;784.0;785.0;785.0;783.0;782.0;787.0;783.0;783.0;783.0;781.0;765.0;783.0;778.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
86405000;2;03/2016;1;3;;;;;;0;0;0;;0;736.0;694.0;634.0;787.0;779.0;773.0;768.0;688.0;594.0;768.0;783.0;779.0;777.0;773.0;765.0;647.0;534.0;501.0;497.0;558.0;707.0;785.0;785.0;777.0;785.0;800.0;802.0;796.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86405000;1;03/2016;1;3;;;;;;0;0;0;;0;736.0;694.0;634.0;787.0;779.0;773.0;768.0;688.0;594.0;768.0;783.0;779.0;777.0;773.0;765.0;647.0;534.0;501.0;497.0;558.0;707.0;785.0;785.0;777.0;785.0;800.0;802.0;796.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86405000;2;04/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;788.0;784.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;
86405000;1;04/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;788.0;784.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;
86405000;2;05/2016;1;3;782.0;686.0;754.0;1;20;1;1;1;;0;782.0;780.0;777.0;776.0;774.0;773.0;772.0;771.0;770.0;776.0;762.0;728.0;722.0;755.0;747.0;767.0;774.0;751.0;694.0;686.0;696.0;760.0;770.0;771.0;764.0;761.0;745.0;734.0;729.0;742.0;765.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;1;05/2016;1;3;782.0;686.0;754.0;1;20;1;1;1;;0;782.0;780.0;777.0;776.0;774.0;773.0;772.0;771.0;770.0;776.0;762.0;728.0;722.0;755.0;747.0;767.0;774.0;751.0;694.0;686.0;696.0;760.0;770.0;771.0;764.0;761.0;745.0;734.0;729.0;742.0;765.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;2;06/2016;1;3;758.0;711.0;724.13342;10;2;1;1;1;;0;744.0;711.0;736.0;721.0;722.0;722.0;719.0;728.0;733.0;758.0;717.0;741.0;717.0;716.0;722.0;718.0;724.0;723.0;722.0;720.0;719.0;746.0;718.0;719.0;715.0;718.0;717.0;718.0;719.0;721.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86405000;1;06/2016;1;3;758.0;711.0;724.13342;10;2;1;1;1;;0;744.0;711.0;736.0;721.0;722.0;722.0;719.0;728.0;733.0;758.0;717.0;741.0;717.0;716.0;722.0;718.0;724.0;723.0;722.0;720.0;719.0;746.0;718.0;719.0;715.0;718.0;717.0;718.0;719.0;721.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86405000;2;07/2016;1;3;893.0;707.0;749.9032;15;10;1;1;1;;0;719.0;719.0;718.0;717.0;721.0;716.0;722.0;723.0;739.0;707.0;724.0;761.0;747.0;832.0;893.0;858.0;798.0;785.0;778.0;773.0;769.0;762.0;730.0;727.0;728.0;723.0;726.0;761.0;751.0;707.0;713.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;1;07/2016;1;3;893.0;707.0;749.9032;15;10;1;1;1;;0;719.0;719.0;718.0;717.0;721.0;716.0;722.0;723.0;739.0;707.0;724.0;761.0;747.0;832.0;893.0;858.0;798.0;785.0;778.0;773.0;769.0;762.0;730.0;727.0;728.0;723.0;726.0;761.0;751.0;707.0;713.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;2;08/2016;1;3;805.0;700.0;735.5484;21;13;1;1;1;;0;736.0;746.0;740.0;739.0;721.0;718.0;730.0;765.0;732.0;721.0;719.0;722.0;700.0;728.0;736.0;719.0;707.0;719.0;718.0;752.0;805.0;795.0;779.0;752.0;721.0;724.0;725.0;721.0;736.0;738.0;738.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;1;08/2016;1;3;805.0;700.0;735.5484;21;13;1;1;1;;0;736.0;746.0;740.0;739.0;721.0;718.0;730.0;765.0;732.0;721.0;719.0;722.0;700.0;728.0;736.0;719.0;707.0;719.0;718.0;752.0;805.0;795.0;779.0;752.0;721.0;724.0;725.0;721.0;736.0;738.0;738.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;2;09/2016;1;3;802.0;710.0;738.29999;7;17;1;1;1;;0;727.0;717.0;724.0;732.0;747.0;771.0;802.0;768.0;716.0;731.0;732.0;733.0;724.0;733.0;744.0;754.0;710.0;724.0;746.0;734.0;738.0;732.0;743.0;739.0;741.0;735.0;738.0;739.0;739.0;736.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86405000;1;09/2016;1;3;802.0;710.0;738.29999;7;17;1;1;1;;0;727.0;717.0;724.0;732.0;747.0;771.0;802.0;768.0;716.0;731.0;732.0;733.0;724.0;733.0;744.0;754.0;710.0;724.0;746.0;734.0;738.0;732.0;743.0;739.0;741.0;735.0;738.0;739.0;739.0;736.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86405000;2;10/2016;1;3;893.0;728.0;780.06451;20;13;1;1;1;;0;736.0;742.0;735.0;740.0;737.0;744.0;762.0;734.0;737.0;750.0;744.0;739.0;728.0;779.0;748.0;754.0;801.0;830.0;877.0;893.0;833.0;803.0;795.0;795.0;830.0;824.0;813.0;809.0;796.0;789.0;785.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;1;10/2016;1;3;893.0;728.0;780.06451;20;13;1;1;1;;0;736.0;742.0;735.0;740.0;737.0;744.0;762.0;734.0;737.0;750.0;744.0;739.0;728.0;779.0;748.0;754.0;801.0;830.0;877.0;893.0;833.0;803.0;795.0;795.0;830.0;824.0;813.0;809.0;796.0;789.0;785.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86405000;2;11/2016;1;3;782.0;728.0;747.06671;3;14;1;1;1;;0;781.0;781.0;782.0;764.0;729.0;742.0;738.0;778.0;746.0;757.0;758.0;730.0;735.0;728.0;733.0;735.0;757.0;774.0;745.0;738.0;732.0;729.0;733.0;738.0;738.0;733.0;742.0;769.0;731.0;736.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86405000;1;11/2016;1;3;782.0;728.0;747.06671;3;14;1;1;1;;0;781.0;781.0;782.0;764.0;729.0;742.0;738.0;778.0;746.0;757.0;758.0;730.0;735.0;728.0;733.0;735.0;757.0;774.0;745.0;738.0;732.0;729.0;733.0;738.0;738.0;733.0;742.0;769.0;731.0;736.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86405000;2;12/2016;1;3;746.0;726.0;735.61292;4;19;1;1;1;;0;734.0;734.0;739.0;746.0;732.0;744.0;729.0;742.0;736.0;740.0;734.0;737.0;733.0;738.0;728.0;733.0;737.0;736.0;726.0;736.0;732.0;729.0;740.0;737.0;741.0;732.0;737.0;733.0;737.0;734.0;738.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
