EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
28300000;2;01/1971;1;1;2269.7012;1571.7097;1826.4949;31;2;1;1;1;0.0;0;1596.7133;1571.7097;1584.1873;1571.7097;1596.7133;1621.9104;1647.3013;1672.8859;1685.7509;1698.6641;1698.6641;1698.6641;1698.6641;1724.6359;1750.8011;1724.6359;1711.6259;1750.8011;1750.8011;1803.7122;1843.9028;1925.5887;1981.0117;2023.0857;2051.3762;2094.1738;2151.9121;2210.4214;2254.8091;2254.8091;2269.7012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28300000;2;02/1971;1;1;3439.1602;2269.7012;2720.1267;28;1;1;1;1;0.0;0;2269.7012;2284.6416;2344.884;2390.5713;2432.3279;2553.4363;2577.9446;2602.5481;2652.0403;2676.9282;2752.1589;2602.5481;2529.0232;2504.7058;2529.0232;2529.0232;2553.4363;2553.4363;2652.0403;2676.9282;2802.7832;2956.8994;3114.3555;3194.3259;3275.1194;3329.437;3384.1177;3439.1602;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
28300000;2;03/1971;1;1;5452.6855;3635.0371;4418.8789;31;1;1;1;1;;0;3635.0371;3806.0959;3951.0806;4157.748;4307.9819;4429.7271;4521.9399;4552.8491;4429.7271;4368.6821;4307.9819;4307.9819;4277.7617;4247.6279;4187.6211;4187.6211;4187.6211;4217.5811;4247.6279;4247.6279;4277.7617;4307.9819;4307.9819;4399.1616;4552.8491;4740.0986;4866.6328;5058.9683;5188.8726;5254.3262;5452.6855;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28300000;2;04/1971;1;1;6996.3823;5721.1768;6545.187;13;1;1;1;1;0.0;0;5721.1768;5960.9331;6134.6318;6275.0488;6345.7412;6488.0918;6559.748;6631.7246;6704.02;6740.2876;6813.0605;6922.8159;6996.3823;6996.3823;6922.8159;6886.1514;6849.5664;6849.5664;6849.5664;6776.6343;6704.02;6631.7246;6559.748;6488.0918;6523.8799;6275.0488;6239.8232;6204.6787;6169.6147;6134.6318;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28300000;2;05/1971;1;1;6064.9087;2360.0652;4290.7061;1;31;1;1;1;0.0;0;6064.9087;6030.1689;5995.5103;5926.437;5789.27;5653.4121;5518.8701;5319.5371;5188.3101;4993.978;4961.8833;4929.873;4834.3481;4676.834;4521.4497;4368.2085;4247.1675;4068.2104;3892.4004;3719.7632;3550.3264;3439.1602;3329.437;3302.2327;3061.501;2879.4216;2752.1589;2627.2468;2553.4363;2456.3579;2360.0652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28300000;2;06/1971;1;1;2299.6299;1332.3452;1770.0382;1;30;1;1;1;0.0;0;2299.6299;2254.8091;2225.1689;2195.7217;2151.9121;2094.1738;2023.0857;1967.0836;1953.2037;1898.1669;1857.3964;1830.4575;1803.7122;1777.1599;1750.8011;1724.6359;1698.6641;1672.8859;1647.3013;1621.9104;1596.7133;1571.7097;1546.9001;1522.2844;1485.7245;1449.6011;1413.9146;1378.6648;1355.4078;1332.3452;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28300000;2;07/1971;1;1;1298.1158;664.30957;934.7583;1;30;1;1;1;0.0;0;1298.1158;1264.324;1242.0394;1219.9493;1198.0541;1154.8478;1133.537;1112.4211;1081.1132;1050.2441;1019.8143;989.82397;970.07471;950.521;931.16278;902.49237;874.26239;864.95038;855.68732;837.30798;819.12482;801.1377;783.3468;757.02838;731.15179;714.1463;714.1463;697.3374;680.7251;664.30957;664.30957;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28300000;2;08/1971;1;1;664.30957;389.91669;539.87238;1;31;1;1;1;0.0;0;664.30957;664.30957;648.091;656.17572;648.091;640.05548;632.06921;616.24438;600.61682;600.61682;585.18628;569.953;554.91718;540.07867;540.07867;525.43793;510.99469;525.43793;540.07867;525.43793;510.99469;496.74921;482.7016;468.8519;455.20029;455.20029;441.74689;428.4917;415.43481;402.57651;389.91669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28300000;2;09/1971;1;1;441.74689;295.80179;359.7298;5;27;1;1;1;0.0;0;377.45569;365.19339;365.19339;415.43481;441.74689;415.43481;383.66129;377.45569;389.91669;402.57651;408.9808;389.91669;377.45569;371.29971;371.29971;371.29971;359.1369;353.1301;359.1369;347.1731;341.26581;335.40839;329.6008;318.13501;306.86859;301.3103;295.80179;306.86859;306.86859;306.86859;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28300000;2;10/1971;1;1;1242.0394;306.86859;599.54053;31;1;1;1;1;0.0;0;306.86859;318.13501;341.26581;353.1301;353.1301;347.1731;353.1301;389.91669;435.09451;455.20029;462.0014;455.20029;448.44879;468.8519;525.43793;503.8472;510.99469;510.99469;532.73358;554.91718;632.06921;664.30957;757.02838;846.47321;855.68732;874.26239;883.62347;1009.7687;1060.4849;1133.537;1242.0394;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28300000;2;11/1971;1;1;2828.2358;1332.3452;2048.1897;29;1;1;1;1;0.0;0;1332.3452;1425.7615;1510.0493;1571.7097;1596.7133;1647.3013;1672.8859;1672.8859;1672.8859;1711.6259;1763.9564;1777.1599;1830.4575;1870.9382;1911.8538;1898.1669;1939.3721;1981.0117;2108.5359;2225.1689;2314.6665;2408.394;2456.3579;2504.7058;2652.0403;2752.1589;2802.7832;2802.7832;2828.2358;2802.7832;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28300000;2;12/1971;1;1;5287.1782;2803.0869;3923.5142;31;1;1;1;1;;0;2803.0869;2854.0913;2905.4695;2931.2981;2983.2341;3035.541;3141.261;3275.4744;3411.9634;3522.7817;3635.0371;3748.7209;3834.9163;3892.822;3921.9072;3921.9072;3951.0806;3980.3418;3951.0806;3951.0806;4009.6907;4068.6514;4338.2891;4552.8491;4677.3413;4803.1963;4866.6328;5026.7017;5123.7529;5221.5576;5287.1782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28300000;2;01/1972;1;1;6849.5664;5319.5371;6106.6431;22;1;1;1;1;0.0;0;5319.5371;5352.5518;5385.6499;5418.8306;5452.0947;5452.0947;5518.8701;5721.1768;5755.1826;5789.27;5892.0229;5926.437;5960.9331;5960.9331;5960.9331;6134.6318;6134.6318;6310.355;6488.0918;6667.8325;6776.6343;6849.5664;6849.5664;6667.8325;6559.748;6559.748;6559.748;6523.8799;6452.3838;6452.3838;6452.3838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28300000;2;02/1972;1;1;10364.531;6452.3838;8188.3691;29;1;1;1;1;0.0;0;6452.3838;6595.6963;6740.2876;6849.5664;6886.1514;6886.1514;7033.2837;7144.4624;7218.9751;7293.8018;7368.9424;7368.9424;7444.396;7634.396;7787.7954;7903.6592;8137.4697;8413.7441;8573.2959;8774.4473;8977.4932;9141.2881;9681.9082;10020.854;10106.331;10149.181;10235.1;10278.17;10364.531;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
28300000;2;03/1972;1;1;11111.619;10365.654;10833.781;16;1;1;1;1;;0;10365.654;10452.318;10539.275;10714.069;10845.931;10845.931;10890.03;10845.931;10890.03;10890.03;10890.03;10978.448;11022.766;11067.156;11067.156;11111.619;11067.156;10978.448;10890.03;10890.03;10845.931;10801.904;10890.03;10890.03;10890.03;10890.03;10890.03;10801.904;10670.261;10539.275;10495.761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28300000;2;04/1972;1;1;10800.733;8176.7075;9378.2529;4;30;1;1;1;0.0;0;10451.186;10451.186;10669.104;10800.733;10800.733;10756.784;10669.104;10451.186;10321.313;10020.854;9766.1992;9514.2178;9264.9238;9100.2266;8936.7324;8774.4473;8653.5283;8613.374;8693.7588;8774.4473;8774.4473;8774.4473;8774.4473;8774.4473;8693.7588;8613.374;8573.2959;8413.7441;8294.8809;8176.7075;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28300000;2;05/1972;1;1;8059.2246;2701.9109;5000.4438;1;31;1;1;1;0.0;0;8059.2246;7981.2876;7787.7954;7634.396;7444.396;7293.8018;7070.2646;6849.5664;6559.748;6275.0488;5995.5103;5721.1768;5452.0947;5188.3101;4929.873;4676.834;4429.2471;4247.1675;4038.6895;3834.5007;3691.3008;3494.5635;3356.7319;3221.1658;3087.8821;2956.8994;2828.2358;2752.1589;2726.9878;2726.9878;2701.9109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28300000;2;06/1972;1;1;2652.0403;1402.116;1944.2505;1;30;1;1;1;0.0;0;2652.0403;2577.9446;2504.7058;2432.3279;2329.7512;2284.6416;2225.1689;2166.467;2122.9465;2079.8596;2065.594;2065.594;2051.3762;2023.0857;1981.0117;1925.5887;1898.1669;1843.9028;1790.4117;1737.6943;1698.6641;1672.8859;1634.5815;1596.7133;1571.7097;1546.9001;1522.2844;1485.7245;1437.657;1402.116;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28300000;2;07/1972;1;1;1378.6648;837.30798;1059.7961;1;29;1;1;1;0.0;0;1378.6648;1355.4078;1332.3452;1286.8032;1264.324;1219.9493;1198.0541;1176.3535;1154.8478;1154.8478;1133.537;1112.4211;1091.5002;1070.7747;1070.7747;1060.4849;1050.2441;1029.9087;1009.7687;979.92493;940.81738;912.00031;912.00031;912.00031;893.03351;874.26239;874.26239;855.68732;837.30798;855.68732;855.68732;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28300000;2;08/1972;1;1;893.03351;616.24438;764.0799;3;26;1;1;1;0.0;0;855.68732;874.26239;893.03351;874.26239;874.26239;874.26239;874.26239;855.68732;837.30798;819.12482;819.12482;801.1377;801.1377;801.1377;792.21771;801.1377;801.1377;783.3468;774.5249;739.72821;705.71729;689.00671;656.17572;648.091;632.06921;616.24438;632.06921;648.091;648.091;632.06921;632.06921;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28300000;2;09/1972;1;1;689.00671;441.74689;582.8399;3;30;1;1;1;0.0;0;632.06921;672.4928;689.00671;689.00671;680.7251;648.091;648.091;640.05548;608.40601;577.54498;554.91718;532.73358;510.99469;510.99469;540.07867;585.18628;624.1322;648.091;632.06921;632.06921;616.24438;616.24438;577.54498;547.47333;525.43793;503.8472;482.7016;462.0014;455.20029;441.74689;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28300000;2;10/1972;1;1;1019.8143;428.4917;595.5188;31;3;1;1;1;0.0;0;441.74689;441.74689;428.4917;428.4917;441.74689;455.20029;462.0014;482.7016;482.7016;482.7016;482.7016;482.7016;482.7016;475.75201;496.74921;510.99469;540.07867;540.07867;554.91718;569.953;608.40601;640.05548;697.3374;765.75208;801.1377;801.1377;819.12482;837.30798;855.68732;931.16278;1019.8143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28300000;2;11/1972;1;1;1510.0493;970.07471;1202.5299;27;14;1;1;1;0.0;0;1060.4849;1122.9547;1154.8478;1198.0541;1219.9493;1208.9774;1198.0541;1176.3535;1176.3535;1122.9547;1112.4211;1081.1132;989.82397;970.07471;970.07471;970.07471;1019.8143;1050.2441;1050.2441;1101.9364;1198.0541;1275.5393;1355.4078;1425.7615;1461.5938;1485.7245;1510.0493;1449.6011;1473.6348;1485.7245;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28300000;2;12/1972;1;1;5485.4409;1534.568;2729.6592;31;1;1;1;1;0.0;0;1534.568;1621.9104;1711.6259;1790.4117;1870.9382;1925.5887;1994.9882;2079.8596;2122.9465;2166.467;2195.7217;2225.1689;2269.7012;2314.6665;2360.0652;2390.5713;2408.394;2432.3279;2480.4839;2480.4839;2529.0232;2602.5481;2752.1589;3009.0151;3275.1194;3634.6431;4157.2974;4614.4243;4961.8833;5220.9917;5485.4409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28300000;2;01/1973;1;1;7107.3242;5619.6533;6380.4014;28;1;1;1;1;0.0;0;5619.6533;5653.4121;5755.1826;5892.0229;6030.1689;6064.9087;6064.9087;6064.9087;5995.5103;5995.5103;6064.9087;6064.9087;6099.7295;6134.6318;6134.6318;6134.6318;6169.6147;6275.0488;6381.2085;6523.8799;6631.7246;6776.6343;6813.0605;6959.5596;6996.3823;7070.2646;7070.2646;7107.3242;7107.3242;7070.2646;7070.2646;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28300000;2;02/1973;1;1;8020.2178;6740.2876;7131.3818;28;9;1;1;1;0.0;0;6996.3823;6886.1514;6849.5664;6776.6343;6776.6343;6776.6343;6776.6343;6776.6343;6740.2876;6740.2876;6740.2876;6740.2876;6776.6343;6886.1514;6959.5596;7107.3242;7256.3491;7331.333;7368.9424;7368.9424;7406.6304;7406.6304;7444.396;7520.1621;7634.396;7710.9404;7903.6592;8020.2178;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
28300000;2;03/1973;1;1;10278.17;8176.7075;9186.3223;31;1;1;1;1;0.0;0;8176.7075;8255.4131;8334.4258;8453.5176;8613.374;8814.9053;9018.3291;8936.7324;8936.7324;8936.7324;9059.2402;9223.6367;9306.2852;9347.7227;9264.9238;9264.9238;9264.9238;9306.2852;9306.2852;9347.7227;9306.2852;9347.7227;9264.9238;9223.6367;9306.2852;9430.8203;9597.9141;9724.0166;9978.2266;10149.181;10278.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28300000;2;04/1973;1;1;11878.54;10365.654;11172.743;19;1;1;1;1;;0;10365.654;10495.761;10626.526;10801.904;10801.904;10845.931;10890.03;10978.448;11022.766;11067.156;11067.156;11067.156;11111.619;11200.763;11379.918;11515.043;11605.486;11787.235;11878.54;11878.54;11832.853;11650.815;11605.486;11560.229;11424.888;11290.195;11111.619;10934.203;10757.95;10626.526;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28300000;2;05/1973;1;1;10538.134;5026.1572;8341.4609;1;31;1;1;1;0.0;0;10538.134;10407.821;10235.1;10020.854;9935.6729;9808.457;9766.1992;9766.1992;9681.9082;9681.9082;9639.874;9597.9141;9430.8203;9306.2852;9141.2881;8977.4932;8855.4385;8493.3672;8334.4258;7981.2876;7710.9404;7293.8018;7033.2837;6740.2876;6488.0918;6204.6787;5960.9331;5721.1768;5518.8701;5286.6055;5026.1572;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28300000;2;06/1973;1;1;4802.6753;2108.5359;2967.0913;1;28;1;1;1;0.0;0;4802.6753;4614.4243;4398.6846;4217.124;4038.6895;3805.6836;3662.9275;3494.5635;3384.1177;3248.0969;3167.5774;3061.501;2930.9805;2905.1545;2726.9878;2676.9282;2602.5481;2480.4839;2456.3579;2329.7512;2299.6299;2284.6416;2284.6416;2254.8091;2225.1689;2181.0703;2151.9121;2108.5359;2108.5359;2108.5359;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
