EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57750000;1;03/2018;1;1;126.6219;24.676001;67.928497;10;31;3;3;3;0.0;0;49.912102;95.307503;77.543602;54.2542;89.564796;65.3937;50.766399;74.411598;101.224;126.6219;126.6219;114.8505;98.836601;78.601501;75.448601;75.2407;74.411598;73.381599;56.944099;49.912102;48.224701;47.391602;66.367699;70.333603;72.358597;42.044998;34.913502;34.095001;30.2535;25.8745;24.676001;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3
57750000;1;04/2018;1;1;156.25929;24.085699;53.990601;6;1;3;3;3;0.0;0;24.085699;26.482599;34.913502;48.224701;154.7793;156.25929;123.9577;80.738403;108.5527;56.944099;38.4104;36.295601;31.556601;36.295601;36.295601;48.224701;62.513901;55.143799;62.513901;42.044998;39.1264;36.295601;32.882401;36.994999;41.307201;40.574799;34.913502;30.2535;30.2535;32.882401;;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;0
57750000;1;05/2018;1;1;30.2535;20.339899;23.4909;1;25;1;1;1;0.0;0;30.2535;25.512501;24.676001;23.501301;23.501301;23.269199;22.350401;22.807899;22.9228;29.6106;26.482599;23.501301;23.9683;24.676001;24.676001;22.9228;21.2237;22.350401;22.578699;23.734301;25.512501;22.578699;21.2237;20.559401;20.339899;22.123199;22.9228;24.085699;22.350401;21.1124;20.890499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57750000;1;06/2018;1;1;20.121401;14.5038;17.412001;1;28;3;3;3;0.0;0;20.121401;19.903799;19.0436;18.6194;19.0436;19.0436;18.830999;18.725;18.513901;18.1992;18.1992;17.7829;16.76;16.458;16.1584;16.1584;16.962601;17.166201;17.990601;18.1992;18.830999;18.1992;17.5763;16.257999;15.3705;15.2732;14.9827;14.5038;14.5038;14.9827;;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;0
57750000;1;07/2018;1;1;14.9827;11.5074;13.1469;1;31;1;1;1;0.0;0;14.9827;14.9827;14.4088;14.314;14.2196;13.751;13.4731;13.3809;13.1061;13.1061;13.2891;13.4731;14.5991;14.314;13.1061;13.4731;13.2891;13.1061;13.015;12.9242;12.7434;12.5636;12.2073;12.1188;11.9428;12.1188;12.2073;12.1188;12.0307;11.6808;11.5074;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57750000;1;08/2018;1;1;34.5033;11.1639;15.4072;8;26;1;1;1;0.0;0;11.3351;14.5991;22.578699;20.121401;22.464399;17.268299;18.303801;34.5033;24.7948;17.5763;15.7624;14.7904;13.9377;13.4731;13.8442;12.1188;12.5636;13.4731;13.4731;12.8337;12.7434;12.2073;12.0307;11.8552;11.3351;11.1639;11.1639;12.1188;14.5038;15.7624;12.9242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57750000;1;09/2018;1;1;15.1761;8.8824997;10.9234;30;27;1;1;1;0.0;0;11.7678;11.0788;10.9938;10.6569;10.4071;9.9961004;9.9961004;9.9961004;9.7529001;9.2740002;9.5921001;9.7529001;9.9961004;10.1597;10.1597;10.3243;11.4211;13.1975;13.2891;12.0307;12.296;14.314;12.3849;10.9092;10.3243;9.3530998;8.8824997;8.8824997;11.3351;15.1761;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57750000;1;10/2018;1;1;24.557501;9.4324999;14.4457;21;4;1;1;1;0.0;0;11.7678;10.6569;10.0778;9.4324999;9.7529001;12.6534;12.6534;12.0307;11.1639;11.0788;10.1597;11.4211;16.962601;12.9242;11.0788;17.4734;14.314;13.4731;15.1761;16.558399;24.557501;21.7841;15.1761;12.4741;11.3351;11.594;17.679501;24.085699;23.9683;18.0947;16.257999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57750000;1;11/2018;1;1;89.564796;14.314;41.753601;11;4;1;1;1;0.0;0;14.4088;17.8866;16.6591;14.314;38.5532;39.8479;32.882401;28.091101;56.4011;84.875298;89.564796;37.558498;30.5123;29.355;23.617701;23.269199;69.731598;62.134701;34.367001;52.845501;85.759102;75.865402;52.6707;36.295601;28.341999;25.3923;42.937599;51.9743;31.82;24.676001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57750000;1;12/2018;1;1;131.487;19.1502;51.924801;31;20;1;1;1;0.0;0;27.4678;22.578699;91.383499;91.612099;66.955399;39.1264;31.6882;66.563301;76.074203;58.772598;40.574799;45.815201;39.703098;36.854698;29.8671;24.7948;23.038099;21.4471;20.012501;19.1502;19.795401;26.1171;22.009899;30.902201;41.4543;57.854801;55.501598;96.476898;128.5033;126.0868;131.487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57750000;1;01/2019;1;1;65.782501;12.296;21.748199;1;31;1;1;1;0.0;0;65.782501;42.341702;36.7146;31.952;35.188202;28.846701;25.995701;24.557501;22.693199;21.4471;21.1124;20.449499;19.795401;17.990601;18.1992;17.4734;17.166201;17.990601;18.4088;16.962601;15.664;15.3705;14.8864;13.751;13.3809;14.7904;14.0314;13.1061;13.015;12.8337;12.296;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57750000;1;02/2019;1;1;51.9743;11.4211;27.882601;14;2;1;1;1;0.0;0;11.8552;11.4211;11.594;12.5636;12.7434;26.238701;31.952;38.5532;28.4678;39.414299;26.1171;17.7829;14.9827;51.9743;44.442402;24.3211;34.2309;32.882401;39.414299;34.913502;37.700001;49.402901;35.601799;25.8745;20.890499;20.449499;22.693199;22.2367;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
57750000;1;03/2019;1;1;39.1264;15.1761;25.5756;20;3;1;1;1;0.0;0;25.152599;19.3643;15.1761;16.6591;27.0966;36.994999;35.740101;25.0331;19.471701;17.268299;19.3643;22.807899;20.890499;18.303801;17.268299;25.995701;30.902201;26.482599;26.238701;39.1264;37.700001;34.367001;38.125599;35.601799;27.2201;22.578699;19.471701;18.513901;17.990601;27.3438;28.593901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57750000;1;04/2019;1;1;71.342598;15.7624;25.5364;11;9;1;1;1;0.0;0;23.1535;22.9228;24.085699;20.339899;19.6873;18.0947;17.370701;16.1584;15.7624;59.883202;71.342598;36.7146;25.3923;21.671499;25.0331;34.639801;31.425301;32.748798;32.4823;24.439199;21.4471;20.121401;19.3643;18.830999;19.0436;18.830999;17.370701;17.4734;16.76;23.501301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
57750000;1;05/2019;1;1;38.125599;13.9377;18.947599;20;31;1;1;1;0.0;0;22.2367;18.937099;18.4088;20.6695;17.990601;16.76;16.1584;15.664;23.269199;21.1124;17.370701;16.458;15.9599;15.2732;15.1761;14.9827;17.7829;24.439199;36.295601;38.125599;24.9139;19.6873;17.990601;16.962601;16.357901;15.7624;15.1761;14.8864;14.5038;14.1253;13.9377;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57750000;1;06/2019;1;1;13.5655;10.8248;12.4118;1;30;1;1;1;0.0;0;13.5655;13.2891;13.1061;13.1061;13.2891;13.1061;13.1061;12.9242;12.6534;12.5636;12.5636;12.5636;12.7434;12.5636;12.3849;12.3849;12.0307;11.8552;11.7678;11.6808;11.7678;11.8552;13.5655;12.9242;12.3849;12.0307;11.594;11.2494;10.9092;10.8248;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57750000;1;07/2019;1;1;10.8248;8.8824997;9.7625999;1;28;1;1;1;0.0;0;10.8248;10.7407;10.4901;10.3243;9.6724005;10.0778;10.0778;9.9961004;10.0778;9.8337002;9.8337002;9.8337002;9.8337002;9.6724005;9.6724005;9.5122004;9.6724005;9.6724005;9.9147997;9.9961004;9.8337002;9.8337002;9.7529001;9.5921001;9.3530998;9.3530998;9.1950998;8.8824997;8.9602003;9.0382004;9.1164999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57750000;1;08/2019;1;1;11.9428;8.4221001;9.7115002;7;20;1;1;1;0.0;0;9.0382004;8.8051004;8.5743999;8.651;9.1950998;10.9938;11.9428;11.2494;10.2419;9.6724005;9.2740002;8.8051004;8.5743999;8.5743999;8.9602003;10.4071;10.0778;9.0382004;8.651;8.4221001;9.9147997;10.9938;10.4071;10.4901;11.0788;10.8248;11.0788;10.0778;9.4324999;8.9602003;8.651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57750000;1;09/2019;1;1;13.8442;5.9435;8.3563995;28;21;1;1;1;0.0;0;8.4981003;8.2708998;8.0461998;7.8241;7.6774998;7.6774998;9.3530998;10.0778;9.2740002;8.2708998;7.6774998;7.6046;7.2445998;6.8917999;6.8221998;6.9618001;6.8221998;6.6149001;6.3428001;6.0753999;5.9435;6.0093002;6.1417999;8.2708998;10.4071;10.9938;12.0307;13.8442;12.0307;10.9938;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
57750000;1;10/2019;1;1;15.1761;6.2754998;8.6389999;11;19;1;1;1;0.0;0;11.0788;10.8248;10.4071;9.1164999;8.3463001;7.7507;7.316;7.0321002;6.8221998;7.1026001;15.1761;14.5991;9.1164999;7.9719;7.316;6.8221998;6.6837001;6.4783001;6.2754998;7.0321002;6.8221998;6.9618001;7.1026001;7.316;7.5320001;8.1956997;11.4211;11.7678;10.5733;8.7278996;8.1208;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57750000;1;11/2019;1;1;122.1092;10.7407;43.8018;22;7;1;1;1;0.0;0;11.4211;38.839298;36.017399;21.4471;14.4088;11.2494;10.7407;15.1761;22.123199;18.6194;15.4681;33.553799;32.084202;26.482599;61.1917;68.336601;48.057499;37.135601;35.740101;43.386799;81.384903;122.1092;89.791199;70.938202;86.647301;70.534897;43.5369;33.0163;56.944099;57.6721;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
57750000;1;12/2019;1;1;93.2201;23.617701;46.422298;8;18;1;1;1;0.0;0;49.912102;65.3937;85.980698;73.381599;53.723801;49.5723;77.965897;93.2201;69.731598;51.8009;42.639198;53.195999;51.1101;41.307201;31.556601;29.4827;26.605;23.617701;24.676001;48.392101;32.084202;24.439199;39.992802;46.8951;51.6278;40.720798;38.267899;33.9594;28.7202;28.2164;30.902201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57750000;1;01/2020;1;1;346.49271;25.272301;94.540604;26;12;1;1;1;0.0;0;36.994999;33.150299;35.325802;66.955399;103.3964;76.283302;56.944099;40.138;36.156399;38.839298;33.0163;25.272301;46.276699;63.849998;45.815201;30.642099;39.270199;92.070198;99.549896;75.865402;120.0131;120.2742;95.307503;172.99229;253.4151;346.49271;240.43871;167.1181;132.0331;111.554;95.307503;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57750000;1;02/2020;1;1;155.07471;45.815201;88.959503;29;21;1;1;1;0.0;0;83.776901;89.338699;112.0581;110.8;66.563301;57.307598;61.756699;56.581799;57.307598;54.2542;53.020599;129.0433;119.2317;144.04041;145.7562;120.5355;78.814003;59.883202;53.3717;48.559898;45.815201;56.762798;138.672;124.4883;82.468002;66.563301;76.492599;131.487;155.07471;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0
57750000;1;03/2020;1;1;167.4248;51.282398;97.287102;2;30;1;1;1;0.0;0;162.24809;167.4248;158.9407;137.5545;135.3327;122.6359;109.2993;99.311897;89.564796;77.332802;70.333603;65.977203;69.132103;116.6448;101.224;90.699402;69.731598;77.332802;84.215401;79.452904;109.0502;141.7679;126.6219;107.3139;88.887299;72.766998;64.042;58.2211;54.431599;51.282398;57.125702;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57750000;1;04/2020;1;1;88.662102;33.150299;49.859901;8;30;1;1;1;0.0;0;61.3797;73.998802;69.132103;63.084801;65.006104;53.3717;49.402901;88.662102;81.384903;56.4011;50.595001;61.003899;57.6721;50.082401;46.8951;44.745998;43.5369;42.341702;42.193199;40.8671;39.703098;37.417301;36.295601;36.156399;35.740101;34.913502;33.824001;33.553799;33.284599;33.150299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57750000;1;05/2020;1;1;52.496201;27.591999;33.871601;25;31;1;1;1;0.0;0;32.3494;31.556601;31.1633;31.0326;30.902201;30.5123;31.952;48.057499;39.992802;33.284599;31.425301;30.382799;29.995701;29.4827;33.284599;38.267899;44.442402;37.983501;33.284599;32.084202;31.425301;30.771999;30.382799;29.995701;52.496201;46.5854;33.284599;29.8671;28.341999;27.841;27.591999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57750000;1;06/2020;1;1;38.839298;21.671499;25.313601;17;27;1;1;1;0.0;0;27.2201;26.482599;26.1171;25.995701;25.8745;25.8745;25.3923;25.152599;24.085699;23.501301;23.501301;23.269199;23.038099;22.807899;22.9228;26.605;38.839298;36.156399;32.4823;25.0331;23.617701;22.9228;22.578699;22.350401;22.2367;22.123199;21.671499;24.085699;23.734301;23.734301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
57750000;1;07/2020;1;1;25.272301;17.990601;21.756599;3;30;1;1;1;0.0;0;23.501301;22.693199;25.272301;24.676001;24.439199;24.439199;24.2033;24.2033;23.734301;23.734301;23.734301;23.734301;23.501301;23.269199;22.9228;22.807899;22.578699;22.578699;22.350401;21.4471;19.6873;18.937099;18.830999;18.6194;18.6194;18.303801;18.0947;18.303801;18.0947;17.990601;19.1502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57750000;1;08/2020;1;1;31.82;14.9827;18.2358;23;19;1;1;1;0.0;0;23.8512;20.230499;19.257099;18.6194;18.0947;17.8866;17.679501;17.166201;16.962601;16.8612;16.76;16.76;16.6591;16.458;16.059;15.664;15.2732;15.1761;14.9827;14.9827;15.9599;22.123199;31.82;27.841;20.449499;18.513901;17.5763;16.962601;16.6591;16.1584;15.861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57750000;1;09/2020;1;1;17.4734;11.3351;13.4591;24;21;1;1;1;0.0;0;15.7624;15.5659;15.2732;14.8864;14.314;13.751;13.5655;13.3809;13.1061;13.015;12.9242;12.7434;12.6534;12.296;12.1188;12.0307;12.0307;11.7678;11.6808;11.4211;11.3351;12.0307;15.9599;17.4734;16.257999;15.664;14.0314;13.1061;12.1188;11.5074;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57750000;1;10/2020;1;1;58.772598;10.3243;23.552;31;7;1;1;1;0.0;0;11.2494;10.9092;10.6569;10.6569;10.6569;10.4901;10.3243;10.5733;10.9092;25.8745;25.0331;37.983501;32.882401;21.1124;18.725;29.8671;33.824001;28.7202;22.350401;19.6873;18.4088;18.830999;33.0163;31.82;33.284599;38.4104;31.556601;21.671499;20.559401;31.294201;58.772598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57750000;1;11/2020;1;1;118.4527;20.339899;37.7826;1;10;1;1;1;0.0;0;118.4527;90.9272;55.143799;32.748798;30.382799;21.5592;23.038099;21.5592;20.890499;20.339899;40.574799;38.5532;47.2258;51.1101;41.4543;36.854698;39.1264;29.995701;34.913502;36.854698;33.0163;30.902201;33.688801;37.700001;35.740101;33.0163;29.2276;24.676001;22.693199;21.1124;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57750000;1;12/2020;1;1;116.6448;19.795401;45.4739;26;1;1;1;1;0.0;0;19.795401;26.1171;34.2309;48.392101;41.4543;37.983501;32.3494;25.8745;32.216702;76.283302;108.8013;87.763802;55.143799;42.044998;32.4823;27.841;25.632999;23.734301;27.2201;29.995701;33.553799;33.0163;35.601799;53.3717;90.699402;116.6448;72.358597;43.236801;35.325802;31.425301;29.100401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57750000;1;01/2021;1;1;122.6359;19.471701;48.275501;3;29;1;1;1;0.0;0;25.632999;61.003899;122.6359;117.418;101.9457;63.466801;56.944099;72.358597;96.476898;87.316399;66.367699;50.595001;41.896999;39.1264;61.3797;43.988701;37.558498;34.095001;30.902201;30.2535;27.0966;25.8745;25.3923;24.557501;23.501301;22.9228;22.350401;21.7841;19.471701;21.2237;21.001301;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1
57750000;1;02/2021;1;1;247.0708;18.830999;83.041702;21;5;1;1;1;0.0;0;20.6695;20.339899;20.012501;19.257099;18.830999;21.7841;53.3717;100.0268;124.7541;127.9644;113.3232;66.759201;51.282398;40.8671;37.983501;41.749199;38.5532;41.160301;108.5527;210.996;247.0708;191.5349;157.4483;141.2025;109.7984;74.8256;64.2342;60.816399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
57750000;1;03/2021;1;1;99.311897;27.0966;46.1833;11;28;1;1;1;0.0;0;58.772598;51.6278;46.8951;41.749199;36.574699;34.2309;38.696201;72.1549;79.452904;86.870003;99.311897;75.865402;54.2542;51.8009;46.276699;40.138;38.839298;36.854698;34.639801;32.216702;31.294201;33.553799;33.150299;31.952;30.1245;28.341999;27.7164;27.0966;39.414299;38.267899;53.5476;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57750000;1;04/2021;1;1;49.2337;23.501301;28.2271;1;27;1;1;1;0.0;0;49.2337;36.017399;32.748798;30.5123;28.341999;27.3438;25.632999;30.642099;29.355;28.091101;26.3605;25.8745;25.8745;25.512501;25.272301;25.0331;24.7948;24.557501;25.152599;38.5532;32.882401;29.995701;28.2164;26.973301;25.632999;23.734301;23.501301;23.8512;23.617701;23.501301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57750000;1;05/2021;1;1;25.0331;17.679501;20.864901;2;31;1;1;1;0.0;0;24.2033;25.0331;23.617701;23.269199;22.578699;22.578699;22.578699;22.464399;22.693199;24.2033;23.617701;23.038099;21.671499;21.3353;21.001301;20.6695;20.339899;20.230499;19.903799;19.579399;19.1502;18.937099;18.725;18.6194;18.513901;18.4088;18.1992;18.0947;17.990601;17.8866;17.679501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57750000;1;06/2021;1;1;23.501301;15.7624;18.081699;1;30;1;1;1;0.0;0;23.501301;23.501301;19.579399;18.725;18.1992;17.990601;17.8866;17.7829;17.5763;18.6194;18.830999;18.937099;18.725;18.513901;18.4088;18.303801;18.0947;17.8866;17.7829;17.5763;17.4734;17.268299;17.166201;17.064199;16.6591;16.458;16.1584;16.059;15.9599;15.7624;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57750000;1;07/2021;1;1;15.7624;13.1061;14.5834;1;27;1;1;1;0.0;0;15.7624;15.7624;15.5659;15.5659;15.3705;15.2732;15.1761;14.9827;14.9827;14.9827;14.9827;14.9827;14.9827;14.7904;14.5991;14.5991;14.5991;14.5991;14.5991;14.5991;14.5991;14.5991;14.4088;14.314;14.1253;13.751;13.1061;13.1061;13.1061;13.1061;13.1061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
