EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65774407;2;02/1986;1;1;525.0;;147.0;7;;1;0;1;;0;114.0;10.4;324.0;273.0;263.0;291.0;525.0;291.0;;286.0;;241.0;293.0;313.0;;;280.0;109.0;135.0;259.0;68.0;61.099998;18.0;140.0;259.0;261.0;254.0;39.0;;;;1;1;1;1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65774407;1;02/1986;1;1;;;;;;0;0;0;;0;338.81;10.7;988.91998;854.79999;826.98999;907.64001;1472.78;907.64001;8.96;895.15997;9.8999996;765.46997;910.76001;960.71997;9.7399998;8.8199997;873.40002;333.14999;433.5;814.65997;175.60001;143.62;26.700001;450.95999;814.65997;823.90002;;83.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;;;
65774407;2;03/1986;1;1;518.0;;199.0;7;;1;0;1;;0;295.0;13.1;490.0;112.0;83.199997;409.0;507.0;382.0;;490.0;490.0;368.0;370.0;385.0;261.0;11.2;414.0;338.0;347.0;280.0;406.0;19.0;11.2;98.199997;329.0;352.0;322.0;11.9;12.7;13.4;165.0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;03/1986;1;1;;;;;;0;0;0;;0;913.88;16.059999;;338.81;229.42;1211.0;1436.95;1140.6899;10.06;1401.2;1397.95;1105.8;1112.14;1150.26;823.90002;12.14;1220.6;1026.7;1055.14;873.40002;1201.4;29.6;12.14;288.0;1004.62;1067.78;985.78003;13.58;15.18;17.379999;533.23999;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;2;04/1986;1;1;689.0;;;14;;1;0;0;;0;441.0;465.0;495.0;488.0;295.0;11.2;521.0;373.0;543.0;616.0;565.0;;12.7;689.0;543.0;575.0;555.0;650.0;565.0;261.0;310.0;528.0;578.0;543.0;541.0;604.0;;329.0;521.0;632.0;;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;
65774407;1;04/1986;1;1;;;;;;0;0;0;;0;;1336.46;1417.45;;;;;;1515.29;1682.9;;;;1842.1801;1646.6;1610.34;1557.8;1755.7;1580.76;823.90002;957.59003;1479.3199;1616.92;1518.5601;1512.02;1666.4;9.7399998;1456.45;1469.51;1719.29;;0;1;1;0;0;0;0;0;1;1;0;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;2;05/1986;1;1;731.0;;;30;;1;0;0;;0;;50.799999;291.0;;387.0;578.0;674.0;570.0;193.0;387.0;91.599998;382.0;480.0;493.0;497.0;632.0;13.4;10.8;555.0;541.0;541.0;539.0;521.0;600.0;11.2;21.200001;575.0;521.0;596.0;731.0;674.0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;05/1986;1;1;;;;;;0;0;0;;0;;;;9.7399998;1153.45;1616.92;1808.88;1597.1801;625.75;1156.64;257.17999;1121.65;1375.26;1407.7;1420.7;1715.98;16.940001;11.42;1554.53;1512.02;1508.75;1502.21;1466.24;1656.5;12.14;34.959999;1610.34;1462.97;1649.9;1935.7;1808.88;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;2;06/1986;1;1;;;575.0;;;0;0;1;;0;406.0;740.0;629.0;665.0;680.0;612.0;507.0;11.2;604.0;647.0;707.0;588.0;734.0;310.0;;435.0;659.0;653.0;623.0;620.0;650.0;;801.0;890.0;994.0;946.0;976.0;;303.0;592.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;0;1;1;
65774407;1;06/1986;1;1;;;;;;0;0;0;;0;1198.2;1955.8;1706.05;1788.9;1822.2;1673.0;1436.95;12.14;1663.1;1749.08;1882.14;1633.4;1939.05;951.33002;10.38;1262.29;1775.62;1762.34;1696.12;;;;2066.6101;2259.5;2484.6799;2375.24;2440.1599;1577.48;932.59998;1640.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;;1;1;1;1;1;1;1;1;
65774407;2;07/1986;1;1;728.0;;271.0;7;;1;0;1;;0;620.0;647.0;644.0;647.0;541.0;;719.0;608.0;632.0;629.0;604.0;;;11.9;34.200001;94.300003;87.400002;127.0;;;;390.0;282.0;286.0;259.0;535.0;84.599998;514.0;532.0;578.0;600.0;1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1
65774407;1;07/1986;1;1;1908.9;9.4200001;962.56128;7;19;1;1;1;;0;1689.5;1749.08;1742.46;1749.08;1512.02;10.38;1908.9;1666.4;1715.98;1709.36;1659.8;10.38;10.38;13.58;70.120003;267.70001;243.02;404.60001;9.4200001;9.4200001;9.4200001;1163.02;876.5;892.03998;814.65997;1492.4;233.86;1453.2;1482.59;1613.63;1656.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;2;08/1986;1;1;789.0;;254.0;23;;1;0;1;;0;575.0;378.0;96.900002;331.0;308.0;335.0;322.0;199.0;122.0;;129.0;172.0;172.0;468.0;475.0;;;95.599998;300.0;342.0;342.0;340.0;789.0;;423.0;568.0;604.0;565.0;608.0;331.0;;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0
65774407;1;08/1986;1;1;;;;;;0;0;0;;0;1607.05;1131.16;279.29999;1010.9;945.08002;1023.54;985.78003;643.82001;381.56;10.06;410.38;556.96002;556.96002;1339.6899;1359.0699;9.4200001;9.4200001;270.60001;929.47998;1042.5;1042.5;1036.1801;966.97998;10.06;1239.8199;1590.6;;1603.76;;1010.9;10.06;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1
65774407;2;09/1986;1;1;695.0;11.2;340.0;5;7;1;1;1;;0;647.0;565.0;620.0;588.0;689.0;107.0;11.2;77.900002;329.0;511.0;551.0;541.0;273.0;12.7;507.0;600.0;563.0;578.0;521.0;11.2;11.2;11.2;11.2;91.599998;213.0;295.0;317.0;11.2;500.0;426.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;1;09/1986;1;1;;;;;;0;0;0;;0;1749.08;1584.04;;1636.7;1838.85;324.66;12.14;209.83;1004.62;1443.45;1544.72;1512.02;854.79999;14.74;1440.2;1656.5;1577.48;1616.92;1466.24;12.14;12.14;12.14;12.14;254.82001;689.17999;917.0;970.10999;12.14;1423.95;1246.24;;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;2;10/1986;1;1;680.0;;453.0;9;;1;0;1;;0;480.0;565.0;623.0;426.0;80.400002;435.0;578.0;596.0;638.0;596.0;268.0;;378.0;623.0;565.0;551.0;507.0;525.0;11.2;532.0;511.0;547.0;518.0;507.0;398.0;308.0;551.0;560.0;612.0;635.0;612.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;10/1986;1;1;1732.53;8.2600002;1336.7042;9;12;1;1;1;;0;1375.26;1587.3199;1696.12;1243.03;220.53999;1265.5;1613.63;1646.6;1732.53;1649.9;842.44;8.2600002;1127.99;1696.12;1587.3199;1541.45;1440.2;1469.51;12.14;1485.86;1443.45;1544.72;1459.7;1436.95;1185.4;948.20001;1541.45;1567.64;1673.0;1722.6;1673.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;2;11/1986;1;1;1125.0;218.0;753.0;12;30;1;1;1;;0;596.0;317.0;580.0;626.0;560.0;943.0;756.0;916.0;674.0;1000.0;855.0;1085.0;1027.0;934.0;320.0;395.0;976.0;1004.0;1022.0;1009.0;982.0;629.0;358.0;704.0;748.0;973.0;997.0;780.0;600.0;218.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;1;11/1986;1;1;;;;;;0;0;0;;0;1649.9;973.23999;1626.8;1699.4301;1574.2;2368.4202;1979.25;2303.7;1805.55;;2191.6001;2645.8892;2539.5598;2347.9602;979.5;1175.8;2447.0;2505.26;2532.6997;2515.5498;2453.8401;1706.05;1080.4399;1872.15;1972.55;2436.74;2491.5398;2026.26;1656.5;701.29999;;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;2;12/1986;1;1;940.0;11.9;622.0;4;25;1;1;1;;0;680.0;816.0;870.0;906.0;834.0;420.0;340.0;795.0;813.0;819.0;804.0;792.0;539.0;295.0;837.0;906.0;870.0;864.0;674.0;488.0;570.0;539.0;426.0;363.0;11.9;528.0;500.0;286.0;518.0;756.0;426.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;12/1986;1;1;2286.7;13.58;1666.8864;4;25;1;1;1;;0;1822.2;2107.1001;2225.5;2286.7;2140.8999;1230.2;1036.1801;2056.5;2096.96;2110.48;2080.0901;2053.1399;1502.21;917.0;2151.04;2286.7;2225.5;2208.55;1805.55;1394.7;1597.1801;1502.21;1249.45;1089.95;13.58;1482.59;1423.95;892.03998;1459.7;1982.6;1243.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;2;01/1987;1;1;1435.0;10.4;777.0;27;1;1;1;1;;0;10.4;387.0;570.0;98.199997;716.0;731.0;1184.0;1240.0;1200.0;864.0;902.0;910.0;1298.0;1306.0;545.0;90.199997;234.0;179.0;798.0;656.0;578.0;580.0;588.0;722.0;748.0;683.0;1413.0;1380.0;1188.0;1176.0;1105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;2;02/1987;1;1;1500.0;10.4;888.0;2;22;1;1;1;;0;575.0;1405.0;1282.0;1360.0;1390.0;1348.0;710.0;426.0;1258.0;1127.0;1298.0;1294.0;1027.0;363.0;12.7;734.0;644.0;632.0;831.0;1225.0;1127.0;10.4;674.0;810.0;1350.0;568.0;1250.0;123.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65774407;2;03/1987;1;1;1200.0;10.4;531.0;10;29;1;1;1;;0;11.5;11.9;11.9;188.0;728.0;734.0;704.0;241.0;874.0;1188.0;952.0;1013.0;671.0;11.5;11.9;680.0;650.0;985.0;994.0;734.0;320.0;12.3;662.0;810.0;668.0;798.0;677.0;99.5;10.4;441.0;553.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;2;04/1987;1;1;728.0;;184.0;3;;1;0;1;;0;455.0;463.0;626.0;10.4;13.8;273.0;417.0;444.0;470.0;514.0;166.0;12.7;159.0;535.0;539.0;565.0;11.2;12.7;11.9;12.3;395.0;500.0;98.199997;106.0;11.9;;138.0;206.0;184.0;116.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;
65774407;2;05/1987;1;1;;;1090.0;;;0;0;1;;0;;70.199997;;230.0;450.0;435.0;435.0;493.0;218.0;;406.0;450.0;495.0;99.5;18.0;545.0;295.0;1278.0;;;;;;;;;;;;;;0;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65774407;2;06/1987;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;740.0;;;;;;;;;;;;;;;;;;1370.0;;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;
65774407;2;07/1987;1;1;1350.0;406.0;1035.0;7;12;1;1;1;;0;1210.0;1240.0;1322.0;1125.0;635.0;1210.0;1330.0;955.0;1194.0;1184.0;825.0;406.0;994.0;1188.0;1152.0;1141.0;1095.0;840.0;485.0;1066.0;1225.0;1240.0;1143.0;1129.0;1060.0;772.0;855.0;1069.0;1100.0;931.0;973.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;2;08/1987;1;1;647.0;;;26;;1;0;0;;0;282.0;390.0;545.0;644.0;635.0;623.0;635.0;500.0;320.0;488.0;537.0;545.0;518.0;488.0;284.0;;240.0;514.0;518.0;507.0;518.0;500.0;295.0;543.0;573.0;647.0;647.0;644.0;166.0;98.199997;165.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;2;09/1987;1;1;834.0;;;4;;1;0;0;;0;370.0;641.0;789.0;834.0;689.0;320.0;99.5;417.0;665.0;570.0;600.0;179.0;;261.0;592.0;632.0;;560.0;175.0;;293.0;288.0;378.0;373.0;390.0;106.0;259.0;91.599998;387.0;553.0;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;
65774407;2;10/1987;1;1;695.0;;;20;;1;0;0;;0;537.0;450.0;161.0;247.0;429.0;463.0;470.0;472.0;472.0;129.0;;;435.0;455.0;626.0;683.0;490.0;286.0;551.0;695.0;671.0;665.0;671.0;400.0;297.0;;580.0;620.0;549.0;565.0;444.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1
65774407;2;01/1988;1;1;807.0;;303.0;22;;1;0;1;;0;;10.4;79.0;475.0;518.0;333.0;485.0;478.0;93.0;;465.0;441.0;482.0;398.0;551.0;86.0;;342.0;495.0;772.0;801.0;807.0;392.0;11.2;482.0;521.0;441.0;490.0;470.0;333.0;20.1;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;01/1988;1;1;;;;;;0;0;0;;0;;;;1362.3;1459.7;1017.22;1388.22;1368.78;;;1336.46;1278.38;1381.74;1182.2;1544.72;;;1045.66;1414.2;2009.46;2069.98;2083.46;1169.4;;1381.74;1466.24;1278.38;1401.2;1349.38;1017.22;;;;0;1;1;1;1;1;0;;1;1;1;1;1;0;;1;1;1;1;1;1;;1;1;1;1;1;1;
65774407;2;02/1988;1;1;638.0;10.4;414.0;26;28;1;1;1;;0;482.0;460.0;423.0;511.0;403.0;385.0;275.0;472.0;455.0;441.0;201.0;453.0;504.0;16.6;240.0;256.0;457.0;596.0;570.0;580.0;51.799999;423.0;555.0;580.0;623.0;638.0;368.0;10.4;588.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65774407;1;02/1988;1;1;;;;;;0;0;0;;0;1381.74;1323.54;1239.8199;1446.7;1195.0;1150.26;861.0;1355.84;1310.62;1278.38;;1304.16;1433.7;;762.40002;811.58002;1317.08;1649.9;1597.1801;1623.5;;1239.8199;1557.8;1623.5;1696.12;1729.22;1105.8;;1636.7;;;1;1;1;1;1;1;1;1;1;1;0;1;1;;1;1;1;1;1;1;0;1;1;1;1;1;1;;1;;
65774407;2;03/1988;1;1;689.0;11.9;483.0;2;6;1;1;1;;0;600.0;689.0;683.0;417.0;342.0;11.9;525.0;604.0;656.0;647.0;662.0;355.0;12.3;543.0;612.0;620.0;647.0;680.0;450.0;12.7;528.0;563.0;596.0;680.0;677.0;101.0;414.0;409.0;423.0;620.0;184.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;03/1988;1;1;;;;;;0;0;0;;0;1656.5;1842.1801;1828.86;1227.0;1042.5;;1472.78;1663.1;1768.98;1749.08;1782.26;1074.1;;1518.5601;1679.6;1689.5;1749.08;1822.2;1294.48;;1476.05;1577.48;1649.9;1822.2;1815.54;296.51999;1223.8;1207.8;1239.8199;1686.2;595.75;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1
65774407;2;04/1988;1;1;557.0;11.2;238.0;6;10;1;1;1;;0;13.4;103.0;13.8;528.0;417.0;557.0;441.0;547.0;95.599998;11.2;286.0;293.0;277.0;251.0;245.0;101.0;11.2;11.2;409.0;310.0;305.0;327.0;106.0;11.5;277.0;291.0;365.0;268.0;268.0;11.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;1;04/1988;1;1;1564.36;12.14;709.45868;6;10;1;1;1;;0;16.940001;310.57001;17.82;1479.3199;1227.0;1564.36;1278.38;1531.64;270.60001;12.14;895.15997;910.76001;867.20001;799.26001;777.75;293.70999;12.14;12.14;1211.0;954.46002;945.08002;998.34003;316.19;12.86;864.09998;907.64001;1099.46;842.44;842.44;12.86;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;2;05/1988;1;1;;;;;;0;0;0;;0;11.5;243.0;541.0;254.0;886.0;514.0;88.800003;11.5;243.0;890.0;910.0;1125.0;976.0;;1057.0;1075.0;;1342.0;1066.0;1069.0;1342.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
65774407;1;05/1988;1;1;;;;;;0;0;0;;0;12.86;774.67999;1512.02;805.41998;2252.7;1453.2;247.74001;12.86;774.67999;2259.5;2293.5;2704.1987;2443.5801;3815.5125;2594.4395;2635.5991;4552.958;3156.9563;2615.0193;2621.8792;3156.9563;4165.3706;;;;;;4103.6309;4323.1494;4165.3706;4220.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;;1;1;1;1
65774407;2;06/1988;1;1;;;;;;0;0;0;;0;;;;;;;;;1338.0;1266.0;1210.0;1145.0;1004.0;1110.0;1125.0;994.0;997.0;1036.0;1036.0;1054.0;1390.0;1166.0;1145.0;1298.0;1166.0;1166.0;1013.0;1051.0;910.0;1057.0;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;1;06/1988;1;1;;;;;;0;0;0;;0;4055.6111;;3980.1516;3932.1316;3692.0332;;;;;3006.0371;2923.7175;;;2683.6189;2704.1987;2484.6799;2491.5398;2553.2795;;2587.5793;3239.2756;2813.958;2772.7983;3060.9167;2813.958;2813.958;2518.9797;2580.7195;2293.5;2594.4395;;1;0;1;1;1;0;0;;0;1;1;0;0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;
65774407;2;07/1988;1;1;1100.0;11.9;670.0;11;31;1;1;1;;0;1048.0;1051.0;1045.0;1069.0;1069.0;1069.0;740.0;760.0;1045.0;668.0;1100.0;1036.0;565.0;570.0;608.0;485.0;103.0;588.0;976.0;588.0;967.0;837.0;12.7;12.3;463.0;480.0;382.0;380.0;557.0;480.0;11.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
