EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34620000;2;01/2001;1;1;11.0806;0.17309999;1.2639;13;1;1;1;1;0.0;0;0.17309999;0.3186;1.2902;0.76270002;0.6663;0.39919999;0.39919999;0.39919999;0.3186;0.3186;0.3186;0.81209999;11.0806;2.9187;4.1005998;2.2237;1.1791;0.76270002;0.76270002;0.76270002;0.4842;0.4842;0.4842;0.57340002;1.7589999;1.0707;0.96499997;1.2902;0.81209999;0.52829999;0.76270002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34620000;2;02/2001;1;1;10.7989;0.4842;2.9754;15;1;1;1;1;0.0;0;0.4842;0.96499997;2.6914001;2.6914001;1.5788;1.5199;1.0175;0.81209999;0.76270002;0.61940002;1.5788;1.7589999;8.8367996;7.6705999;10.7989;5.6550999;2.8034999;2.4242001;2.4242001;1.8819;1.989;2.3729999;2.0808001;2.6914001;2.4762001;3.6091001;4.7147002;4.4004998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34620000;2;03/2001;1;1;18.781401;1.2344;6.5871;15;11;1;1;1;0.0;0;8.2398996;5.2135;4.5558;2.5822999;2.0808001;1.7589999;2.1754;2.6364999;2.4242001;1.4615999;1.2344;8.1239004;4.7954998;8.2398996;18.781401;13.5125;14.0048;4.8772998;4.5558;4.4004998;4.1005998;6.5114999;4.8772998;6.2171001;7.4503999;7.1279998;13.0319;8.8367996;7.1279998;15.025;8.2398996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34620000;2;04/2001;1;1;18.9841;1.5199;5.0867;3;14;1;1;1;0.0;0;7.5598998;8.1239004;18.9841;14.6796;10.1156;10.522;7.5598998;5.2135;3.0369999;2.2728;1.989;1.6984;2.6364999;1.5199;2.7471001;1.5788;1.5199;2.0808001;3.5422001;2.5822999;2.4762001;3.5422001;7.3418999;6.3141999;3.411;2.3225;1.6382999;11.0806;2.6914001;1.8202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34620000;2;05/2001;1;1;1.8819;0.4842;0.79180002;31;26;1;1;1;;0;1.5788;1.3467;1.1246001;1.0707;0.91329998;0.86229998;0.81209999;0.76270002;0.6663;0.6663;0.71399999;0.6663;0.57340002;0.57340002;0.81209999;0.86229998;0.76270002;0.6663;0.6663;0.6663;0.86229998;0.71399999;0.57340002;0.57340002;0.57340002;0.4842;0.4842;0.57340002;0.57340002;0.4842;1.8819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34620000;2;06/2001;1;1;2.6364999;0.39919999;0.57499999;1;12;1;1;1;0.0;0;2.6364999;1.0175;0.96499997;0.96499997;0.52829999;0.57340002;0.57340002;0.4842;0.4842;0.4842;0.44119999;0.39919999;0.39919999;0.39919999;0.44119999;0.4842;0.39919999;0.39919999;0.44119999;0.39919999;0.39919999;0.39919999;0.39919999;0.39919999;0.39919999;0.39919999;0.39919999;0.52829999;0.52829999;0.4842;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34620000;2;07/2001;1;1;0.44119999;0.243;0.30779999;1;12;1;1;1;;0;0.44119999;0.39919999;0.39919999;0.39919999;0.39919999;0.3186;0.3186;0.3186;0.3186;0.3186;0.28009999;0.243;0.243;0.3186;0.3186;0.3186;0.243;0.243;0.243;0.243;0.243;0.243;0.243;0.243;0.243;0.243;0.243;0.39919999;0.39919999;0.39919999;0.3186;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34620000;2;08/2001;1;1;0.44119999;0.243;0.27000001;25;11;1;1;2;;0;0.3186;0.3186;0.3186;0.3186;0.3186;0.3186;0.3186;0.28009999;0.28009999;0.28009999;0.243;0.243;0.243;0.243;0.243;0.243;0.243;0.243;0.243;0.243;0.243;0.243;0.243;0.243;0.44119999;0.243;0.243;0.243;0.243;0.243;0.243;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
34620000;2;09/2001;1;1;0.3186;0.17309999;0.2251;1;4;1;2;2;;0;0.3186;0.28009999;0.243;0.17309999;0.17309999;0.17309999;0.17309999;0.17309999;0.17309999;0.17309999;0.17309999;0.17309999;0.17309999;0.17309999;0.17309999;0.20730001;0.243;0.3186;0.3186;0.28009999;0.28009999;0.243;0.243;0.243;0.243;0.243;0.243;0.243;0.243;0.243;;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34620000;2;10/2001;1;1;0.3186;0.243;0.26969999;10;1;2;2;2;;0;0.243;0.243;0.243;0.243;0.243;0.243;0.243;0.28009999;0.28009999;0.3186;0.3186;0.3186;0.3186;0.3186;0.3186;0.28009999;0.28009999;0.28009999;0.28009999;0.243;0.243;0.243;0.243;0.243;0.243;0.3186;0.3186;0.243;0.243;0.243;0.243;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34620000;2;11/2001;1;1;6.4123998;0.1099;0.65460002;30;21;2;2;2;0.0;0;0.44119999;0.4842;0.3186;0.3186;0.28009999;0.28009999;0.28009999;0.28009999;0.28009999;0.28009999;0.28009999;0.20730001;0.20730001;0.20730001;0.243;0.243;0.243;0.20730001;0.17309999;0.17309999;0.1099;0.1099;0.243;0.243;0.243;0.243;0.243;0.243;6.1209998;6.4123998;;1;1;1;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
34620000;2;12/2001;1;1;6.2171001;0.243;1.3024;4;14;1;1;1;0.0;0;5.2999001;1.2344;0.91329998;6.2171001;2.8606999;1.1246001;0.76270002;0.52829999;0.4842;0.52829999;0.39919999;0.52829999;0.3186;0.243;0.243;0.243;0.243;0.243;0.243;0.52829999;0.4842;0.4842;0.57340002;0.57340002;0.52829999;0.52829999;0.4842;0.96499997;1.6984;5.2135;5.6550999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34620000;2;01/2002;1;1;40.615299;0.39919999;9.8483;16;5;1;1;1;0.0;0;1.6984;1.1791;0.57340002;0.4842;0.39919999;16.460699;1.5788;1.1246001;11.955;7.2343998;1.7589999;2.4762001;3.9559;5.9317002;20.4438;40.615299;38.844799;23.116899;9.7199001;14.8517;15.1997;14.6796;15.3758;17.2117;16.6464;8.4752998;3.6767001;2.8034999;2.8034999;2.0346;1.989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34620000;2;02/2002;1;1;46.853401;0.86229998;5.7454;10;28;1;1;1;0.0;0;2.0346;3.2204001;3.1585;1.6984;1.5199;1.4039;20.4438;4.4777002;2.5288999;46.853401;12.8742;5.7463002;13.0319;7.2343998;6.7129002;6.2171001;4.6348;2.3729999;2.0346;1.8202;1.6382999;1.6382999;1.8202;1.4615999;1.2902;1.0707;1.0707;0.86229998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34620000;2;03/2002;1;1;28.5457;0.6663;6.2511001;11;4;1;1;1;0.0;0;0.76270002;0.76270002;0.71399999;0.6663;1.4615999;0.81209999;2.6914001;4.3242002;14.8517;18.5802;28.5457;13.8394;6.4123998;4.4777002;2.8034999;2.0808001;1.8202;2.6364999;2.2728;1.8202;2.5822999;2.1277001;1.7589999;3.9559;3.2204001;6.3141999;8.3570995;22.427999;8.9595003;9.3345003;12.4089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34620000;2;04/2002;1;1;36.759499;1.8202;13.1514;21;28;1;1;1;0.0;0;13.0319;14.0048;17.0219;13.8394;5.2999001;8.1239004;5.6550999;7.895;6.6117001;6.2171001;12.5628;14.5089;10.9391;11.0806;17.2117;22.427999;25.7827;28.5457;30.4457;35.054901;36.759499;27.304701;5.6550999;3.2830999;2.5288999;2.2728;1.989;1.8202;4.6348;2.0346;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34620000;2;05/2002;1;1;4.1742001;0.6663;1.5685;11;30;1;1;1;0.0;0;1.5788;1.4039;1.4615999;1.3467;1.2902;1.5199;2.1277001;2.4242001;2.5822999;3.411;4.1742001;2.9775;1.9441;1.4615999;1.2344;1.0707;0.96499997;1.1246001;0.96499997;0.86229998;0.86229998;0.86229998;0.86229998;2.4242001;2.5288999;1.2902;0.91329998;0.76270002;0.76270002;0.6663;0.76270002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34620000;2;06/2002;1;1;0.6663;0.39919999;0.53380001;1;28;1;1;1;;0;0.6663;0.57340002;0.57340002;0.57340002;0.57340002;0.57340002;0.57340002;0.4842;0.4842;0.57340002;0.57340002;0.61940002;0.57340002;0.52829999;0.52829999;0.52829999;0.4842;0.4842;0.57340002;0.57340002;0.52829999;0.57340002;0.57340002;0.57340002;0.4842;0.4842;0.4842;0.39919999;0.39919999;0.39919999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34620000;2;07/2002;1;1;0.61940002;0.243;0.4084;13;24;2;2;2;;0;0.39919999;0.39919999;0.39919999;0.3583;0.39919999;0.39919999;0.39919999;0.39919999;0.3583;0.44119999;0.57340002;0.57340002;0.61940002;0.61940002;0.57340002;0.57340002;0.52829999;0.4842;0.4842;0.44119999;0.3583;0.3186;0.28009999;0.243;0.28009999;0.3186;0.3186;0.3186;0.28009999;0.28009999;0.243;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34620000;2;08/2002;1;1;0.28009999;0.20730001;0.2502;5;23;2;2;2;;0;0.243;0.243;0.243;0.243;0.28009999;0.28009999;0.243;0.28009999;0.28009999;0.28009999;0.243;0.243;0.243;0.243;0.243;0.243;0.243;0.243;0.243;0.243;0.243;0.243;0.20730001;0.243;0.243;0.243;0.28009999;0.243;0.28009999;0.243;0.243;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34620000;2;09/2002;1;1;0.91329998;0.17309999;0.6749;5;8;1;1;1;;0;0.6663;0.6663;0.71399999;0.71399999;0.91329998;0.61940002;0.44119999;0.17309999;0.28009999;0.28009999;0.3583;0.44119999;0.3583;0.61940002;0.71399999;0.76270002;0.76270002;0.76270002;0.76270002;0.81209999;0.76270002;0.81209999;0.76270002;0.86229998;0.86229998;0.86229998;0.86229998;0.86229998;0.86229998;0.91329998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34620000;2;10/2002;1;1;0.91329998;0.76270002;0.87919998;4;27;1;2;2;;0;0.86229998;0.86229998;0.86229998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.86229998;0.81209999;0.76270002;0.76270002;0.76270002;0.76270002;0.76270002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1
34620000;2;11/2002;1;1;0.76270002;0.57340002;0.68260002;1;4;1;1;1;;0;0.76270002;0.76270002;0.76270002;0.57340002;0.57340002;0.6663;0.71399999;0.76270002;0.71399999;0.71399999;0.71399999;0.6663;0.6663;0.6663;0.6663;0.6663;0.6663;0.6663;0.6663;0.6663;0.6663;0.6663;0.71399999;0.76270002;0.71399999;0.71399999;0.6663;0.61940002;0.61940002;0.61940002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34620000;2;12/2002;1;1;1.4039;0.52829999;0.72839999;29;26;1;1;1;;0;0.57340002;0.61940002;0.6663;0.76270002;0.76270002;0.71399999;0.6663;0.76270002;0.76270002;0.76270002;0.76270002;0.76270002;0.71399999;0.6663;0.6663;0.6663;0.61940002;0.57340002;0.76270002;0.6663;0.76270002;0.76270002;0.76270002;0.76270002;0.57340002;0.52829999;0.71399999;0.96499997;1.4039;0.81209999;0.61940002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34620000;2;01/2003;1;1;5.8385;0.1099;0.81379998;27;18;1;1;1;0.0;0;0.71399999;0.52829999;0.57340002;0.57340002;0.52829999;0.52829999;0.4842;0.4842;0.4842;0.76270002;0.6663;0.57340002;0.57340002;0.44119999;0.28009999;0.20730001;0.1406;0.1099;0.76270002;0.86229998;0.3583;0.17309999;1.0175;0.1099;0.243;0.17309999;5.8385;2.2237;1.1246001;1.6984;1.989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34620000;2;02/2003;1;1;18.3804;0.243;3.4593;28;4;1;1;1;0.0;0;2.0346;0.61940002;0.4842;0.243;0.243;0.61940002;0.76270002;0.96499997;0.57340002;0.39919999;0.39919999;0.4842;0.96499997;1.989;2.0346;1.5788;0.86229998;0.57340002;0.6663;6.9183998;9.3345003;5.7463002;8.4752998;4.8772998;4.4777002;9.5902996;12.5628;18.3804;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34620000;2;03/2003;1;1;49.903198;2.6364999;18.963301;23;15;1;1;1;0.0;0;19.600901;17.7896;20.658199;15.5532;18.1821;22.656099;24.0571;22.8857;18.5802;14.1715;6.8151002;4.2487998;3.411;3.5422001;2.6364999;2.8606999;6.0258002;3.8848;3.2830999;40.615299;44.244301;23.116899;49.903198;44.244301;28.5457;18.1821;12.7179;14.8517;16.460699;18.781401;45.355598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34620000;2;04/2003;1;1;24.0571;1.4615999;6.3306999;1;26;1;1;1;0.0;0;24.0571;14.3396;8.3570995;10.7989;5.7463002;4.0278001;4.8772998;5.4755998;11.955;13.1908;14.6796;11.0806;5.4755998;4.3242002;4.7954998;5.7463002;5.7463002;3.4762001;3.0973001;3.1585;3.2204001;3.3467;2.2237;1.8202;1.7589999;1.4615999;1.5199;1.5788;4.2491002;4.3368001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34620000;2;05/2003;1;1;6.9038;0.2155;1.6027;2;26;1;1;1;0.0;0;6.0553002;6.9038;5.5513;3.2627001;4.8800001;2.3984001;1.9516;1.7219;1.7219;2.0748999;2.3984001;2.0748999;1.5233001;1.1598001;0.91710001;0.63429999;0.51090002;0.3998;0.3012;0.25670001;0.3012;0.34889999;0.3012;0.3012;0.25670001;0.2155;0.2155;0.2155;0.2155;0.2155;0.3998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34620000;2;06/2003;1;1;1.8253;0.51090002;0.796;13;29;1;1;1;;0;0.70050001;0.63429999;0.63429999;0.70050001;0.91710001;0.91710001;0.76980001;0.76980001;0.76980001;0.70050001;0.63429999;0.5711;1.8253;1.1598001;0.91710001;0.76980001;0.70050001;0.63429999;0.63429999;0.63429999;0.63429999;0.76980001;0.91710001;1.3358999;1.1598001;0.84189999;0.63429999;0.5711;0.51090002;0.51090002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34620000;2;07/2003;1;1;0.3998;0.0031000001;0.207;1;29;1;1;1;;0;0.3998;0.34889999;0.34889999;0.34889999;0.3012;0.3012;0.3012;0.3012;0.25670001;0.25670001;0.2155;0.2155;0.25670001;0.25670001;0.25670001;0.2155;0.2155;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.1119;0.1119;0.1119;0.084299996;0.0031000001;0.084299996;0.1119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34620000;2;08/2003;1;1;0.63429999;0.51090002;0.61610001;3;1;1;1;1;;0;0.51090002;0.5711;0.63429999;0.63429999;0.5711;0.63429999;0.63429999;0.63429999;0.51090002;0.63429999;0.63429999;0.63429999;0.63429999;0.5711;0.5711;0.63429999;0.63429999;0.63429999;0.5711;0.63429999;0.63429999;0.63429999;0.63429999;0.63429999;0.63429999;0.63429999;0.63429999;0.63429999;0.63429999;0.63429999;0.63429999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34620000;2;09/2003;1;1;0.63429999;0.3998;0.54400003;1;19;1;1;1;;0;0.63429999;0.63429999;0.63429999;0.51090002;0.51090002;0.51090002;0.51090002;0.5711;0.51090002;0.51090002;0.51090002;0.51090002;0.51090002;0.5711;0.5711;0.51090002;0.51090002;0.45379999;0.3998;0.45379999;0.51090002;0.5711;0.5711;0.5711;0.5711;0.5711;0.5711;0.5711;0.63429999;0.63429999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
