EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56667000;1;12/1945;1;1;190.0;70.0;96.0;22;1;1;1;1;;0;70.0;70.0;70.0;70.0;70.0;70.0;73.0;80.0;80.0;80.0;80.0;80.0;80.0;90.0;100.0;100.0;110.0;120.0;120.0;85.0;90.0;190.0;150.0;110.0;100.0;90.0;100.0;100.0;100.0;100.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;12/1945;1;1;190.0;70.0;96.0;22;1;1;1;1;;0;70.0;70.0;70.0;70.0;70.0;70.0;73.0;80.0;80.0;80.0;80.0;80.0;80.0;90.0;100.0;100.0;110.0;120.0;120.0;85.0;90.0;190.0;150.0;110.0;100.0;90.0;100.0;100.0;100.0;100.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;1;01/1946;1;1;150.0;80.0;90.0;1;15;1;1;1;72.0;1;150.0;120.0;110.0;100.0;110.0;100.0;90.0;90.0;90.0;90.0;85.0;85.0;85.0;85.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;85.0;85.0;95.0;80.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;01/1946;1;1;150.0;80.0;90.0;1;15;1;1;1;72.0;1;150.0;120.0;110.0;100.0;110.0;100.0;90.0;90.0;90.0;90.0;85.0;85.0;85.0;85.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;85.0;85.0;95.0;80.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;1;02/1946;1;1;110.0;71.0;77.0;11;21;1;1;1;72.0;1;80.0;80.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;100.0;110.0;85.0;80.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56667000;2;02/1946;1;1;110.0;71.0;77.0;11;21;1;1;1;72.0;1;80.0;80.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;100.0;110.0;85.0;80.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56667000;1;03/1946;1;1;100.0;70.0;81.0;19;5;1;1;1;72.0;1;71.0;71.0;71.0;71.0;70.0;72.0;75.0;78.0;78.0;70.0;75.0;82.0;80.0;90.0;80.0;75.0;80.0;90.0;100.0;90.0;90.0;85.0;85.0;90.0;95.0;90.0;90.0;76.0;76.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;03/1946;1;1;100.0;70.0;81.0;19;5;1;1;1;72.0;1;71.0;71.0;71.0;71.0;70.0;72.0;75.0;78.0;78.0;70.0;75.0;82.0;80.0;90.0;80.0;75.0;80.0;90.0;100.0;90.0;90.0;85.0;85.0;90.0;95.0;90.0;90.0;76.0;76.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;1;04/1946;1;1;120.0;75.0;79.0;5;1;1;1;1;72.0;1;75.0;75.0;75.0;80.0;120.0;100.0;90.0;80.0;82.0;80.0;80.0;80.0;80.0;80.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56667000;2;04/1946;1;1;120.0;75.0;79.0;5;1;1;1;1;72.0;1;75.0;75.0;75.0;80.0;120.0;100.0;90.0;80.0;82.0;80.0;80.0;80.0;80.0;80.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56667000;1;05/1946;1;1;75.0;70.0;73.0;1;22;1;1;1;72.0;1;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;05/1946;1;1;75.0;70.0;73.0;1;22;1;1;1;72.0;1;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;1;06/1946;1;1;70.0;70.0;70.0;1;1;1;1;1;72.0;1;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56667000;2;06/1946;1;1;70.0;70.0;70.0;1;1;1;1;1;72.0;1;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56667000;1;07/1946;1;1;70.0;65.0;66.0;1;10;1;1;1;72.0;1;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;07/1946;1;1;70.0;65.0;66.0;1;10;1;1;1;72.0;1;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;1;08/1946;1;1;65.0;60.0;61.0;1;10;1;1;1;72.0;1;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;08/1946;1;1;65.0;60.0;61.0;1;10;1;1;1;72.0;1;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;1;09/1946;1;1;70.0;60.0;62.0;8;1;1;1;1;72.0;1;60.0;60.0;60.0;60.0;60.0;60.0;60.0;70.0;70.0;65.0;65.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;65.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56667000;2;09/1946;1;1;70.0;60.0;62.0;8;1;1;1;1;72.0;1;60.0;60.0;60.0;60.0;60.0;60.0;60.0;70.0;70.0;65.0;65.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;65.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56667000;1;10/1946;1;1;70.0;60.0;61.0;1;3;1;1;1;72.0;1;70.0;65.0;60.0;60.0;60.0;60.0;60.0;65.0;60.0;60.0;60.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;10/1946;1;1;70.0;60.0;61.0;1;3;1;1;1;72.0;1;70.0;65.0;60.0;60.0;60.0;60.0;60.0;65.0;60.0;60.0;60.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;1;11/1946;1;1;120.0;60.0;77.0;27;1;1;1;1;72.0;1;60.0;60.0;60.0;60.0;100.0;100.0;70.0;85.0;100.0;115.0;74.0;70.0;65.0;63.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;70.0;65.0;70.0;75.0;80.0;120.0;100.0;120.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56667000;2;11/1946;1;1;120.0;60.0;77.0;27;1;1;1;1;72.0;1;60.0;60.0;60.0;60.0;100.0;100.0;70.0;85.0;100.0;115.0;74.0;70.0;65.0;63.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;70.0;65.0;70.0;75.0;80.0;120.0;100.0;120.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56667000;1;12/1946;1;1;80.0;65.0;70.0;1;13;1;1;1;72.0;1;80.0;80.0;75.0;75.0;75.0;75.0;75.0;75.0;80.0;70.0;70.0;70.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;67.0;67.0;65.0;65.0;75.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;12/1946;1;1;80.0;65.0;70.0;1;13;1;1;1;72.0;1;80.0;80.0;75.0;75.0;75.0;75.0;75.0;75.0;80.0;70.0;70.0;70.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;67.0;67.0;65.0;65.0;75.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;1;01/1947;1;1;113.0;65.0;72.0;25;4;1;1;1;;0;70.0;70.0;70.0;65.0;65.0;65.0;65.0;65.0;65.0;75.0;75.0;70.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;70.0;89.0;80.0;70.0;93.0;113.0;80.0;80.0;70.0;70.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;01/1947;1;1;113.0;65.0;72.0;25;4;1;1;1;;0;70.0;70.0;70.0;65.0;65.0;65.0;65.0;65.0;65.0;75.0;75.0;70.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;70.0;89.0;80.0;70.0;93.0;113.0;80.0;80.0;70.0;70.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;1;02/1947;1;1;200.0;65.0;77.0;21;1;1;1;1;;0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;200.0;150.0;100.0;100.0;80.0;80.0;75.0;75.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56667000;2;02/1947;1;1;200.0;65.0;77.0;21;1;1;1;1;;0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;200.0;150.0;100.0;100.0;80.0;80.0;75.0;75.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56667000;1;03/1947;1;1;150.0;75.0;98.0;27;1;1;1;1;;0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;140.0;140.0;120.0;85.0;85.0;80.0;80.0;80.0;85.0;80.0;85.0;90.0;110.0;95.0;90.0;110.0;140.0;110.0;110.0;150.0;150.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;03/1947;1;1;150.0;75.0;98.0;27;1;1;1;1;;0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;140.0;140.0;120.0;85.0;85.0;80.0;80.0;80.0;85.0;80.0;85.0;90.0;110.0;95.0;90.0;110.0;140.0;110.0;110.0;150.0;150.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;1;04/1947;1;1;100.0;75.0;81.0;1;24;1;1;1;;0;100.0;90.0;90.0;90.0;85.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56667000;2;04/1947;1;1;100.0;75.0;81.0;1;24;1;1;1;;0;100.0;90.0;90.0;90.0;85.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56667000;1;05/1947;1;1;80.0;70.0;72.0;4;10;1;1;1;;0;75.0;75.0;75.0;80.0;80.0;80.0;75.0;75.0;75.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;05/1947;1;1;80.0;70.0;72.0;4;10;1;1;1;;0;75.0;75.0;75.0;80.0;80.0;80.0;75.0;75.0;75.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;1;06/1947;1;1;70.0;66.0;69.0;1;20;1;1;1;;0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56667000;2;06/1947;1;1;70.0;66.0;69.0;1;20;1;1;1;;0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56667000;1;07/1947;1;1;;;;;;0;0;0;;0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56667000;2;07/1947;1;1;;;;;;0;0;0;;0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56667000;1;05/1952;1;1;86.0;;;16;;1;0;0;;0;;;;;;;;;;;;;;;;86.0;86.0;86.0;86.0;85.0;85.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;83.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
