EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66071385;2;09/2003;1;1;69.0;58.0;62.033298;30;25;1;1;1;;0;59.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;68.0;67.0;64.0;63.0;61.0;60.0;60.0;60.0;61.0;62.0;61.0;59.0;60.0;63.0;64.0;64.0;58.0;66.0;65.0;59.0;68.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071385;2;10/2003;1;1;73.0;50.0;64.7742;6;19;1;1;1;;0;70.0;68.0;70.0;69.0;69.0;73.0;71.0;71.0;71.0;71.0;71.0;66.0;72.0;52.0;53.0;57.0;66.0;51.0;50.0;60.0;65.0;62.0;64.0;65.0;65.0;65.0;65.0;64.0;63.0;64.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;11/2003;1;1;73.0;50.0;64.900002;1;8;1;1;1;;0;73.0;71.0;67.0;66.0;61.0;59.0;59.0;50.0;59.0;53.0;60.0;57.0;60.0;62.0;65.0;66.0;72.0;73.0;72.0;70.0;71.0;71.0;71.0;70.0;68.0;68.0;61.0;63.0;64.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071385;2;12/2003;1;1;98.0;63.0;70.0;26;16;1;1;1;;0;66.0;84.0;70.0;70.0;72.0;72.0;72.0;70.0;64.0;81.0;70.0;65.0;65.0;66.0;64.0;63.0;68.0;69.0;74.0;74.0;67.0;65.0;70.0;64.0;66.0;98.0;75.0;66.0;67.0;68.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;01/2004;1;1;86.0;52.0;71.516098;7;17;1;1;1;;0;65.0;68.0;72.0;71.0;78.0;76.0;86.0;79.0;76.0;73.0;70.0;81.0;71.0;68.0;75.0;78.0;52.0;61.0;82.0;70.0;68.0;70.0;70.0;73.0;64.0;71.0;85.0;64.0;68.0;72.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;02/2004;1;1;94.0;62.0;72.310303;21;1;1;1;1;;0;62.0;65.0;65.0;63.0;64.0;65.0;70.0;73.0;76.0;73.0;73.0;74.0;75.0;75.0;74.0;70.0;70.0;73.0;71.0;72.0;94.0;76.0;76.0;77.0;75.0;72.0;76.0;76.0;72.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66071385;2;03/2004;1;1;97.0;67.0;74.258102;8;1;1;1;1;;0;67.0;68.0;69.0;68.0;68.0;69.0;74.0;97.0;79.0;79.0;77.0;73.0;74.0;78.0;74.0;77.0;82.0;78.0;79.0;76.0;73.0;73.0;68.0;70.0;67.0;70.0;77.0;73.0;73.0;74.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;04/2004;1;1;91.0;69.0;76.566704;22;14;1;1;1;;0;73.0;76.0;79.0;75.0;79.0;79.0;76.0;76.0;72.0;72.0;72.0;73.0;74.0;69.0;70.0;76.0;77.0;76.0;80.0;78.0;81.0;91.0;88.0;79.0;78.0;77.0;76.0;75.0;75.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071385;2;05/2004;1;1;82.0;63.0;72.290298;6;19;1;1;1;;0;73.0;73.0;73.0;75.0;81.0;82.0;80.0;77.0;76.0;75.0;73.0;74.0;71.0;70.0;71.0;69.0;70.0;69.0;63.0;69.0;68.0;72.0;72.0;74.0;73.0;71.0;71.0;71.0;69.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;06/2004;1;1;70.0;63.0;66.266701;11;25;1;1;1;;0;69.0;69.0;69.0;69.0;67.0;67.0;68.0;67.0;64.0;65.0;70.0;70.0;67.0;68.0;65.0;67.0;66.0;66.0;66.0;65.0;65.0;65.0;64.0;64.0;63.0;64.0;64.0;68.0;64.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071385;2;07/2004;1;1;77.0;61.0;65.258102;9;4;1;1;1;;0;62.0;63.0;63.0;61.0;62.0;62.0;63.0;75.0;77.0;71.0;69.0;69.0;67.0;70.0;68.0;66.0;67.0;66.0;65.0;67.0;64.0;65.0;64.0;62.0;62.0;63.0;62.0;62.0;61.0;62.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;08/2004;1;1;71.0;58.0;60.967701;27;15;1;1;1;;0;62.0;63.0;62.0;61.0;61.0;60.0;61.0;61.0;61.0;62.0;60.0;61.0;61.0;59.0;58.0;60.0;60.0;60.0;59.0;63.0;58.0;59.0;59.0;60.0;59.0;59.0;71.0;63.0;61.0;63.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;09/2004;1;1;62.0;25.0;58.599998;2;18;1;1;1;;0;60.0;62.0;62.0;61.0;60.0;58.0;58.0;61.0;57.0;61.0;59.0;59.0;60.0;59.0;59.0;59.0;58.0;25.0;60.0;60.0;60.0;60.0;59.0;60.0;60.0;60.0;59.0;61.0;61.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071385;2;10/2004;1;1;73.0;57.0;61.903198;27;20;1;1;1;;0;61.0;61.0;63.0;64.0;63.0;63.0;61.0;60.0;61.0;62.0;59.0;61.0;60.0;61.0;60.0;61.0;59.0;61.0;60.0;57.0;60.0;61.0;59.0;61.0;60.0;59.0;73.0;73.0;66.0;65.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;11/2004;1;1;117.0;58.0;70.400002;18;9;1;1;1;;0;64.0;63.0;62.0;62.0;63.0;66.0;62.0;63.0;58.0;63.0;67.0;67.0;64.0;66.0;76.0;70.0;74.0;117.0;98.0;82.0;77.0;77.0;74.0;72.0;69.0;68.0;67.0;70.0;66.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071385;2;12/2004;1;1;102.0;59.0;68.451599;9;4;1;1;1;;0;65.0;65.0;63.0;59.0;64.0;62.0;66.0;80.0;102.0;62.0;62.0;62.0;66.0;69.0;65.0;71.0;63.0;67.0;66.0;64.0;67.0;69.0;68.0;70.0;70.0;75.0;72.0;72.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;01/2005;1;1;92.0;69.0;75.677399;28;12;1;1;1;;0;72.0;74.0;80.0;85.0;72.0;73.0;71.0;79.0;73.0;78.0;70.0;69.0;74.0;71.0;70.0;73.0;72.0;71.0;75.0;71.0;74.0;82.0;76.0;72.0;73.0;70.0;77.0;92.0;92.0;86.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;02/2005;1;1;109.0;69.0;82.321404;1;15;1;1;1;;0;109.0;87.0;83.0;83.0;86.0;86.0;86.0;86.0;86.0;77.0;78.0;75.0;72.0;74.0;69.0;72.0;72.0;81.0;79.0;77.0;78.0;91.0;91.0;79.0;83.0;80.0;102.0;83.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66071385;2;03/2005;1;1;94.0;72.0;79.2258;30;6;1;1;1;;0;89.0;88.0;78.0;74.0;76.0;72.0;73.0;72.0;77.0;72.0;76.0;79.0;78.0;73.0;77.0;73.0;83.0;87.0;83.0;92.0;80.0;79.0;82.0;78.0;77.0;75.0;79.0;78.0;75.0;94.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;04/2005;1;1;740.0;67.0;97.566704;2;15;1;1;1;;0;79.0;740.0;81.0;86.0;86.0;86.0;85.0;80.0;79.0;75.0;77.0;71.0;72.0;72.0;67.0;72.0;70.0;67.0;78.0;78.0;74.0;72.0;72.0;76.0;69.0;75.0;76.0;72.0;68.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071385;2;05/2005;1;1;79.0;62.0;69.6129;6;22;1;1;1;;0;70.0;71.0;68.0;75.0;75.0;79.0;77.0;74.0;75.0;73.0;72.0;70.0;69.0;68.0;68.0;67.0;66.0;67.0;67.0;67.0;68.0;62.0;70.0;63.0;72.0;69.0;67.0;69.0;66.0;66.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;06/2005;1;1;75.0;22.0;57.766701;26;23;1;1;1;;0;66.0;66.0;62.0;62.0;66.0;64.0;65.0;63.0;65.0;60.0;66.0;63.0;61.0;62.0;61.0;64.0;65.0;61.0;62.0;62.0;63.0;23.0;22.0;22.0;28.0;75.0;67.0;65.0;48.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071385;2;07/2005;1;1;75.0;28.0;53.032299;31;2;1;1;1;;0;54.0;28.0;31.0;33.0;36.0;33.0;34.0;32.0;34.0;35.0;52.0;71.0;66.0;64.0;61.0;61.0;63.0;56.0;61.0;62.0;66.0;60.0;66.0;56.0;60.0;66.0;59.0;65.0;62.0;42.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;08/2005;1;1;68.0;57.0;61.032299;24;1;1;1;1;;0;57.0;63.0;60.0;57.0;61.0;59.0;61.0;59.0;60.0;60.0;60.0;60.0;61.0;61.0;59.0;61.0;61.0;59.0;59.0;59.0;59.0;67.0;62.0;68.0;66.0;67.0;63.0;60.0;62.0;61.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;09/2005;1;1;75.0;59.0;63.700001;28;4;1;1;1;;0;61.0;61.0;61.0;59.0;61.0;60.0;59.0;62.0;60.0;62.0;65.0;65.0;65.0;70.0;70.0;64.0;65.0;64.0;60.0;65.0;60.0;66.0;62.0;61.0;62.0;65.0;59.0;75.0;75.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071385;2;10/2005;1;1;100.0;60.0;65.838699;26;19;1;1;1;;0;64.0;67.0;66.0;66.0;63.0;64.0;64.0;64.0;64.0;63.0;62.0;65.0;64.0;66.0;62.0;63.0;65.0;61.0;60.0;61.0;61.0;71.0;69.0;67.0;62.0;100.0;73.0;67.0;67.0;62.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;11/2005;1;1;85.0;54.0;68.533302;29;1;1;1;1;;0;54.0;69.0;69.0;68.0;71.0;68.0;70.0;73.0;72.0;67.0;72.0;72.0;69.0;66.0;68.0;65.0;64.0;81.0;69.0;61.0;72.0;65.0;63.0;66.0;66.0;66.0;64.0;66.0;85.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071385;2;12/2005;1;1;103.0;64.0;73.322601;31;12;1;1;1;;0;69.0;69.0;68.0;69.0;65.0;70.0;75.0;66.0;68.0;72.0;73.0;64.0;70.0;65.0;65.0;72.0;73.0;87.0;84.0;73.0;82.0;83.0;68.0;68.0;67.0;77.0;81.0;80.0;83.0;64.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;01/2006;1;1;100.0;67.0;78.354797;24;27;1;1;1;;0;71.0;71.0;74.0;69.0;71.0;74.0;68.0;71.0;70.0;72.0;89.0;83.0;90.0;82.0;76.0;78.0;90.0;81.0;82.0;79.0;76.0;80.0;88.0;100.0;93.0;90.0;67.0;76.0;72.0;68.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;02/2006;1;1;101.0;69.0;88.321404;9;28;1;1;1;;0;91.0;95.0;91.0;91.0;80.0;87.0;87.0;87.0;101.0;100.0;92.0;94.0;80.0;76.0;81.0;83.0;84.0;84.0;100.0;96.0;96.0;101.0;95.0;95.0;79.0;81.0;77.0;69.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66071385;2;03/2006;1;1;;;;;;0;0;0;;0;61.0;86.0;87.0;82.0;87.0;78.0;83.0;77.0;74.0;75.0;;77.0;75.0;79.0;79.0;77.0;77.0;77.0;83.0;92.0;86.0;82.0;75.0;80.0;80.0;86.0;86.0;95.0;97.0;88.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;04/2006;1;1;99.0;76.0;88.533302;15;29;1;1;1;;0;92.0;84.0;91.0;91.0;91.0;89.0;85.0;85.0;91.0;96.0;89.0;89.0;89.0;96.0;99.0;96.0;96.0;98.0;90.0;87.0;77.0;89.0;89.0;95.0;95.0;78.0;78.0;78.0;76.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071385;2;05/2006;1;1;81.0;68.0;72.677399;23;7;1;1;1;;0;75.0;71.0;75.0;73.0;71.0;72.0;68.0;71.0;74.0;69.0;70.0;73.0;69.0;69.0;74.0;68.0;74.0;71.0;70.0;73.0;70.0;77.0;81.0;73.0;78.0;75.0;76.0;73.0;73.0;73.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;06/2006;1;1;92.0;54.0;68.033302;5;3;1;1;1;;0;70.0;69.0;54.0;69.0;92.0;77.0;68.0;70.0;67.0;68.0;67.0;69.0;69.0;68.0;68.0;66.0;68.0;67.0;65.0;66.0;66.0;67.0;67.0;67.0;67.0;66.0;67.0;65.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071385;2;07/2006;1;1;76.0;40.0;63.900002;24;23;1;1;1;;0;69.0;70.0;70.0;74.0;68.0;68.0;64.0;66.0;61.0;66.0;65.0;66.0;63.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;63.0;58.0;40.0;76.0;75.0;61.0;61.0;63.0;62.0;51.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;08/2006;1;1;64.0;56.0;59.967701;1;17;1;1;1;;0;64.0;60.0;62.0;62.0;59.0;60.0;61.0;60.0;60.0;62.0;57.0;58.0;60.0;59.0;59.0;61.0;56.0;62.0;61.0;59.0;59.0;59.0;61.0;59.0;59.0;58.0;56.0;62.0;61.0;60.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;09/2006;1;1;87.0;56.0;63.5;29;2;1;1;1;;0;59.0;56.0;65.0;58.0;60.0;61.0;57.0;61.0;60.0;69.0;70.0;61.0;66.0;62.0;59.0;63.0;64.0;61.0;60.0;58.0;58.0;62.0;59.0;60.0;71.0;68.0;64.0;69.0;87.0;77.300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071385;2;10/2006;1;1;87.0;60.0;72.821899;2;29;1;1;1;;0;78.0;87.0;76.0;71.0;84.0;87.0;76.0;72.0;68.919998;67.0;71.0;71.0;67.0;65.0;67.0;64.0;69.0;73.0;72.0;77.0;76.0;73.0;79.0;71.0;74.0;74.0;71.0;63.0;60.0;81.559998;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;11/2006;1;1;84.0;60.0;69.066704;6;20;1;1;1;;0;70.0;76.0;76.0;71.0;69.0;84.0;78.0;68.0;67.0;70.0;76.0;68.0;68.0;65.0;61.0;69.0;61.0;64.0;65.0;60.0;65.0;72.0;71.0;68.0;67.0;69.0;66.0;70.0;72.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071385;2;12/2006;1;1;99.0;62.0;79.286102;31;22;1;1;1;;0;66.0;66.0;65.0;76.0;81.0;79.0;79.0;91.0;84.0;85.0;84.0;75.0;72.0;79.0;74.0;79.0;79.0;90.0;81.0;78.0;79.0;62.0;80.0;77.870003;75.0;84.0;79.0;86.0;87.0;86.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;01/2007;1;1;111.0;64.0;91.290298;26;19;1;1;1;;0;104.0;101.0;90.0;90.0;85.0;83.0;83.0;89.0;88.0;89.0;97.0;99.0;88.0;85.0;89.0;90.0;85.0;89.0;64.0;84.0;85.0;95.0;75.0;87.0;90.0;111.0;111.0;100.0;98.0;102.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;02/2007;1;1;127.0;77.870003;95.248901;10;4;1;1;1;;0;105.0;103.0;96.0;77.870003;92.0;95.0;89.18;91.0;102.0;127.0;102.0;100.0;94.0;98.0;98.0;102.0;100.0;98.0;96.0;96.0;95.0;87.0;93.0;87.0;85.919998;85.0;83.0;89.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66071385;2;03/2007;1;1;113.0;63.0;89.219398;12;10;1;1;1;;0;82.0;82.0;88.0;82.0;89.0;72.0;83.0;87.790001;88.0;63.0;105.0;113.0;103.0;95.0;95.0;86.0;90.0;81.0;92.0;85.0;96.0;93.0;75.0;93.010002;91.0;92.0;93.0;95.0;95.0;95.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071385;2;04/2007;1;1;97.0;72.0;84.759003;14;10;1;1;1;;0;82.0;83.0;81.0;85.0;83.0;76.0;81.0;76.0;82.809998;72.0;84.0;86.0;95.0;97.0;78.0;97.0;94.0;93.0;93.0;90.0;84.0;82.0;87.0;84.0;88.0;83.0;87.0;81.959999;74.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071385;2;05/2007;1;1;83.0;64.0;73.021301;7;8;1;1;1;;0;70.0;76.0;76.0;76.0;73.0;73.0;83.0;64.0;71.0;72.0;76.0;74.0;78.0;76.0;76.0;73.0;70.0;71.0;72.0;70.0;72.160004;74.0;69.0;72.5;75.0;72.0;69.0;74.0;73.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
