EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
24800000;2;12/1972;1;1;1169.5436;83.668701;430.8779;23;7;1;1;1;0.0;0;121.5106;111.2851;137.658;132.01041;111.2851;90.342003;83.668701;106.989;111.2851;170.0602;174.6716;238.6342;523.30261;504.91211;468.8638;274.2063;257.97379;256.19281;477.7836;725.34003;638.63507;1101.8306;1169.5436;953.5517;821.50061;606.56799;756.90302;770.19983;613.914;511.78009;334.815;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24800000;2;01/1973;1;1;541.93433;174.6716;270.67331;3;11;1;1;1;0.0;0;412.41251;507.1976;541.93433;370.82959;309.65649;281.5372;201.6496;191.96539;185.6073;176.2189;174.6716;182.4579;187.18941;190.3685;188.7765;188.7765;188.7765;242.1091;231.74001;204.9166;292.6665;274.2063;283.38101;277.86279;283.38101;468.8638;292.6665;250.87711;259.7594;272.3847;276.03229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24800000;2;02/1973;1;1;391.4176;156.5007;225.3373;3;11;1;1;1;0.0;0;294.5368;352.65289;391.4176;364.73331;303.95401;292.6665;265.14319;263.34409;198.4021;185.6073;156.5007;165.49429;157.98669;160.9744;160.9744;170.0602;198.4021;211.50819;221.53909;187.18941;208.2028;250.87711;216.5023;208.2028;198.4021;176.2189;182.4579;165.49429;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
24800000;2;03/1973;1;1;799.75177;153.5441;301.20889;12;3;1;1;1;0.0;0;159.478;157.98669;153.5441;159.478;162.47591;162.47591;159.478;156.5007;155.01981;395.58429;714.92938;799.75177;473.31589;387.2673;259.7594;272.3847;326.99689;292.6665;243.8535;228.32091;208.2028;195.174;182.4579;177.7711;328.9451;473.31589;385.1983;360.68991;364.73331;416.65979;423.06079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24800000;2;04/1973;1;1;455.60071;128.983;211.5856;1;28;1;1;1;0.0;0;455.60071;385.1983;358.67441;292.6665;238.6342;219.85539;208.2028;203.2807;193.5672;200.02341;206.5573;235.1778;285.22931;219.85539;209.8531;193.5672;185.6073;184.03011;204.9166;196.7856;160.9744;170.0602;163.9825;159.478;152.07359;141.92709;134.8387;128.983;128.983;128.983;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24800000;2;05/1973;1;1;125.9774;81.044296;101.3484;1;30;1;1;1;;0;125.9774;125.9774;124.4829;124.4829;122.9939;120.0328;118.5606;114.1781;112.7287;112.7287;112.7287;109.8473;108.4152;105.5687;102.7459;97.171997;95.793701;93.055496;90.342003;88.994698;87.653702;87.653702;86.319;86.319;86.319;84.9907;84.9907;84.9907;83.668701;81.044296;81.044296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24800000;2;06/1973;1;1;81.044296;56.294102;65.227501;1;30;1;1;1;;0;81.044296;79.741898;77.1567;73.329002;73.329002;73.329002;72.066597;70.810997;68.320602;64.637199;65.857903;65.857903;63.423599;63.423599;62.217098;61.017799;61.017799;61.017799;61.017799;63.423599;62.217098;61.017799;61.017799;61.017799;59.825901;59.825901;58.641201;57.464001;57.464001;56.294102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24800000;2;07/1973;1;1;55.131802;36.582699;44.3437;1;30;1;1;1;;0;55.131802;52.8298;52.8298;51.690399;51.690399;49.4347;49.4347;49.4347;48.3186;48.3186;47.210499;46.110401;45.018398;43.934601;43.934601;42.858898;42.858898;41.791599;41.791599;40.7327;40.7327;40.7327;40.7327;39.682301;39.682301;39.682301;38.6404;38.6404;37.607201;36.582699;36.582699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24800000;2;08/1973;1;1;36.582699;24.1054;30.385;1;30;1;1;1;;0;36.582699;35.567001;35.567001;34.560299;34.560299;34.560299;33.562599;33.562599;33.562599;33.562599;32.574001;32.574001;31.594601;31.594601;31.594601;30.624599;30.624599;29.664;29.664;28.7129;28.7129;27.771601;26.84;26.84;26.84;25.9184;25.9184;25.0068;25.0068;24.1054;24.1054;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24800000;2;09/1973;1;1;25.9184;19.756701;22.881599;9;28;1;1;1;;0;24.1054;24.1054;24.1054;23.214399;23.214399;23.214399;25.0068;25.0068;25.9184;25.0068;25.0068;24.1054;25.0068;24.1054;23.214399;23.214399;23.214399;23.214399;22.333799;22.333799;21.4639;21.4639;20.6049;20.6049;20.6049;20.6049;20.6049;19.756701;19.756701;22.333799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24800000;2;10/1973;1;1;473.31589;22.333799;104.8845;21;1;1;1;1;0.0;0;22.333799;25.0068;35.567001;61.017799;68.320602;56.294102;40.7327;33.562599;50.558601;99.946899;82.353302;58.641201;82.353302;58.641201;55.131802;57.464001;56.294102;59.825901;425.20239;193.5672;473.31589;233.4566;216.5023;101.3434;83.668701;112.7287;104.1543;93.055496;79.741898;70.810997;59.825901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24800000;2;11/1973;1;1;525.61841;61.017799;241.3329;27;12;1;1;1;0.0;0;62.217098;69.562302;182.4579;266.94681;272.3847;274.2063;203.2807;140.4987;101.3434;83.668701;73.329002;61.017799;209.8531;193.5672;204.9166;385.1983;257.97379;416.65979;231.74001;307.75131;350.65411;372.8699;240.3694;195.174;218.17641;381.07239;525.61841;425.20239;303.95401;228.32091;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24800000;2;12/1973;1;1;621.2926;180.8907;307.85889;27;23;1;1;1;0.0;0;185.6073;195.174;224.92059;283.38101;525.61841;383.1333;233.4566;204.9166;191.96539;261.5495;261.5495;294.5368;298.29059;249.1143;303.95401;263.34409;319.2471;328.9451;356.66309;344.68289;263.34409;200.02341;180.8907;243.8535;315.39801;480.0231;621.2926;315.39801;249.1143;431.65109;532.58838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24800000;2;01/1974;1;1;618.82941;243.8535;394.38931;4;29;1;1;1;0.0;0;563.18042;570.32922;599.25452;618.82941;582.31732;563.18042;546.62958;551.3399;520.99048;491.2789;462.21469;444.65549;414.53421;383.1333;336.78009;311.56601;290.8006;270.5676;279.69781;294.5368;277.86279;250.87711;288.93909;313.4798;332.8541;319.2471;300.17401;257.97379;243.8535;259.7594;285.22931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24800000;2;02/1974;1;1;315.39801;143.3607;237.162;9;24;1;1;1;0.0;0;302.0618;302.0618;261.5495;250.87711;242.1091;243.8535;265.14319;288.93909;315.39801;303.95401;307.75131;298.29059;247.35609;240.3694;274.2063;263.34409;252.64439;216.5023;180.8907;168.5331;160.9744;152.07359;147.6935;143.3607;240.3694;191.96539;170.0602;208.2028;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
24800000;2;03/1974;1;1;1689.9713;188.7765;831.82739;23;4;2;2;2;0.0;0;233.4566;211.50819;228.32091;188.7765;302.0618;265.14319;288.93909;305.85049;302.0618;348.65948;539.59222;579.91241;733.18433;816.04321;862.85553;865.63898;979.65729;1071.5461;1294.7039;1354.7528;1510.3142;1652.0331;1689.9713;1510.3142;1365.4363;1144.7487;1092.7126;1056.5208;1026.705;997.2049;968.02271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;2;2;2;2
24800000;2;04/1974;1;1;;;343.07001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;352.65289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;
24800000;2;05/1974;1;1;;;202.71001;;;0;0;2;0.0;0;;;;;;;;;;;193.5672;176.2189;214.83279;266.94681;250.87711;198.4021;180.8907;173.12939;174.6716;163.9825;157.98669;149.1483;140.4987;136.24561;134.8387;136.24561;147.6935;150.60831;156.5007;156.5007;141.92709;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24800000;2;06/1974;1;1;136.0719;98.556396;115.7055;1;30;1;1;1;;0;136.0719;136.0719;128.983;128.983;125.9774;125.9774;124.4829;122.9939;122.9939;121.5106;120.0328;121.5106;122.9939;118.5606;117.0941;114.1781;112.7287;114.1781;111.2851;109.8473;111.2851;108.4152;105.5687;102.7459;102.7459;101.3434;104.1543;99.946899;99.946899;98.556396;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24800000;2;07/1974;1;1;102.7459;61.017799;76.100601;1;31;1;1;1;;0;102.7459;99.946899;95.793701;90.342003;87.653702;86.319;86.319;82.353302;81.044296;79.741898;77.1567;75.8741;74.598198;74.598198;74.598198;73.329002;73.329002;73.329002;72.066597;72.066597;70.810997;69.562302;69.562302;67.085701;67.085701;65.857903;65.857903;64.637199;62.217098;62.217098;61.017799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24800000;2;08/1974;1;1;73.329002;55.131802;58.799599;17;10;1;1;1;;0;59.825901;58.641201;58.641201;58.641201;57.464001;57.464001;56.294102;56.294102;56.294102;55.131802;55.131802;55.131802;55.131802;55.131802;57.464001;64.637199;73.329002;70.810997;64.637199;61.017799;59.825901;59.825901;58.641201;58.641201;57.464001;57.464001;57.464001;57.464001;56.294102;56.294102;56.294102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24800000;2;09/1974;1;1;56.294102;37.607201;46.009102;1;18;1;1;1;;0;56.294102;55.131802;55.131802;55.131802;53.977001;53.977001;52.8298;52.8298;48.3186;48.3186;46.110401;45.018398;43.934601;40.7327;39.682301;38.6404;38.6404;37.607201;41.791599;42.858898;45.018398;46.110401;47.210499;47.210499;46.110401;43.934601;41.791599;39.682301;38.6404;37.607201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24800000;2;10/1974;1;1;177.7711;35.567001;65.730598;31;1;1;1;1;0.0;0;35.567001;35.567001;35.567001;36.582699;37.607201;38.6404;50.558601;46.110401;63.423599;82.353302;48.3186;40.7327;38.6404;36.582699;36.582699;39.682301;41.791599;42.858898;59.825901;52.8298;56.294102;75.8741;74.598198;63.423599;88.994698;109.8473;105.5687;125.9774;128.983;130.494;177.7711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24800000;2;11/1974;1;1;151.8481;40.7327;64.487396;1;12;1;1;1;;0;151.8481;75.8741;75.8741;68.320602;63.423599;61.017799;58.641201;56.294102;51.690399;45.018398;42.858898;40.7327;40.7327;51.690399;59.825901;56.294102;53.977001;52.8298;50.558601;49.4347;47.210499;48.3186;111.2851;97.171997;104.1543;83.668701;64.637199;58.641201;57.464001;55.131802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24800000;2;12/1974;1;1;563.18042;50.558601;240.2067;29;4;1;1;1;0.0;0;57.464001;58.641201;55.131802;50.558601;53.977001;74.598198;272.3847;219.85539;298.29059;254.41631;203.2807;190.3685;196.7856;249.1143;303.95401;298.29059;292.6665;281.5372;270.5676;257.97379;242.1091;226.61839;211.50819;196.7856;196.7856;196.7856;332.8541;420.9231;563.18042;498.07831;420.9231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24800000;2;01/1975;1;1;704.5744;86.319;245.72771;5;17;1;1;1;0.0;0;332.8541;294.5368;370.82959;589.5542;704.5744;668.77197;464.42719;416.65979;326.99689;159.478;125.9774;122.9939;139.0757;122.9939;112.7287;150.60831;86.319;118.5606;101.3434;115.6333;156.5007;125.9774;125.9774;139.0757;159.478;163.9825;149.1483;247.35609;279.69781;328.9451;216.5023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24800000;2;02/1975;1;1;277.86279;132.01041;185.0249;6;17;2;2;2;0.0;0;163.9825;136.24561;156.5007;146.244;153.5441;277.86279;254.41631;221.53909;235.1778;265.14319;236.9037;213.16811;193.5672;214.83279;200.02341;153.5441;132.01041;140.4987;185.6073;156.5007;156.5007;179.3284;136.24561;176.2189;200.02341;177.7711;182.4579;134.8387;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
24800000;2;03/1975;1;1;317.3204;132.01041;186.4267;26;20;1;1;1;0.0;0;133.4371;133.4371;133.4371;136.24561;137.658;165.49429;235.1778;277.86279;240.3694;191.96539;159.478;139.0757;139.0757;141.92709;147.6935;171.5923;162.47591;159.478;147.6935;132.01041;141.92709;191.96539;259.7594;263.34409;268.755;317.3204;263.34409;240.3694;206.5573;179.3284;160.9744;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24800000;2;04/1975;1;1;646.12128;141.92709;334.31241;10;29;1;1;1;0.0;0;150.60831;480.0231;427.34799;584.72601;523.30261;504.91211;473.31589;429.49759;423.06079;646.12128;464.42719;435.97009;328.9451;319.2471;290.8006;491.2789;391.4176;325.0531;321.17819;288.93909;272.3847;204.9166;180.8907;165.49429;159.478;157.98669;156.5007;147.6935;141.92709;141.92709;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24800000;2;05/1975;1;1;136.0719;75.8741;104.1347;1;31;1;1;1;;0;136.0719;134.6694;133.2722;130.4939;130.4939;130.4939;128.983;128.983;124.4829;121.5106;117.0941;111.2851;105.5687;102.7459;101.3434;98.556396;97.171997;95.793701;94.421501;93.055496;91.695602;90.342003;88.994698;84.9907;82.353302;81.044296;81.044296;79.741898;78.445999;77.1567;75.8741;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24800000;2;06/1975;1;1;74.598198;51.690399;61.4119;1;30;1;1;1;;0;74.598198;73.329002;72.066597;70.810997;69.562302;68.320602;68.320602;67.085701;65.857903;65.857903;64.637199;64.637199;63.423599;62.217098;61.017799;58.641201;57.464001;57.464001;57.464001;56.294102;56.294102;56.294102;55.131802;55.131802;55.131802;53.977001;53.977001;52.8298;52.8298;51.690399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24800000;2;07/1975;1;1;56.294102;38.6404;48.199902;7;31;1;1;1;;0;51.690399;51.690399;50.558601;49.4347;52.8298;53.977001;56.294102;53.977001;52.8298;51.690399;50.558601;50.558601;49.4347;49.4347;49.4347;49.4347;48.3186;48.3186;48.3186;47.210499;47.210499;46.110401;46.110401;46.110401;45.018398;43.934601;42.858898;41.791599;40.7327;39.682301;38.6404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24800000;2;08/1975;1;1;37.607201;26.84;31.615999;1;29;1;1;1;;0;37.607201;36.582699;36.582699;35.567001;35.567001;35.567001;34.560299;34.560299;34.560299;33.562599;33.562599;33.562599;32.574001;32.574001;31.594601;31.594601;31.594601;30.624599;30.624599;29.664;29.664;28.7129;28.7129;28.7129;27.771601;27.771601;27.771601;27.771601;26.84;26.84;26.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24800000;2;09/1975;1;1;25.9184;23.214399;24.7691;1;26;2;2;2;;0;25.9184;25.9184;25.9184;25.9184;25.0068;25.0068;25.0068;25.0068;24.1054;24.1054;24.1054;25.0068;25.9184;25.9184;25.9184;25.0068;24.1054;24.1054;24.1054;24.1054;24.1054;24.1054;24.1054;24.1054;24.1054;23.214399;25.0068;25.0068;25.0068;24.1054;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;
24800000;2;10/1975;1;1;109.8473;24.1054;49.470501;21;1;2;2;2;;0;24.1054;24.1054;24.1054;24.1054;24.1054;24.1054;102.7459;82.353302;46.110401;33.562599;32.574001;53.977001;78.445999;65.857903;48.3186;45.018398;47.210499;48.3186;74.598198;99.946899;109.8473;83.668701;51.690399;38.6404;33.562599;30.624599;50.558601;32.574001;34.560299;33.562599;30.624599;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2
24800000;2;11/1975;1;1;283.38101;36.582699;162.55901;25;1;2;2;2;0.0;0;36.582699;48.3186;72.066597;67.085701;53.977001;52.8298;91.695602;233.4566;218.17641;171.5923;159.478;180.8907;208.2028;257.97379;209.8531;190.3685;146.244;133.4371;143.3607;150.60831;160.9744;173.12939;184.03011;223.22749;283.38101;259.7594;223.22749;208.2028;184.03011;150.60831;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24800000;2;12/1975;1;1;214.83279;56.294102;140.0719;20;19;1;1;1;0.0;0;114.1781;114.1781;117.0941;117.0941;120.0328;120.0328;121.5106;118.5606;108.4152;97.171997;121.5106;150.60831;170.0602;180.8907;163.9825;99.946899;86.319;69.562302;56.294102;214.83279;195.174;171.5923;163.9825;149.1483;143.3607;139.0757;203.2807;187.18941;180.8907;173.12939;173.12939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24800000;2;01/1976;1;1;263.34409;77.1567;124.5253;4;19;1;1;1;0.0;0;174.6716;203.2807;230.02811;263.34409;208.2028;173.12939;143.3607;120.0328;112.7287;106.989;94.421501;98.556396;98.556396;97.171997;97.171997;91.695602;82.353302;79.741898;77.1567;91.695602;102.7459;122.9939;133.4371;122.9939;112.7287;102.7459;91.695602;82.353302;102.7459;122.9939;118.5606;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
