EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85400000;2;07/1941;1;1;1442.675;309.69931;638.06738;28;12;1;1;1;;0;514.99078;464.0419;426.4288;408.0235;396.65829;385.4007;372.035;345.78;337.1716;330.76291;320.1734;309.69931;376.47269;721.79199;678.05469;614.18182;562.58752;522.41248;492.93921;459.28259;403.4646;394.39819;719.0318;1128.324;1150.8365;1067.9714;1212.684;1442.675;1258.9412;1086.9105;875.96191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;08/1941;1;1;2644.7002;365.41129;930.82098;31;27;1;1;1;;0;864.20422;1387.3687;1414.9318;1288.9814;1401.1276;1796.7253;1219.2567;803.35242;672.65192;721.79199;1071.1202;1377.0792;1033.5392;1039.7716;1569.7185;1206.1229;1021.112;749.58698;585.6181;527.38;445.10291;438.06891;408.0235;398.92279;387.64359;369.82269;365.41129;445.10291;440.40939;760.80261;2644.7002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;09/1941;1;1;2193.697;303.47079;663.18488;1;30;1;1;1;;0;2193.697;1894.9214;1534.071;1102.7777;789.0835;635.23828;502.7002;464.0419;428.7485;398.92279;385.4007;376.47269;488.08261;667.26349;606.3468;507.60449;440.40939;403.4646;367.61481;557.51147;757.99353;678.05469;562.58752;459.28259;656.53021;539.86688;466.4277;387.64359;339.31689;303.47079;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;10/1941;1;1;1491.6558;206.13721;487.79001;8;31;1;1;1;;0;287.06931;268.98431;257.14749;266.99921;766.43121;1272.2633;1302.4083;1491.6558;1309.1392;984.13232;716.27509;565.13123;445.10291;405.74191;363.21219;352.28351;363.21219;341.46671;326.51331;303.47079;295.23209;283.0166;274.96899;261.07339;255.192;247.42;239.7285;228.34419;224.5907;217.1461;206.13721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;11/1941;1;1;2442.3357;206.13721;595.2345;17;1;1;1;1;;0;206.13721;266.99921;485.6604;544.88892;517.46082;435.73251;380.92801;287.06931;247.42;224.5907;320.1734;727.32288;846.66711;789.0835;651.1853;1663.6697;2442.3357;1879.701;1212.684;645.85498;471.21161;394.39819;345.78;337.1716;303.47079;263.0437;237.8183;217.1461;207.95869;303.47079;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;12/1941;1;1;449.81299;122.2517;267.51669;1;30;1;1;1;;0;449.81299;435.73251;394.39819;328.6358;278.98309;232.1185;202.51019;189.9861;278.98309;255.192;243.5641;243.5641;295.23209;358.82739;358.82739;332.89459;299.34201;303.47079;266.99921;249.3555;337.1716;320.1734;295.23209;263.0437;217.1461;177.73129;159.0329;145.8759;134.67841;122.2517;122.2517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;01/1942;1;1;133.1032;88.846497;104.0991;18;27;1;1;1;;0;110.2326;107.2931;104.3803;104.3803;101.4943;101.4943;101.4943;98.635399;98.635399;107.2931;93.0;90.223999;93.0;90.223999;90.223999;101.4943;104.3803;133.1032;113.1984;113.1984;107.2931;101.4943;110.2326;101.4943;100.0615;97.216202;88.846497;93.0;125.3207;131.53419;113.1984;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;02/1942;1;1;117.696;70.337898;84.484398;21;12;2;2;2;;0;104.3803;97.216202;90.223999;84.756798;84.756798;82.066299;80.731903;79.4048;78.085098;75.644897;72.090797;70.337898;72.090797;73.859901;74.750397;74.750397;79.4048;86.1129;97.216202;113.1984;117.696;101.4943;88.846497;84.756798;80.731903;76.772697;72.973297;71.212303;;;;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
85400000;2;03/1942;1;1;152.4071;57.715698;89.072403;31;19;2;2;2;;0;68.601196;65.176903;64.3312;64.3312;63.489601;60.164902;60.164902;65.176903;69.467499;78.085098;101.4943;119.2082;111.7122;100.0615;88.846497;74.750397;65.176903;60.164902;57.715698;57.715698;61.818901;91.608498;120.7267;126.8646;144.2581;141.0405;119.2082;104.3803;95.803902;107.2931;152.4071;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
85400000;2;04/1942;1;1;356.64169;87.476196;158.0775;3;24;2;2;2;;0;222.72169;299.34201;356.64169;278.98309;239.7285;213.4552;191.7589;164.0636;141.0405;125.3207;114.6911;107.2931;114.6911;122.2517;147.4998;141.0405;134.67841;122.2517;116.1903;110.2326;104.3803;98.635399;93.0;87.476196;93.0;154.0547;136.2597;131.53419;181.2049;198.90469;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;05/1942;1;1;2966.0557;131.53419;724.77771;18;13;1;1;1;;0;174.2803;167.4463;150.7654;637.88702;688.90338;572.78528;376.47269;272.9693;217.1461;184.7007;160.70399;137.8472;131.53419;179.4653;577.9071;667.26349;1242.3545;2966.0557;2551.217;2391.5681;1994.8438;1634.568;993.33459;705.28381;532.3631;464.0419;383.1622;354.46039;341.46671;315.96979;299.34201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;06/1942;1;1;1245.666;249.3555;443.14999;16;30;1;1;1;;0;303.47079;318.06931;376.47269;412.5994;483.24219;428.7485;398.92279;367.61481;345.78;326.51331;309.69931;291.1412;303.47079;629.95203;794.78082;1245.666;1021.112;749.58698;552.45093;497.81171;412.5994;354.46039;365.41129;311.78479;293.1843;303.47079;291.1412;283.0166;272.9693;249.3555;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;07/1942;1;1;394.39819;167.4463;242.7825;31;26;1;1;1;;0;234.01331;303.47079;374.25171;352.28351;324.39539;303.47079;274.96899;255.192;241.6438;235.9133;224.5907;215.298;206.13721;198.90469;195.32091;193.5372;191.7589;217.1461;259.10791;232.1185;207.95869;198.90469;191.7589;181.2049;174.2803;167.4463;174.2803;228.34419;283.0166;291.1412;394.39819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;08/1942;1;1;1262.2673;217.1461;517.09131;6;3;1;1;1;;0;257.14749;234.01331;217.1461;749.58698;846.66711;1262.2673;1242.3545;837.9436;683.47192;502.7002;710.7724;738.427;640.53931;512.52472;412.5994;367.61481;309.69931;307.6185;483.24219;557.51147;580.47357;601.14209;532.3631;435.73251;376.47269;330.76291;295.23209;270.9744;257.14749;243.5641;232.1185;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;09/1942;1;1;577.9071;204.321;310.50751;19;3;1;1;1;;0;218.9994;211.6178;204.321;220.85789;408.0235;565.13123;507.60449;408.0235;363.21219;330.76291;295.23209;272.9693;243.5641;234.01331;232.1185;232.1185;220.85789;263.0437;577.9071;565.13123;466.4277;363.21219;295.23209;257.14749;243.5641;235.9133;232.1185;228.34419;211.6178;206.13721;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;10/1942;1;1;1921.655;218.9994;513.02197;8;1;1;1;1;;0;218.9994;274.96899;565.13123;635.23828;522.41248;661.88959;1463.6;1921.655;1534.071;1039.7716;669.95587;539.86688;449.81299;408.0235;358.82739;337.1716;297.2847;291.1412;283.0166;259.10791;324.39539;352.28351;367.61481;330.76291;287.06931;239.7285;222.72169;255.192;287.06931;268.98431;235.9133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;11/1942;1;1;213.4552;93.0;137.9272;1;26;1;1;1;;0;213.4552;200.7048;193.5372;188.2188;169.14619;165.75211;160.70399;157.36771;150.7654;147.4998;144.2581;137.8472;131.53419;125.3207;122.2517;119.2082;116.1903;116.1903;113.1984;110.2326;104.3803;101.4943;98.635399;98.635399;95.803902;93.0;116.1903;131.53419;154.0547;160.70399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;12/1942;1;1;141.0405;52.932701;79.274399;1;27;1;1;1;;0;141.0405;122.2517;113.1984;110.2326;104.3803;98.635399;88.846497;84.756798;82.066299;95.803902;98.635399;90.223999;84.756798;75.644897;76.772697;76.772697;75.644897;73.859901;75.644897;66.880898;63.489601;60.164902;57.715698;56.104099;54.509701;53.719002;52.932701;56.104099;56.104099;56.104099;54.509701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;01/1943;1;1;55.304798;32.748402;43.6119;2;22;1;1;1;;0;52.932701;55.304798;54.509701;52.932701;51.373001;50.5998;49.066502;46.799999;45.311401;43.8409;42.388699;40.954899;39.5397;38.143299;36.765701;35.407299;39.5397;38.143299;36.765701;35.407299;34.0681;32.748402;32.748402;36.765701;47.550999;46.799999;45.311401;48.306599;46.799999;45.311401;49.831001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;02/1943;1;1;72.090797;45.311401;54.4426;21;7;1;1;1;;0;53.719002;52.932701;51.373001;49.831001;48.306599;46.799999;45.311401;49.066502;54.509701;56.104099;56.104099;56.104099;54.509701;52.932701;51.373001;50.5998;49.831001;49.831001;60.164902;67.738998;72.090797;71.212303;65.176903;59.3442;53.719002;50.5998;48.306599;46.799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85400000;2;03/1943;1;1;72.973297;43.8409;53.989601;15;2;1;1;1;;0;45.311401;43.8409;43.8409;45.311401;49.831001;54.509701;53.719002;62.6521;67.738998;62.6521;57.715698;51.373001;46.799999;52.1507;72.973297;71.212303;62.6521;54.509701;51.373001;49.066502;46.799999;46.799999;55.304798;60.164902;57.715698;56.9077;52.932701;51.373001;49.831001;48.306599;48.306599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;04/1943;1;1;50.5998;28.9079;40.187698;14;30;1;1;1;;0;46.799999;45.311401;43.8409;43.8409;42.388699;40.954899;39.5397;38.143299;37.452099;36.765701;36.765701;39.5397;48.306599;50.5998;48.306599;46.799999;46.053398;45.311401;43.8409;42.388699;40.954899;38.143299;36.765701;35.407299;34.0681;34.0681;32.748402;31.448299;30.1681;28.9079;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;05/1943;1;1;408.0235;26.448601;88.805397;31;7;1;1;1;;0;28.9079;28.2854;27.667999;27.667999;27.667999;27.0557;26.448601;27.0557;27.667999;28.2854;27.667999;28.9079;27.667999;27.667999;27.0557;27.0557;27.0557;26.448601;26.448601;26.448601;27.667999;40.954899;97.216202;206.13721;255.192;213.4552;189.9861;230.22881;218.9994;315.96979;408.0235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;06/1943;1;1;547.4057;147.4998;302.99689;4;15;1;1;1;;0;497.81171;374.25171;473.60959;547.4057;539.86688;440.40939;341.46671;303.47079;283.0166;232.1185;206.13721;188.2188;165.75211;154.0547;147.4998;159.0329;224.5907;249.3555;217.1461;211.6178;230.22881;283.0166;332.89459;363.21219;449.81299;412.5994;330.76291;283.0166;235.9133;211.6178;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;07/1943;1;1;1940.8267;120.7267;404.45139;4;28;1;1;1;;0;209.7856;367.61481;1394.2426;1940.8267;1359.9869;935.53882;635.23828;454.53961;363.21219;315.96979;352.28351;396.65829;358.82739;320.1734;263.0437;243.5641;220.85789;206.13721;193.5372;182.95;177.73129;167.4463;160.70399;154.0547;144.2581;137.8472;128.4149;120.7267;125.3207;257.14749;249.3555;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;08/1943;1;1;403.4646;134.67841;241.1375;4;31;1;1;1;;0;239.7285;274.96899;341.46671;403.4646;367.61481;299.34201;243.5641;228.34419;209.7856;209.7856;289.10281;403.4646;385.4007;324.39539;311.78479;274.96899;235.9133;202.51019;181.2049;181.2049;198.90469;209.7856;193.5372;193.5372;176.00301;165.75211;157.36771;150.7654;145.8759;141.0405;134.67841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;09/1943;1;1;911.55139;110.2326;343.1991;19;11;1;1;1;;0;128.4149;123.783;122.2517;119.2082;119.2082;116.1903;119.2082;116.1903;116.1903;113.1984;110.2326;120.7267;224.5907;488.08261;483.24219;385.4007;307.6185;291.1412;911.55139;881.86072;710.7724;635.23828;749.58698;656.53021;483.24219;394.39819;358.82739;330.76291;299.34201;278.98309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;10/1943;1;1;309.69931;104.3803;179.0961;11;31;2;2;2;;0;232.1185;213.4552;191.7589;188.2188;184.7007;177.73129;172.56329;167.4463;182.95;268.98431;309.69931;299.34201;287.06931;230.22881;200.7048;182.95;177.73129;165.75211;162.38091;154.0547;150.7654;147.4998;144.2581;137.8472;134.67841;125.3207;120.7267;116.1903;111.7122;108.7596;104.3803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
85400000;2;11/1943;1;1;207.95869;62.6521;108.7624;8;30;2;2;2;;0;101.4943;100.0615;100.0615;104.3803;126.8646;154.0547;191.7589;207.95869;200.7048;177.73129;150.7654;129.9715;119.2082;116.1903;113.1984;107.2931;98.635399;90.223999;80.731903;79.4048;78.085098;76.772697;76.772697;74.750397;72.973297;71.212303;68.601196;66.026802;64.3312;62.6521;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;12/1943;1;1;193.5372;42.388699;71.647202;13;31;1;1;1;;0;62.6521;62.6521;64.3312;64.3312;64.3312;62.6521;60.989799;59.3442;58.527802;57.715698;63.489601;119.2082;193.5372;181.2049;134.67841;95.803902;74.750397;68.601196;66.026802;62.6521;57.715698;51.373001;46.799999;46.799999;52.1507;54.509701;51.373001;49.831001;46.799999;43.8409;42.388699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;01/1944;1;1;137.8472;40.954899;82.387199;11;4;1;1;1;;0;42.388699;43.8409;42.388699;40.954899;107.2931;84.756798;79.4048;90.223999;97.216202;134.67841;137.8472;111.7122;94.398499;84.756798;126.8646;125.3207;113.1984;101.4943;84.756798;74.750397;67.738998;63.489601;60.989799;60.989799;67.738998;76.772697;72.973297;69.467499;68.601196;65.176903;61.818901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
