EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51685000;2;05/1958;1;1;22.144899;6.4631;12.7356;10;27;1;1;1;;0;16.1208;15.0975;14.7639;13.961;11.0326;11.0326;12.0771;15.0975;19.0135;22.144899;20.5494;21.7404;22.144899;20.942699;18.268;15.4349;14.3598;11.3737;10.6983;10.0501;9.7360001;8.2636003;7.9881001;6.9475999;6.9475999;6.7024002;6.4631;6.4631;6.4631;6.4631;6.4631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51685000;2;06/1958;1;1;83.770699;6.4631;21.605801;27;1;1;1;1;;0;6.4631;6.4631;6.4631;7.1987;12.8088;18.638901;20.942699;15.776;15.4349;13.961;12.0771;11.0326;9.1276999;9.1276999;7.4558001;7.1987;6.9475999;6.9475999;6.9475999;8.2636003;15.4349;19.0135;26.394501;39.730701;59.720901;73.811897;83.770699;55.1413;42.4986;23.3806;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51685000;2;07/1958;1;1;50.131199;14.3598;25.463301;18;16;1;1;1;;0;25.0805;21.339701;21.339701;20.5494;20.5494;20.1598;19.391899;20.1598;20.5494;20.5494;20.5494;19.774;17.5373;16.469299;15.776;14.3598;22.965;50.131199;47.715599;29.591101;23.3806;20.942699;25.952801;38.1147;47.120998;38.1147;31.499701;28.659201;25.514799;23.3806;22.144899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51685000;2;08/1958;1;1;30.0627;13.961;19.840599;2;15;1;1;1;;0;26.394501;30.0627;26.394501;24.6499;22.144899;20.5494;19.0135;18.268;18.268;18.268;18.268;17.5373;16.469299;15.776;13.961;14.3598;16.1208;17.5373;19.391899;19.774;20.5494;21.7404;22.965;20.942699;20.5494;20.942699;21.339701;20.1598;18.638901;17.900801;16.1208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51685000;2;09/1958;1;1;31.017;11.0326;15.8711;30;16;1;1;1;;0;13.961;14.3598;15.4349;17.5373;18.268;18.268;18.268;16.8216;16.8216;15.4349;14.3598;13.1855;13.1855;12.8088;12.4394;11.0326;11.0326;11.0326;11.0326;11.0326;11.0326;11.7219;12.4394;13.961;15.0975;16.8216;21.7404;26.394501;29.591101;31.017;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51685000;2;10/1958;1;1;63.791599;13.1855;25.5436;10;7;1;1;1;;0;27.2892;20.5494;17.900801;17.5373;16.8216;14.7639;13.1855;13.1855;13.961;63.791599;58.393799;38.1147;24.223101;19.774;17.177601;15.776;15.0975;13.1855;13.1855;18.268;40.276798;42.4986;38.1147;44.779999;39.188301;31.017;24.223101;21.7404;19.0135;18.268;20.5494;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51685000;2;11/1958;1;1;49.521702;7.9881001;16.4781;2;30;1;1;1;;0;33.969398;49.521702;36.5322;30.0627;25.0805;21.7404;21.339701;16.8216;16.8216;16.469299;15.776;15.4349;14.3598;13.1855;13.1855;12.4394;12.0771;11.7219;11.7219;11.7219;11.3737;11.0326;10.0501;9.7360001;9.1276999;9.1276999;8.8332996;8.5452995;8.5452995;7.9881001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51685000;2;12/1958;1;1;16.8216;6.4631;9.1471996;7;23;1;1;1;;0;7.9881001;7.9881001;7.9881001;7.9881001;9.4286003;15.4349;16.8216;14.7639;12.0771;10.0501;9.4286003;8.8332996;8.5452995;7.7189002;7.1987;6.9475999;7.4558001;7.4558001;7.4558001;6.9475999;6.9475999;6.7024002;6.4631;6.4631;6.9475999;6.9475999;7.4558001;9.7360001;11.3737;12.4394;13.5696;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51685000;2;01/1959;1;1;85.358704;6.9475999;18.170099;2;11;1;1;1;;0;43.063301;85.358704;34.983398;20.1598;18.268;18.268;9.7360001;8.8332996;7.4558001;7.4558001;6.9475999;6.9475999;6.9475999;7.1987;8.5452995;11.7219;9.7360001;7.1987;6.9475999;6.9475999;20.942699;37.5835;38.649601;28.198799;19.0135;13.5696;12.4394;12.0771;14.7639;17.5373;15.776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51685000;2;02/1959;1;1;13.961;6.9475999;8.4476004;1;13;1;1;1;;0;13.961;11.3737;9.7360001;9.7360001;7.9881001;7.9881001;7.7189002;7.4558001;7.4558001;8.2636003;8.5452995;7.1987;6.9475999;6.9475999;6.9475999;6.9475999;6.9475999;6.9475999;10.3708;11.3737;9.7360001;8.5452995;9.7360001;8.8332996;7.9881001;6.9475999;6.9475999;6.9475999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51685000;2;03/1959;1;1;78.330002;5.5626998;14.6481;3;28;1;1;1;;0;6.9475999;39.730701;78.330002;64.483101;27.7421;22.553101;19.391899;19.0135;16.469299;12.8088;10.0501;9.7360001;8.5452995;7.7189002;7.1987;6.9475999;6.9475999;6.9475999;6.7024002;6.4631;6.7024002;6.9475999;6.9475999;6.7024002;6.2294998;6.0015998;5.7793999;5.5626998;5.5626998;6.4631;6.4631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51685000;2;04/1959;1;1;32.970402;6.7024002;13.7255;10;1;1;1;1;;0;6.7024002;9.7360001;8.5452995;8.2636003;7.9881001;9.7360001;17.5373;24.223101;30.0627;32.970402;24.223101;16.8216;14.7639;11.7219;17.900801;20.5494;16.1208;13.1855;11.7219;9.7360001;9.1276999;7.9881001;8.5452995;8.8332996;9.4286003;9.4286003;11.0326;10.3708;9.7360001;14.7639;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51685000;2;05/1959;1;1;24.6499;7.9881001;14.527;17;13;1;1;1;;0;16.1208;16.469299;16.8216;20.5494;17.900801;14.7639;14.7639;12.4394;11.3737;9.4286003;9.1276999;8.8332996;7.9881001;11.7219;15.0975;17.5373;24.6499;20.1598;16.8216;14.7639;12.4394;11.7219;11.3737;11.0326;11.3737;16.1208;17.177601;16.469299;15.4349;15.0975;14.7639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
