EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40056500;2;12/1943;1;1;23.9;3.1700001;8.1499996;20;1;1;1;1;9.3900003;1;3.1700001;3.1700001;3.1700001;3.4000001;3.1700001;3.4000001;4.9699998;8.2799997;6.9299998;6.02;8.54;7.2600002;8.1999998;10.2;7.3400002;5.29;4.3400002;7.2600002;11.4;19.200001;17.9;15.6;9.7700005;15.7;12.5;10.9;8.8900003;7.0100002;7.2600002;6.5999999;5.8600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056500;2;01/1944;1;1;24.1;3.71;6.0900002;29;20;1;1;1;5.3600001;1;5.29;5.1300001;4.9699998;4.73;4.3400002;4.3400002;4.2600002;4.1799998;4.1799998;4.1799998;4.0999999;4.2600002;4.73;6.0999999;4.5700002;3.8699999;3.8699999;3.79;3.79;3.71;3.71;3.79;4.02;4.8099999;5.8600001;7.0900002;9.8599997;13.5;23.700001;13.1;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056500;2;02/1944;1;1;30.9;6.8400002;12.5;28;4;1;1;1;5.3600001;1;8.9799995;7.77;7.0900002;6.8400002;8.3699999;25.5;11.5;8.3699999;8.54;26.700001;14.0;10.1;8.2799997;7.6799998;7.5100002;7.4299998;7.0100002;7.6799998;7.3400002;19.0;12.1;9.9499998;7.0100002;12.4;16.5;14.6;20.6;30.299999;22.4;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40056500;2;03/1944;1;1;19.799999;6.9299998;10.1;4;31;1;1;1;5.3600001;1;17.5;17.700001;18.299999;18.799999;16.200001;12.4;13.2;11.9;11.4;10.9;10.3;9.7700005;9.1599998;8.2799997;8.1999998;7.8000002;7.5;7.5100002;7.5999999;7.77;7.6799998;7.6799998;7.5100002;7.3400002;7.1799998;7.4299998;7.4299998;7.2600002;7.0900002;7.0100002;6.9299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056500;2;04/1944;1;1;17.4;4.5799999;6.8600001;20;30;1;1;1;5.3600001;1;6.9299998;6.8400002;6.8400002;6.7600002;6.6799998;6.5999999;6.5999999;6.4299998;6.3499999;6.27;6.27;6.1799998;6.0999999;6.6999998;8.46;7.5100002;7.5100002;7.4299998;7.4299998;13.7;12.6;7.1500001;6.4899998;5.6799998;5.4499998;5.29;5.1300001;4.9699998;4.8200002;4.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056500;2;05/1944;1;1;4.5799999;3.5899999;4.1599998;1;28;1;1;1;5.3600001;1;4.5799999;4.5100002;4.5100002;4.5100002;4.5100002;4.4299998;4.4299998;4.3499999;4.3499999;4.3499999;4.3499999;4.27;4.27;4.3499999;4.27;4.1999998;4.1999998;4.1999998;4.27;4.1999998;4.1999998;4.1199999;4.0500002;3.97;3.8900001;3.74;3.6700001;3.5899999;3.5899999;3.5899999;3.5899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056500;2;06/1944;1;1;3.52;3.0;3.21;1;25;1;1;1;5.3600001;1;3.52;3.52;3.4400001;3.4400001;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.29;3.29;3.29;3.22;3.22;3.22;3.1500001;3.1500001;3.1500001;3.1500001;3.1500001;3.0699999;3.0699999;3.0699999;3.0699999;3.0;3.0;3.0;3.0;3.0;3.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056500;2;07/1944;1;1;2.9200001;2.5599999;2.7;1;24;1;1;1;5.3600001;1;2.9200001;2.9200001;2.9200001;2.8499999;2.8499999;2.8499999;2.8499999;2.78;2.78;2.78;2.71;2.71;2.71;2.71;2.71;2.71;2.6300001;2.6300001;2.6300001;2.6300001;2.6300001;2.6300001;2.6300001;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056500;2;08/1944;1;1;2.5599999;2.4200001;2.49;1;28;1;1;1;5.3600001;1;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.4200001;2.4200001;2.4200001;2.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056500;2;09/1944;1;1;2.49;2.3499999;2.4100001;22;7;1;1;1;5.3600001;1;2.4200001;2.4200001;2.4200001;2.4200001;2.4200001;2.4200001;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.4200001;2.4200001;2.4200001;2.4200001;2.4200001;2.4200001;2.4200001;2.4200001;2.49;2.49;2.49;2.49;2.49;2.49;2.4200001;2.3499999;2.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056500;2;10/1944;1;1;6.8200002;2.1300001;2.75;14;12;1;1;1;5.3600001;1;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.27;2.27;2.27;2.27;2.2;2.2;2.1300001;5.9200001;6.8200002;3.6700001;3.0;3.0;2.9200001;2.9200001;2.8499999;2.71;2.49;2.8499999;2.71;2.49;2.4200001;2.3499999;2.27;2.2;2.1300001;2.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056500;2;11/1944;1;1;7.8200002;2.1300001;3.02;28;1;1;1;1;5.3600001;1;2.1300001;2.1300001;2.1300001;2.1500001;2.2;2.2;2.2;2.2;2.2;2.1300001;2.2;2.27;2.3499999;2.3499999;2.3499999;2.3499999;2.4200001;2.8499999;3.0699999;2.49;2.5599999;3.1500001;2.78;2.49;3.1500001;3.29;4.27;7.5700002;7.5700002;7.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056500;2;12/1944;1;1;28.700001;3.3800001;8.0200005;3;29;1;1;1;5.3600001;1;18.9;18.200001;28.0;24.1;23.9;19.799999;11.1;9.6300001;7.5;6.6599998;6.0999999;4.9099998;4.0900002;3.9100001;3.8199999;3.74;3.9100001;3.8199999;4.54;3.6500001;3.6500001;3.5599999;3.5599999;3.5599999;3.5599999;3.47;3.47;3.47;3.3800001;3.3800001;3.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056500;2;01/1945;1;1;25.1;3.29;6.6999998;8;5;1;1;1;13.3;1;3.3800001;3.3800001;3.3800001;3.3800001;3.29;5.46;8.9399996;24.5;14.0;7.98;5.27;5.0;7.0300002;6.0999999;5.0900002;5.5500002;12.9;5.6399999;4.9099998;12.8;7.5;5.6399999;5.27;4.8200002;4.3600001;6.29;4.7199998;4.8200002;4.9099998;5.3600001;5.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056500;2;02/1945;1;1;56.099998;7.5999999;20.700001;3;27;1;1;1;13.3;1;9.3299999;31.700001;55.299999;52.900002;28.0;26.700001;31.700001;23.299999;40.5;50.5;37.599998;25.4;19.6;15.4;15.0;12.4;11.4;11.9;9.1400003;7.98;8.3599997;7.98;8.46;9.1400003;7.8800001;7.79;7.5999999;7.8800001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40056500;2;03/1945;1;1;74.300003;7.79;23.6;22;1;1;1;1;13.3;1;7.79;7.98;9.04;8.46;10.4;12.4;56.099998;61.700001;34.900002;22.5;28.700001;21.700001;19.200001;20.4;15.7;13.8;13.0;12.6;11.4;13.6;49.700001;73.400002;58.700001;31.700001;24.4;19.299999;18.299999;15.6;14.3;13.4;12.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056500;2;04/1945;1;1;43.599998;12.7;18.0;4;29;1;1;1;13.3;1;21.6;25.1;24.5;42.0;32.400002;25.4;22.700001;17.799999;16.9;15.4;14.7;14.4;15.6;14.5;13.9;13.6;13.4;13.2;13.0;29.9;21.6;14.0;13.8;13.2;13.2;13.0;12.9;12.8;12.7;12.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056500;2;05/1945;1;1;12.4;7.2199998;8.7799997;1;28;1;1;1;13.3;1;12.4;11.9;11.3;10.7;9.9200001;9.7200003;9.5299997;9.4300003;9.4300003;9.3299999;9.2299995;9.2299995;9.04;8.9399996;8.8400002;8.75;8.5600004;8.1700001;7.98;7.98;7.8800001;7.79;7.5999999;7.5;7.4099998;7.3099999;7.3099999;7.2199998;7.2199998;7.2199998;7.2199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056500;2;06/1945;1;1;7.2199998;6.0999999;6.5900002;29;21;1;1;1;13.3;1;7.1199999;7.1199999;7.0300002;7.0300002;6.8400002;6.9400001;6.75;6.75;6.6599998;6.5599999;6.4699998;6.4699998;6.3800001;6.3800001;6.29;6.29;6.29;6.1900001;6.1900001;6.1900001;6.0999999;6.29;6.29;6.1900001;6.29;6.4699998;6.8400002;6.9400001;7.2199998;7.0300002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056500;2;07/1945;1;1;7.0300002;5.27;5.7199998;1;25;1;1;1;13.3;1;7.0300002;6.9400001;6.75;6.6599998;6.29;6.0999999;5.8200002;5.73;5.73;5.73;5.73;5.6399999;5.6399999;5.6399999;5.5500002;5.5500002;5.5500002;5.5500002;5.46;5.46;5.46;5.3600001;5.3600001;5.3600001;5.27;5.27;5.3600001;5.3600001;5.3600001;5.3600001;5.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056500;2;08/1945;1;1;5.27;5.0;5.1300001;1;16;1;1;1;13.3;1;5.27;5.27;5.27;5.27;5.1799998;5.1799998;5.1799998;5.1799998;5.1799998;5.0900002;5.0900002;5.1799998;5.0900002;5.0900002;5.0900002;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0900002;5.0900002;5.1799998;5.1799998;5.1799998;5.1799998;5.1799998;5.1799998;5.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056500;2;09/1945;1;1;10.9;4.0;5.1700001;20;30;1;1;1;13.3;1;5.1799998;5.0900002;5.0900002;5.0;4.9099998;4.8200002;4.7199998;4.6300001;4.4499998;4.4499998;4.3600001;4.3600001;4.3600001;4.3600001;4.27;4.1799998;4.1799998;4.1799998;4.1799998;10.9;9.9200001;8.46;6.5599999;6.0999999;5.1799998;4.7199998;4.27;4.0900002;4.0900002;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056500;2;10/1945;1;1;23.9;4.0;6.2600002;31;1;1;1;1;13.3;1;4.0;4.0;4.27;4.27;4.7199998;5.1799998;11.9;10.9;9.9200001;7.98;6.0999999;5.1799998;4.27;4.1799998;4.0900002;4.0900002;4.0900002;4.1799998;4.27;4.27;4.27;4.27;4.3600001;4.27;4.1799998;5.1799998;7.98;9.9200001;5.9200001;7.98;23.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056500;2;11/1945;1;1;70.900002;4.8200002;18.799999;27;11;1;1;1;13.3;1;22.1;24.5;26.799999;22.1;15.0;7.0300002;5.1799998;5.0900002;5.0;4.9099998;4.8200002;5.0;19.799999;16.4;14.0;8.8000002;7.73;7.0999999;14.1;14.2;15.0;17.6;17.4;22.1;33.0;58.5;70.400002;42.0;23.9;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056500;2;12/1945;1;1;89.800003;5.3600001;33.599998;31;8;1;1;1;13.3;1;11.9;11.3;10.4;7.79;6.8400002;6.1900001;5.8200002;5.3600001;6.3800001;11.4;19.299999;17.0;15.7;19.1;33.599998;45.700001;61.900002;59.0;41.799999;42.0;52.099998;41.700001;23.200001;33.0;34.200001;51.299999;59.900002;66.400002;71.699997;81.300003;89.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056500;2;01/1946;1;1;84.800003;17.0;31.5;1;19;1;1;1;13.6;1;83.0;77.099998;73.599998;55.599998;46.599998;39.799999;34.900002;29.299999;24.5;22.1;20.799999;20.299999;19.700001;18.6;18.299999;20.9;18.9;17.5;17.0;17.799999;23.5;27.9;29.299999;22.700001;22.1;32.900002;35.5;30.5;28.299999;26.1;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056500;2;02/1946;1;1;39.099998;12.0;16.9;14;28;1;1;1;13.6;1;17.200001;16.0;16.799999;17.6;17.9;17.6;14.9;14.2;13.2;12.5;14.9;15.6;18.299999;38.0;27.299999;16.299999;14.9;13.9;14.2;15.0;16.1;16.700001;22.5;18.6;14.6;13.1;12.5;12.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40056500;2;03/1946;1;1;79.5;12.0;32.200001;21;1;1;1;1;13.6;1;12.0;13.8;15.8;17.6;14.8;19.4;27.200001;18.200001;14.1;13.9;19.5;23.4;18.700001;17.9;13.7;32.799999;33.700001;42.299999;54.5;66.099998;78.599998;77.599998;74.5;62.799999;48.0;40.900002;29.700001;27.4;24.5;23.799999;20.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056500;2;04/1946;1;1;25.0;12.7;16.799999;4;30;1;1;1;13.6;1;15.2;17.6;23.200001;24.5;22.6;20.4;19.6;19.200001;19.299999;21.0;18.4;17.5;18.1;16.799999;16.1;15.9;15.7;16.0;15.6;15.1;14.7;14.5;14.4;14.1;13.9;13.6;13.3;13.0;12.8;12.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056500;2;05/1946;1;1;14.3;8.75;11.4;15;31;1;1;1;13.6;1;12.7;12.9;14.1;13.6;12.8;12.1;12.1;11.8;11.6;11.5;11.4;11.3;11.5;13.3;14.2;13.7;12.9;12.0;10.7;10.6;10.5;10.4;10.3;10.0;9.7200003;9.5299997;9.4300003;9.2299995;9.1400003;8.9399996;8.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056500;2;06/1946;1;1;8.75;6.75;7.5900002;1;30;1;1;1;13.6;1;8.6499996;8.5600004;8.46;8.2700005;8.2700005;8.1700001;8.0799999;7.98;7.79;7.6900001;7.6900001;7.5999999;7.5999999;7.5999999;7.5;7.5;7.5;7.5;7.4099998;7.4099998;7.3099999;7.3099999;7.2199998;7.1199999;7.0300002;7.0300002;7.0300002;6.9400001;6.8400002;6.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056500;2;07/1946;1;1;8.75;5.9200001;6.5900002;14;31;1;1;1;13.6;1;6.75;6.75;6.75;6.6599998;6.6599998;6.6599998;6.6599998;6.6599998;6.5599999;6.5599999;6.5599999;6.5599999;6.4699998;8.3599997;7.6900001;7.0300002;6.8400002;6.75;6.6599998;6.5599999;6.5599999;6.4699998;6.3800001;6.29;6.29;6.0999999;6.0999999;6.0999999;6.0100002;6.0100002;5.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056500;2;08/1946;1;1;5.9200001;5.27;5.5500002;1;27;1;1;1;13.6;1;5.9200001;5.9200001;5.9200001;5.8200002;5.8200002;5.8200002;5.73;5.73;5.73;5.73;5.6399999;5.6399999;5.5500002;5.5500002;5.5500002;5.5500002;5.46;5.46;5.46;5.46;5.3600001;5.3600001;5.3600001;5.3600001;5.3600001;5.3600001;5.27;5.27;5.27;5.27;5.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056500;2;09/1946;1;1;7.5;4.9099998;5.3800001;30;24;1;1;1;13.6;1;5.1799998;5.1799998;5.1799998;5.1799998;5.1799998;5.0900002;5.3600001;5.8200002;6.1900001;6.1900001;6.0999999;5.9200001;5.5500002;5.1799998;5.1799998;5.1799998;5.1799998;5.0900002;5.0900002;5.0;5.0;5.0;5.0;4.9099998;4.9099998;4.9099998;5.0900002;5.1799998;5.8200002;7.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
