EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58512075;1;12/2014;1;1;65916.922;65877.422;65903.734;24;11;1;1;1;65900.0;1;65915.211;65913.172;65896.828;65895.461;65895.461;65893.25;65893.633;65895.828;65899.961;65885.5;65877.422;65887.078;65906.078;65912.711;65912.578;65914.078;65910.227;65910.039;65906.133;65902.961;65911.039;65913.133;65911.789;65916.922;65913.039;65913.539;65906.883;65904.578;65907.711;65901.828;65891.789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512075;2;12/2014;1;1;65916.922;65877.422;65903.734;24;11;1;1;1;65900.0;1;65915.211;65913.172;65896.828;65895.461;65895.461;65893.25;65893.633;65895.828;65899.961;65885.5;65877.422;65887.078;65906.078;65912.711;65912.578;65914.078;65910.227;65910.039;65906.133;65902.961;65911.039;65913.133;65911.789;65916.922;65913.039;65913.539;65906.883;65904.578;65907.711;65901.828;65891.789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512075;1;01/2015;1;1;65918.0;65869.0;65895.547;27;22;1;1;1;65907.0;1;65880.0;65900.0;65912.0;65913.0;65910.0;65914.0;65912.0;65907.0;65909.0;65905.0;65894.0;65875.0;65876.0;65881.0;65882.0;65882.0;65879.0;65875.0;65871.0;65871.0;65870.0;65869.0;65884.0;65915.0;65910.0;65916.0;65918.0;65904.0;65905.0;65908.0;65915.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512075;2;01/2015;1;1;65918.0;65869.0;65895.547;27;22;1;1;1;;0;65880.0;65900.0;65912.0;65913.0;65910.0;65914.0;65912.0;65907.0;65909.0;65905.0;65894.0;65875.0;65876.0;65881.0;65882.0;65882.0;65879.0;65875.0;65871.0;65871.0;65870.0;65869.0;65884.0;65915.0;65910.0;65916.0;65918.0;65904.0;65905.0;65908.0;65915.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512075;1;02/2015;1;1;65927.0;65899.0;65911.359;16;8;1;1;1;65907.0;1;65916.0;65917.0;65921.0;65917.0;65925.0;65906.0;65903.0;65899.0;65907.0;65921.0;65918.0;65913.0;65902.0;65905.0;65908.0;65927.0;65920.0;65916.0;65911.0;65906.0;65907.0;65901.0;65907.0;65905.0;65904.0;65909.0;65919.0;65908.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58512075;2;02/2015;1;1;65927.0;65899.0;65911.359;16;8;1;1;1;;0;65916.0;65917.0;65921.0;65917.0;65925.0;65906.0;65903.0;65899.0;65907.0;65921.0;65918.0;65913.0;65902.0;65905.0;65908.0;65927.0;65920.0;65916.0;65911.0;65906.0;65907.0;65901.0;65907.0;65905.0;65904.0;65909.0;65919.0;65908.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58512075;1;03/2015;1;1;65941.0;65892.0;65909.711;31;27;1;1;1;65907.0;1;65905.0;65910.0;65906.0;65908.0;65909.0;65916.0;65918.0;65922.0;65919.0;65904.0;65903.0;65902.0;65900.0;65907.0;65906.0;65900.0;65911.0;65912.0;65909.0;65906.0;65912.0;65918.0;65917.0;65915.0;65910.0;65899.0;65892.0;65899.0;65908.0;65917.0;65941.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512075;2;03/2015;1;1;;;;;;0;0;0;;0;65905.0;65910.0;65906.0;65908.0;65909.0;65916.0;65918.0;65922.0;65919.0;65904.0;65903.0;65902.0;65900.0;65907.0;65906.0;65900.0;65911.0;65912.0;65909.0;65906.0;65912.0;65918.0;65917.0;65915.0;65910.0;65899.0;65892.0;65899.0;65908.0;65917.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512075;1;04/2015;1;1;65946.0;65894.0;65908.969;1;5;1;1;1;65907.0;1;65946.0;65916.0;65908.0;65907.0;65894.0;65896.0;65900.0;65901.0;65905.0;65904.0;65902.0;65912.0;65916.0;65902.0;65900.0;65906.0;65909.0;65911.0;65914.0;65917.0;65916.0;65917.0;65906.0;65909.0;65913.0;65915.0;65913.0;65904.0;65903.0;65907.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512075;2;04/2015;1;1;;;;;;0;0;0;;0;;65916.0;65908.0;65907.0;65894.0;65896.0;65900.0;65901.0;65905.0;65904.0;65902.0;65912.0;65916.0;65902.0;65900.0;65906.0;65909.0;65911.0;65914.0;65917.0;65916.0;65917.0;65906.0;65909.0;65913.0;65915.0;65913.0;65904.0;65903.0;65907.0;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512075;1;05/2015;1;1;65916.0;65899.0;65906.422;6;21;1;1;1;65907.0;1;65913.0;65913.0;65907.0;65905.0;65910.0;65916.0;65911.0;65901.0;65905.0;65905.0;65907.0;65916.0;65913.0;65905.0;65902.0;65909.0;65913.0;65915.0;65911.0;65900.0;65899.0;65902.0;65903.0;65904.0;65903.0;65901.0;65904.0;65903.0;65903.0;65901.0;65899.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512075;2;05/2015;1;1;65916.0;65899.0;65906.422;6;21;1;1;1;;0;65913.0;65913.0;65907.0;65905.0;65910.0;65916.0;65911.0;65901.0;65905.0;65905.0;65907.0;65916.0;65913.0;65905.0;65902.0;65909.0;65913.0;65915.0;65911.0;65900.0;65899.0;65902.0;65903.0;65904.0;65903.0;65901.0;65904.0;65903.0;65903.0;65901.0;65899.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512075;1;06/2015;1;1;65916.0;65881.0;65904.07;2;25;1;1;1;65907.0;1;65908.0;65916.0;65914.0;65915.0;65915.0;65913.0;65914.0;65915.0;65911.0;65905.0;65898.0;65891.0;65884.0;65883.0;65904.0;65915.0;65911.0;65911.0;65910.0;65906.0;65902.0;65897.0;65895.0;65890.0;65881.0;65887.0;65909.0;65915.0;65907.0;65900.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512075;2;06/2015;1;1;65916.0;65881.0;65904.07;2;25;1;1;1;;0;65908.0;65916.0;65914.0;65915.0;65915.0;65913.0;65914.0;65915.0;65911.0;65905.0;65898.0;65891.0;65884.0;65883.0;65904.0;65915.0;65911.0;65911.0;65910.0;65906.0;65902.0;65897.0;65895.0;65890.0;65881.0;65887.0;65909.0;65915.0;65907.0;65900.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512075;1;07/2015;1;1;65917.0;65878.0;65897.289;18;14;1;1;1;65907.0;1;65891.0;65880.0;65890.0;65909.0;65915.0;65904.0;65891.0;65879.0;65889.0;65903.0;65915.0;65912.0;65895.0;65878.0;65888.0;65900.0;65910.0;65917.0;65901.0;65878.0;65880.0;65888.0;65895.0;65903.0;65912.0;65916.0;65913.0;65905.0;65894.0;65878.0;65887.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512075;2;07/2015;1;1;65917.0;65878.0;65897.289;18;14;1;1;1;;0;65891.0;65880.0;65890.0;65909.0;65915.0;65904.0;65891.0;65879.0;65889.0;65903.0;65915.0;65912.0;65895.0;65878.0;65888.0;65900.0;65910.0;65917.0;65901.0;65878.0;65880.0;65888.0;65895.0;65903.0;65912.0;65916.0;65913.0;65905.0;65894.0;65878.0;65887.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512075;1;08/2015;1;1;65918.0;65881.0;65908.711;6;30;1;1;1;65907.0;1;65898.0;65906.0;65911.0;65915.0;65916.0;65918.0;65918.0;65917.0;65916.0;65916.0;65917.0;65918.0;65918.0;65916.0;65915.0;65913.0;65911.0;65908.0;65905.0;65907.0;65910.0;65913.0;65917.0;65914.0;65885.0;65883.0;65913.0;65910.0;65899.0;65881.0;65886.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512075;2;08/2015;1;1;65918.0;65881.0;65908.711;6;30;1;1;1;;0;65898.0;65906.0;65911.0;65915.0;65916.0;65918.0;65918.0;65917.0;65916.0;65916.0;65917.0;65918.0;65918.0;65916.0;65915.0;65913.0;65911.0;65908.0;65905.0;65907.0;65910.0;65913.0;65917.0;65914.0;65885.0;65883.0;65913.0;65910.0;65899.0;65881.0;65886.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512075;1;09/2015;1;1;65929.0;65877.0;65906.5;14;26;1;1;1;65907.0;1;65898.0;65905.0;65910.0;65914.0;65916.0;65912.0;65890.0;65890.0;65911.0;65915.0;65916.0;65917.0;65922.0;65929.0;65924.0;65916.0;65918.0;65912.0;65905.0;65900.0;65886.0;65887.0;65905.0;65917.0;65902.0;65877.0;65882.0;65894.0;65910.0;65915.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512075;2;09/2015;1;1;65929.0;65877.0;65906.5;14;26;1;1;1;;0;65898.0;65905.0;65910.0;65914.0;65916.0;65912.0;65890.0;65890.0;65911.0;65915.0;65916.0;65917.0;65922.0;65929.0;65924.0;65916.0;65918.0;65912.0;65905.0;65900.0;65886.0;65887.0;65905.0;65917.0;65902.0;65877.0;65882.0;65894.0;65910.0;65915.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512075;1;10/2015;1;1;65930.0;65880.0;65905.031;7;9;1;1;1;65907.0;1;65893.0;65909.0;65918.0;65918.0;65916.0;65916.0;65930.0;65914.0;65880.0;65884.0;65895.0;65900.0;65903.0;65904.0;65902.0;65900.0;65910.0;65917.0;65886.0;65882.0;65893.0;65904.0;65915.0;65915.0;65915.0;65900.0;65881.0;65904.0;65920.0;65917.0;65915.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512075;2;10/2015;1;1;65930.0;65880.0;65905.031;7;9;1;1;1;;0;65893.0;65909.0;65918.0;65918.0;65916.0;65916.0;65930.0;65914.0;65880.0;65884.0;65895.0;65900.0;65903.0;65904.0;65902.0;65900.0;65910.0;65917.0;65886.0;65882.0;65893.0;65904.0;65915.0;65915.0;65915.0;65900.0;65881.0;65904.0;65920.0;65917.0;65915.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512075;1;11/2015;1;1;65926.0;65888.0;65908.703;10;4;1;1;1;65907.0;1;65913.0;65905.0;65894.0;65888.0;65893.0;65899.0;65904.0;65918.0;65908.0;65926.0;65915.0;65904.0;65904.0;65917.0;65917.0;65912.0;65909.0;65918.0;65917.0;65906.0;65905.0;65913.0;65902.0;65911.0;65913.0;65903.0;65903.0;65915.0;65914.0;65915.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512075;2;11/2015;1;1;65926.0;65888.0;65908.703;10;4;1;1;1;;0;65913.0;65905.0;65894.0;65888.0;65893.0;65899.0;65904.0;65918.0;65908.0;65926.0;65915.0;65904.0;65904.0;65917.0;65917.0;65912.0;65909.0;65918.0;65917.0;65906.0;65905.0;65913.0;65902.0;65911.0;65913.0;65903.0;65903.0;65915.0;65914.0;65915.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
