EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62708000;1;06/1971;1;1;28.0;3.0;7.0;19;11;1;1;1;;;3.484;3.372;3.372;3.372;3.2620001;3.2620001;3.2620001;3.372;3.484;3.2620001;3.151;3.595;5.0780001;4.2729998;3.707;6.0159998;5.5450001;15.016;27.858999;27.441999;15.016;8.6700001;6.9689999;5.7800002;5.1939998;4.9619999;4.6160002;4.5019999;4.2729998;4.2729998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;07/1971;1;1;5.0;3.0;4.0;6;26;1;1;1;;;4.1589999;4.046;4.1589999;4.046;4.3870001;4.6160002;4.046;3.9330001;3.9330001;3.8199999;3.8199999;3.8199999;3.707;3.595;3.595;3.595;3.595;3.595;3.595;3.484;3.484;3.372;3.372;3.372;3.372;3.2620001;3.2620001;3.372;3.372;3.8199999;4.6160002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;08/1971;1;1;4.0;3.0;3.0;1;23;1;1;1;;;3.595;3.484;3.372;3.372;3.2620001;3.2620001;3.151;3.151;3.151;3.151;3.151;3.2620001;3.2620001;3.0409999;3.151;3.151;3.0409999;3.0409999;3.0409999;2.931;2.931;2.931;2.822;2.822;2.822;2.822;3.0409999;2.931;2.931;2.822;2.822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;09/1971;1;1;4.0;2.0;3.0;26;22;1;1;1;;;2.822;2.7130001;2.7130001;2.7130001;2.7130001;2.7130001;2.822;2.931;3.9330001;3.2620001;3.151;3.595;3.707;3.151;3.0409999;2.931;2.822;2.7130001;2.7130001;2.605;2.605;2.497;2.497;2.7130001;4.1589999;4.3870001;3.2620001;3.0409999;3.0409999;2.931;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;10/1971;1;1;16.0;3.0;5.0;8;25;1;1;1;;;5.1939998;7.4510002;5.428;3.595;5.6620002;4.046;8.0579996;15.932;6.849;4.8470001;4.2729998;8.4250002;6.2519999;4.3870001;3.707;4.1589999;10.534;6.6100001;4.9619999;3.9330001;3.595;3.372;3.2620001;3.151;3.0409999;3.595;3.2620001;3.151;3.151;3.0409999;3.0409999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;11/1971;1;1;8.0;3.0;3.0;3;16;1;1;1;;;2.931;5.428;8.0579996;6.9689999;4.9619999;3.9330001;3.484;3.2620001;3.151;3.151;3.0409999;2.931;3.0409999;2.931;2.822;2.7130001;2.7130001;2.7130001;2.822;3.8199999;2.822;2.822;2.822;2.931;3.151;3.372;2.931;2.822;2.7130001;2.7130001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;12/1971;1;1;9.0;3.0;4.0;15;7;1;1;1;;;4.9619999;3.595;2.931;3.0409999;3.707;3.372;2.822;2.822;4.046;4.3870001;3.151;3.0409999;3.151;7.9359999;8.6700001;4.9619999;3.707;3.484;4.3870001;4.8470001;3.707;3.2620001;3.8199999;4.1589999;4.3870001;3.595;3.595;5.428;4.9619999;4.5019999;3.484;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;01/1972;1;1;52.0;3.0;11.0;24;6;1;1;1;;;3.0409999;3.0409999;3.0409999;2.931;3.0409999;2.822;3.372;9.1639996;6.3709998;25.364;25.364;9.4110003;6.1339998;4.8470001;4.1589999;3.8199999;3.595;3.484;3.595;3.9330001;4.2729998;11.797;35.198002;52.132999;39.539001;16.589001;16.589001;16.721001;11.164;9.5349998;9.4110003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;02/1972;1;1;54.0;7.0;22.0;24;19;1;1;1;;;32.637001;26.608999;16.194;25.364;17.778999;15.669;14.495;13.848;14.625;18.844999;20.051001;15.016;10.283;8.9169998;8.1800003;13.461;10.785;8.6700001;7.4510002;31.223;46.973999;39.167;30.66;53.548;43.495998;25.502001;18.045;28.976;27.580999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;03/1972;1;1;23.0;6.0;11.0;24;22;1;1;1;;;12.946;11.037;12.434;14.756;10.033;13.461;11.164;9.4110003;10.785;8.7930002;7.9359999;7.6929998;7.572;7.6929998;7.9359999;9.4110003;8.0579996;6.849;6.4899998;6.3709998;6.3709998;6.0159998;19.782;22.896;14.106;22.351;14.106;8.9169998;7.6929998;6.9689999;8.4250002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;04/1972;1;1;26.0;5.0;10.0;1;28;1;1;1;;;25.917;22.215;13.848;18.177999;18.045;9.04;9.4110003;24.264;23.715;9.9090004;8.6700001;7.6929998;6.9689999;6.849;7.0890002;7.4510002;6.9689999;6.2519999;6.0159998;5.5450001;5.6620002;5.5450001;5.428;5.428;5.3109999;5.1939998;5.1939998;5.0780001;5.0780001;5.0780001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;05/1972;1;1;10.0;4.0;5.0;25;22;1;1;1;;;4.8470001;4.8470001;4.9619999;4.9619999;4.7309999;4.6160002;4.6160002;4.6160002;4.8470001;4.7309999;4.6160002;4.6160002;4.5019999;4.3870001;4.3870001;4.2729998;4.2729998;4.1589999;4.1589999;4.1589999;4.1589999;4.046;4.2729998;4.7309999;10.033;7.8150001;5.0780001;4.6160002;4.2729998;4.2729998;4.2729998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;06/1972;1;1;4.0;3.0;4.0;1;26;1;1;1;;;4.1589999;4.1589999;4.1589999;4.1589999;4.046;4.046;3.9330001;3.8199999;3.9330001;3.8199999;3.8199999;3.8199999;3.8199999;3.9330001;3.8199999;3.8199999;3.8199999;3.707;3.9330001;3.8199999;3.707;3.707;3.595;3.595;3.595;3.484;3.484;3.484;3.484;3.484;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;07/1972;1;1;23.0;3.0;6.0;13;2;1;1;1;;;3.484;3.372;3.372;3.372;3.372;3.372;3.372;4.7309999;4.9619999;4.1589999;4.7309999;6.9689999;23.305;19.246;8.9169998;11.67;12.818;7.572;5.7800002;5.3109999;4.8470001;4.6160002;4.3870001;4.3870001;4.2729998;4.2729998;4.5019999;4.3870001;4.1589999;4.046;3.9330001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;08/1972;1;1;16.0;4.0;5.0;5;29;1;1;1;;;3.9330001;3.8199999;3.8199999;5.428;15.669;13.977;12.818;9.2869997;7.2090001;5.5450001;5.1939998;4.8470001;4.6160002;4.3870001;4.2729998;4.1589999;4.046;4.046;3.8199999;3.8199999;3.707;3.707;3.707;4.8470001;4.2729998;4.046;3.8199999;3.707;3.595;3.8199999;4.2729998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;09/1972;1;1;8.0;3.0;4.0;6;20;1;1;1;;;3.8199999;3.707;3.595;3.595;4.9619999;7.572;6.1339998;4.1589999;3.595;3.484;3.595;3.9330001;3.595;3.595;3.595;3.484;3.372;3.2620001;3.2620001;3.151;3.151;3.151;3.8199999;3.9330001;4.046;4.046;3.8199999;3.9330001;4.1589999;4.1589999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;10/1972;1;1;34.0;4.0;10.0;11;2;1;1;1;;;3.707;3.595;5.7800002;13.848;17.912001;11.67;11.164;8.6700001;6.1339998;19.112;33.915001;25.226999;10.409;8.302;27.302999;18.311001;9.4110003;7.0890002;6.2519999;5.7800002;5.3109999;4.9619999;4.7309999;4.5019999;4.3870001;4.1589999;4.046;3.9330001;4.7309999;6.4899998;6.2519999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;11/1972;1;1;21.0;4.0;7.0;20;30;1;1;1;;;4.6160002;4.8470001;6.849;7.9359999;8.302;6.1339998;5.0780001;4.6160002;6.4899998;5.1939998;5.5450001;6.0159998;5.8969998;6.6100001;6.849;5.1939998;7.572;7.572;10.534;20.860001;18.311001;8.7930002;7.3299999;6.0159998;5.428;5.7800002;5.3109999;4.7309999;4.5019999;4.3870001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;12/1972;1;1;24.0;4.0;8.0;1;21;1;1;1;;;24.127001;16.853001;8.1800003;13.332;10.409;9.7840004;8.4250002;6.0159998;5.3109999;5.1939998;13.589;18.045;7.572;5.5450001;5.0780001;4.7309999;4.6160002;4.3870001;4.2729998;4.046;3.9330001;4.2729998;9.1639996;10.911;9.1639996;6.849;6.9689999;8.302;8.6700001;6.9689999;8.0579996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;01/1973;1;1;12.0;4.0;6.0;10;30;1;1;1;;;6.9689999;5.7800002;5.1939998;4.9619999;4.9619999;6.4899998;7.0890002;5.3109999;7.0890002;11.797;10.283;7.8150001;7.3299999;7.572;5.428;7.8150001;5.6620002;4.9619999;4.5019999;4.3870001;5.0780001;4.9619999;7.3299999;5.8969998;4.7309999;4.3870001;4.2729998;4.046;3.9330001;3.8199999;4.2729998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;02/1973;1;1;22.0;4.0;10.0;7;2;1;1;1;;;5.3109999;4.2729998;4.3870001;9.4110003;8.4250002;16.194;21.535999;8.0579996;6.1339998;5.428;5.1939998;4.8470001;19.648001;17.778999;12.562;16.721001;8.6700001;6.849;6.1339998;20.725;19.917;8.7930002;6.1339998;5.7800002;5.428;6.1339998;11.164;6.849;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;03/1973;1;1;24.0;5.0;7.0;4;20;1;1;1;;;5.6620002;5.1939998;5.0780001;23.989;13.589;6.9689999;5.6620002;10.534;20.455;13.332;8.5480003;6.0159998;5.6620002;5.3109999;5.0780001;4.9619999;5.0780001;4.7309999;4.6160002;4.5019999;4.6160002;4.6160002;6.0159998;7.3299999;4.9619999;7.0890002;6.0159998;4.8470001;4.5019999;4.9619999;9.7840004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;04/1973;1;1;16.0;5.0;8.0;12;30;1;1;1;;;10.911;12.179;9.1639996;7.2090001;5.8969998;5.5450001;5.428;11.037;7.572;6.849;9.04;16.194;15.538;10.785;7.9359999;8.302;6.6100001;5.6620002;5.428;6.1339998;7.0890002;10.534;8.6700001;7.3299999;6.1339998;5.5450001;5.428;5.6620002;5.1939998;4.7309999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;05/1973;1;1;8.0;4.0;5.0;6;20;1;1;1;;;4.7309999;4.6160002;4.5019999;4.5019999;5.6620002;7.572;6.1339998;4.5019999;4.5019999;5.428;5.428;4.8470001;4.7309999;4.3870001;4.3870001;4.2729998;4.2729998;4.2729998;4.2729998;4.046;4.046;4.9619999;5.6620002;4.5019999;4.2729998;4.5019999;4.3870001;4.3870001;4.2729998;4.2729998;4.1589999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;06/1973;1;1;5.0;3.0;4.0;19;16;1;1;1;;;4.1589999;4.046;4.046;3.9330001;3.9330001;3.8199999;3.8199999;3.707;3.707;3.595;3.595;3.484;3.484;3.372;3.372;3.2620001;3.2620001;3.595;5.0780001;3.8199999;3.8199999;3.707;3.707;3.595;3.595;3.707;3.8199999;4.1589999;3.8199999;3.595;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;07/1973;1;1;5.0;3.0;4.0;3;17;1;1;1;;;3.595;3.595;5.3109999;5.0780001;4.2729998;3.8199999;3.707;3.707;3.595;3.595;3.484;3.484;3.372;3.372;3.2620001;3.2620001;3.151;3.2620001;3.372;3.372;3.372;3.484;3.595;3.484;3.372;3.2620001;3.151;3.372;4.046;3.484;3.372;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;08/1973;1;1;5.0;3.0;3.0;6;19;1;1;1;;;3.151;3.151;3.2620001;3.151;3.151;4.5019999;4.1589999;3.372;3.372;3.2620001;3.2620001;3.151;3.151;3.0409999;3.0409999;3.0409999;3.0409999;3.0409999;2.931;2.931;2.931;2.931;2.931;2.931;2.931;2.931;2.931;2.931;2.931;2.931;2.931;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;09/1973;1;1;8.0;3.0;3.0;3;19;1;1;1;;;2.931;5.7800002;8.4250002;4.5019999;3.707;3.372;3.484;3.372;3.2620001;3.372;3.2620001;3.151;3.151;3.0409999;2.931;2.931;2.931;2.931;2.7130001;2.7130001;2.822;2.931;2.931;2.931;2.931;3.0409999;3.151;3.151;2.931;2.931;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;10/1973;1;1;11.0;3.0;4.0;19;3;1;1;1;;;2.822;2.822;2.7130001;2.7130001;2.7130001;2.7130001;2.931;3.0409999;3.0409999;3.151;3.372;5.428;4.046;3.151;2.931;2.931;2.7130001;2.931;11.037;6.9689999;5.1939998;3.8199999;3.0409999;2.931;2.822;2.7130001;3.2620001;3.2620001;2.822;2.931;4.2729998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;11/1973;1;1;19.0;3.0;5.0;3;30;1;1;1;;;12.306;16.194;18.844999;10.283;5.5450001;4.3870001;3.707;3.372;3.151;3.151;3.372;3.372;5.3109999;8.302;4.9619999;3.8199999;3.595;4.2729998;5.428;7.0890002;4.046;3.484;3.2620001;3.151;3.151;3.372;3.151;2.931;2.822;2.7130001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;12/1973;1;1;49.0;3.0;16.0;21;1;1;1;1;;;2.605;2.605;2.7130001;5.6620002;5.5450001;6.849;15.669;22.487;19.112;10.033;6.3709998;5.1939998;5.6620002;4.9619999;5.6620002;8.0579996;6.0159998;18.577999;33.630001;30.379;48.544998;34.626999;19.648001;16.457001;19.917;18.577999;11.797;8.4250002;27.580999;39.539001;44.646999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;01/1974;1;1;47.0;7.0;17.0;1;26;1;1;1;;;46.973999;44.07;36.779999;14.236;10.534;9.7840004;10.66;8.7930002;7.8150001;7.6929998;13.075;23.169001;27.999001;21.129999;39.167;29.256001;22.351;18.045;13.075;11.037;9.7840004;8.6700001;7.8150001;7.3299999;7.2090001;7.0890002;8.5480003;12.179;10.283;19.379999;24.538;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;02/1974;1;1;21.0;5.0;7.0;1;28;1;1;1;;;20.860001;12.434;9.9090004;8.0579996;7.2090001;6.6100001;6.2519999;5.8969998;5.6620002;5.428;5.3109999;5.428;5.1939998;6.3709998;5.428;6.0159998;5.1939998;11.29;6.4899998;6.6100001;5.428;5.1939998;6.1339998;6.7290001;7.3299999;7.0890002;5.3109999;4.9619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;03/1974;1;1;63.0;4.0;18.0;19;4;1;1;1;;;4.7309999;4.7309999;4.5019999;4.3870001;4.5019999;4.5019999;4.3870001;5.6620002;5.7800002;4.9619999;5.7800002;8.7930002;7.0890002;33.203999;21.672001;11.164;15.8;49.335999;63.116001;62.903;57.030998;39.539001;20.995001;24.813;22.079;17.912001;14.495;11.543;10.534;9.04;8.9169998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;04/1974;1;1;11.0;6.0;7.0;4;30;1;1;1;;;8.6700001;8.302;10.283;10.534;10.283;8.7930002;8.0579996;7.572;7.4510002;7.0890002;6.9689999;6.849;7.0890002;7.8150001;6.7290001;6.4899998;6.3709998;6.2519999;6.1339998;6.0159998;5.8969998;5.7800002;5.6620002;5.6620002;5.8969998;6.0159998;5.8969998;5.7800002;5.6620002;5.5450001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;05/1974;1;1;5.0;4.0;5.0;1;30;1;1;1;;;5.428;5.3109999;5.1939998;5.0780001;5.0780001;4.9619999;4.9619999;4.8470001;4.8470001;4.7309999;4.7309999;4.6160002;4.6160002;5.3109999;4.9619999;4.7309999;4.7309999;4.5019999;4.6160002;4.9619999;4.9619999;4.8470001;4.8470001;4.7309999;4.7309999;4.6160002;4.6160002;4.5019999;4.5019999;4.3870001;4.3870001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;06/1974;1;1;14.0;4.0;6.0;26;3;1;1;1;;;4.2729998;4.2729998;4.1589999;4.1589999;4.5019999;4.3870001;4.3870001;4.2729998;4.2729998;4.3870001;4.7309999;13.203;11.417;6.1339998;5.428;4.8470001;4.7309999;4.6160002;4.5019999;4.5019999;4.5019999;4.9619999;4.9619999;4.5019999;4.7309999;14.366;13.589;8.9169998;7.0890002;5.6620002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;07/1974;1;1;5.0;4.0;4.0;1;29;1;1;1;;;5.1939998;4.9619999;4.8470001;4.7309999;4.6160002;4.5019999;4.5019999;4.3870001;4.3870001;4.2729998;4.2729998;4.1589999;4.1589999;4.046;4.046;4.1589999;4.2729998;4.2729998;4.1589999;4.1589999;4.1589999;4.1589999;4.046;4.046;4.046;4.046;4.046;4.046;3.9330001;3.9330001;3.9330001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;08/1974;1;1;4.0;3.0;4.0;10;25;1;1;1;;;3.8199999;3.8199999;3.8199999;3.8199999;3.707;3.707;3.707;3.8199999;3.707;3.9330001;3.8199999;3.8199999;3.8199999;3.9330001;3.8199999;3.9330001;3.8199999;3.8199999;3.707;3.707;3.707;3.707;3.595;3.595;3.484;3.484;3.484;3.484;3.484;3.484;3.484;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;09/1974;1;1;6.0;3.0;3.0;29;19;1;1;1;;;3.372;3.372;3.484;3.484;3.372;3.372;3.372;3.372;3.2620001;3.2620001;3.2620001;3.2620001;3.2620001;3.2620001;3.151;3.151;3.151;3.151;3.0409999;3.0409999;3.2620001;3.2620001;3.2620001;3.372;3.372;3.372;3.372;3.484;5.8969998;5.428;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;07/1976;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;5.599;5.494;5.3899999;5.2859998;5.1830001;5.1830001;5.0799999;5.0799999;4.9780002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;08/1976;1;1;14.0;4.0;6.0;14;29;1;1;1;;;4.9780002;4.8769999;4.8769999;4.776;4.8769999;4.9780002;4.9780002;4.8769999;4.776;4.9780002;5.599;8.1639996;9.8549995;14.322;11.506;6.902;6.0250001;5.494;5.599;6.6799998;5.9169998;5.3899999;5.0799999;4.9780002;4.8769999;4.6760001;4.5760002;4.4770002;4.3790002;4.3790002;4.4770002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;09/1976;1;1;14.0;4.0;6.0;27;2;1;1;1;;;4.3790002;4.2810001;4.2810001;4.2810001;4.3790002;5.494;6.2410002;6.132;4.9780002;4.6760001;4.4770002;4.4770002;4.8769999;10.608;7.1269999;13.093;10.105;6.3499999;5.494;5.1830001;4.8769999;4.6760001;4.5760002;4.4770002;4.3790002;5.1830001;14.047;13.772;8.5190001;6.3499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;10/1976;1;1;30.0;4.0;7.0;10;8;1;1;1;;;5.3899999;4.9780002;4.6760001;4.4770002;4.6760001;5.0799999;4.2810001;4.184;20.304001;29.716999;18.940001;7.8140001;6.3499999;5.599;5.1830001;4.8769999;4.5760002;4.6760001;6.0250001;6.5689998;5.494;4.8769999;4.5760002;4.776;11.247;10.355;9.1190004;6.132;5.2859998;4.8769999;4.6760001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;11/1976;1;1;24.0;4.0;6.0;21;16;1;1;1;;;4.6760001;4.4770002;4.2810001;4.184;4.5760002;5.0799999;4.8769999;4.5760002;4.184;4.0879998;3.9920001;4.0879998;4.6760001;4.3790002;3.9920001;3.8970001;4.184;4.3790002;3.9920001;13.364;23.750999;19.846001;7.698;5.599;4.776;4.6760001;4.9780002;6.6799998;6.2410002;4.4770002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;12/1976;1;1;27.0;4.0;9.0;28;14;1;1;1;;;4.4770002;5.1830001;4.4770002;10.481;8.0469999;11.247;5.7049999;5.0799999;9.4849997;7.8140001;6.132;5.1830001;5.1830001;4.3790002;4.8769999;9.1190004;8.757;8.3999996;6.132;5.3899999;5.3899999;5.8109999;7.2399998;5.3899999;8.2819996;23.431;22.954;26.686001;18.940001;8.9980001;7.1269999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62708000;1;01/1977;1;1;58.0;5.0;16.0;20;14;1;1;1;;;8.2819996;9.4849997;6.7909999;5.9169998;5.8109999;8.9980001;13.228;13.772;7.0149999;6.132;6.3499999;5.599;5.0799999;4.5760002;18.194;7.1269999;24.072001;27.184;37.875999;57.652;41.409;14.047;9.9799995;10.355;14.047;19.694;19.694;22.954;17.165001;14.739;36.779999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
