EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60478150;1;03/1989;1;1;2.76;0.50700003;0.98299998;3;3;1;1;1;1.0599999;1;0.80800003;0.884;2.27;1.23;1.01;1.59;1.09;1.09;1.3200001;1.04;1.5;1.04;0.935;0.884;0.85799998;0.96100003;1.01;0.759;0.884;0.80800003;0.759;0.73500001;0.68699998;0.66399997;1.35;0.884;0.71100003;0.73500001;0.759;0.66399997;0.551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;04/1989;1;1;1.97;0.44400001;0.60100001;13;13;1;1;1;1.0599999;1;0.57300001;0.61799997;0.59500003;0.59500003;0.57300001;0.57300001;0.551;0.52899998;0.52899998;0.52899998;0.50700003;0.52899998;1.59;1.15;0.59500003;0.52899998;0.50700003;0.50700003;0.52899998;0.50700003;0.551;0.61799997;0.59500003;0.57300001;0.52899998;0.50700003;0.50700003;0.50700003;0.50700003;0.50700003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;05/1989;1;1;0.551;0.36399999;0.42699999;1;1;1;1;1;1.0599999;1;0.50700003;0.465;0.465;0.465;0.44400001;0.44400001;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.40400001;0.44400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.42399999;0.42399999;0.40400001;0.42399999;0.42399999;0.44400001;0.42399999;0.42399999;0.40400001;0.40400001;0.42399999;0.42399999;0.42399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;06/1989;1;1;0.759;0.36399999;0.44999999;26;26;1;1;1;1.0599999;1;0.40400001;0.42399999;0.42399999;0.384;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.465;0.42399999;0.465;0.44400001;0.44400001;0.42399999;0.42399999;0.42399999;0.40400001;0.40400001;0.44400001;0.42399999;0.44400001;0.486;0.486;0.486;0.73500001;0.551;0.50700003;0.486;0.465;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;07/1989;1;1;0.85799998;0.36399999;0.43799999;31;31;1;1;1;1.0599999;1;0.465;0.44400001;0.44400001;0.44400001;0.44400001;0.44400001;0.44400001;0.44400001;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.40400001;0.42399999;0.42399999;0.42399999;0.40400001;0.40400001;0.42399999;0.40400001;0.42399999;0.42399999;0.42399999;0.42399999;0.759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;08/1989;1;1;0.935;0.36399999;0.47799999;24;24;1;1;1;1.0599999;1;0.50700003;0.50700003;0.465;0.44400001;0.42399999;0.42399999;0.44400001;0.44400001;0.42399999;0.44400001;0.42399999;0.44400001;0.42399999;0.44400001;0.44400001;0.44400001;0.44400001;0.42399999;0.44400001;0.42399999;0.44400001;0.42399999;0.465;0.85799998;0.551;0.50700003;0.486;0.64099997;0.59500003;0.486;0.465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;09/1989;1;1;1.29;0.345;0.56199998;5;5;1;1;1;1.0599999;1;0.486;0.50700003;0.465;0.44400001;1.0700001;0.52899998;0.486;0.42399999;0.42399999;0.42399999;0.42399999;0.465;0.465;0.44400001;0.44400001;0.42399999;0.42399999;0.42399999;1.15;0.85799998;0.64099997;0.52899998;0.465;0.465;0.465;0.465;0.44400001;0.80800003;0.90899998;0.884;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;10/1989;1;1;3.0999999;0.44400001;0.80900002;18;18;1;1;1;1.0599999;1;1.84;0.80800003;0.61799997;0.52899998;0.50700003;0.486;0.52899998;0.551;0.57300001;0.59500003;0.57300001;0.96100003;0.833;0.57300001;0.486;0.96100003;0.61799997;2.3699999;1.09;0.66399997;1.09;0.66399997;2.0;0.85799998;0.66399997;0.57300001;0.551;0.833;0.59500003;0.551;0.52899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;11/1989;1;1;6.8099999;0.44400001;1.67;30;30;1;1;1;1.0599999;1;0.50700003;0.50700003;0.52899998;2.5799999;2.73;0.90899998;0.68699998;1.0700001;0.73500001;0.759;1.4400001;0.98699999;1.09;0.96100003;0.80800003;0.98699999;4.5900002;4.3699999;2.55;1.74;1.41;1.09;0.96100003;0.85799998;0.85799998;0.78399998;4.71;1.35;1.65;5.7800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;12/1989;1;1;8.5200005;1.12;3.3900001;18;18;1;1;1;1.0599999;1;5.8699999;3.02;2.6900001;1.74;1.4400001;1.26;1.15;6.0999999;2.6500001;3.0599999;1.9;1.6799999;1.59;1.47;1.53;5.1500001;6.48;8.2600002;5.2800002;7.0599999;6.9099998;3.6800001;2.3699999;2.4400001;3.6400001;2.27;1.87;1.9;4.8899999;2.3699999;3.3599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;01/1990;1;1;7.5;0.78399998;1.71;9;9;1;1;1;0.95200002;1;2.4400001;1.84;2.6900001;2.6199999;4.5;2.0999999;1.6799999;1.8099999;6.1500001;2.3399999;1.8099999;1.74;1.53;1.35;1.26;1.1799999;1.15;1.12;1.0700001;1.04;0.96100003;0.935;0.90899998;0.884;0.85799998;0.80800003;1.0700001;0.935;1.5599999;1.62;1.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;02/1990;1;1;6.3400002;0.73500001;1.46;20;20;1;1;1;0.95200002;1;0.935;0.85799998;0.833;0.80800003;0.80800003;0.78399998;0.78399998;1.09;0.80800003;0.78399998;1.12;1.23;0.98699999;1.09;1.6799999;1.15;1.87;1.59;1.9;3.48;2.1300001;2.0699999;2.9100001;1.77;1.84;2.51;1.5;1.5599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478150;1;03/1990;1;1;5.9200001;0.59500003;1.28;15;15;1;1;1;0.95200002;1;1.9299999;1.23;1.26;1.1799999;0.98699999;1.12;1.12;1.12;1.04;0.98699999;0.935;0.90899998;0.935;0.884;2.8399999;3.3599999;1.4400001;1.23;1.38;1.21;1.12;0.96100003;2.55;1.71;1.09;0.98699999;0.935;0.884;0.73500001;0.80800003;0.833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;04/1990;1;1;2.3399999;0.50700003;0.91100001;14;14;1;1;1;0.95200002;1;0.66399997;0.78399998;0.759;0.73500001;0.78399998;0.833;1.01;0.90899998;0.759;2.0;1.01;1.0700001;1.35;1.74;1.21;1.01;0.90899998;0.884;0.85799998;0.78399998;0.78399998;0.759;0.73500001;0.73500001;0.73500001;0.73500001;0.73500001;0.73500001;0.64099997;0.66399997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;05/1990;1;1;3.0599999;0.551;0.77100003;8;8;1;1;1;0.95200002;1;0.66399997;0.66399997;0.64099997;1.04;0.833;1.0700001;1.12;1.8099999;1.23;1.09;0.90899998;0.80800003;0.759;0.68699998;0.68699998;0.66399997;0.66399997;0.66399997;0.64099997;0.59500003;0.64099997;0.61799997;0.61799997;0.61799997;0.61799997;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.57300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;06/1990;1;1;0.64099997;0.486;0.55800003;23;23;1;1;1;0.95200002;1;0.57300001;0.57300001;0.57300001;0.57300001;0.57300001;0.551;0.551;0.551;0.57300001;0.57300001;0.551;0.52899998;0.57300001;0.551;0.57300001;0.551;0.551;0.57300001;0.551;0.551;0.551;0.57300001;0.57300001;0.551;0.551;0.551;0.551;0.551;0.52899998;0.52899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;07/1990;1;1;5.2800002;0.486;0.708;13;13;1;1;1;0.95200002;1;0.551;0.50700003;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.73500001;3.8;1.29;0.78399998;0.68699998;0.66399997;0.61799997;0.61799997;0.59500003;0.57300001;0.57300001;0.57300001;0.59500003;0.57300001;0.57300001;0.57300001;0.59500003;0.59500003;0.551;0.551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;08/1990;1;1;0.80800003;0.44400001;0.51999998;31;31;1;1;1;0.95200002;1;0.52899998;0.551;0.551;0.486;0.486;0.52899998;0.52899998;0.551;0.52899998;0.52899998;0.52899998;0.486;0.50700003;0.50700003;0.50700003;0.50700003;0.50700003;0.50700003;0.486;0.50700003;0.50700003;0.50700003;0.50700003;0.486;0.486;0.465;0.486;0.486;0.50700003;0.61799997;0.759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;09/1990;1;1;2.8699999;0.42399999;0.61400002;14;14;1;1;1;0.95200002;1;0.551;0.52899998;0.52899998;0.50700003;0.50700003;0.50700003;0.486;0.465;0.486;0.52899998;0.486;0.486;0.90899998;2.2;1.29;0.68699998;0.59500003;0.52899998;0.50700003;0.52899998;0.551;0.52899998;0.465;0.486;0.465;0.486;0.64099997;0.52899998;0.486;0.465;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;10/1990;1;1;5.7800002;0.384;0.787;24;24;1;1;1;0.95200002;1;0.486;0.465;0.486;0.465;0.465;0.465;0.44400001;0.42399999;0.44400001;0.44400001;0.42399999;0.42399999;0.42399999;0.40400001;0.66399997;1.12;0.50700003;0.465;0.50700003;0.52899998;0.486;0.44400001;0.98699999;2.6900001;3.8800001;2.0999999;1.15;0.73500001;0.66399997;0.61799997;0.57300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;11/1990;1;1;6.1999998;0.52899998;1.29;29;29;1;1;1;0.95200002;1;0.59500003;0.98699999;1.9299999;0.98699999;2.5799999;3.4400001;2.51;1.3200001;0.90899998;0.98699999;0.935;1.77;1.0700001;0.98699999;0.833;0.80800003;0.759;0.884;0.66399997;0.59500003;0.78399998;0.64099997;0.57300001;0.759;0.68699998;0.73500001;0.61799997;0.59500003;4.3299999;3.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;12/1990;1;1;3.76;0.486;0.81699997;9;9;1;1;1;0.95200002;1;1.38;1.15;0.833;0.71100003;0.66399997;0.66399997;0.71100003;0.71100003;2.03;1.23;0.96100003;0.759;0.759;0.78399998;0.71100003;0.64099997;0.64099997;0.61799997;0.57300001;0.61799997;0.57300001;0.52899998;0.551;0.551;0.50700003;0.50700003;0.73500001;1.15;0.61799997;1.15;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;01/1991;1;1;6.77;0.71100003;1.42;14;14;1;1;1;1.09;1;0.71100003;2.8;0.96100003;0.73500001;1.12;0.759;1.01;1.3200001;1.8099999;1.53;0.884;0.759;0.833;5.0599999;1.53;1.87;1.41;1.9299999;1.01;1.01;0.85799998;0.78399998;0.90899998;1.47;1.15;1.0700001;0.935;0.78399998;1.77;2.98;2.4100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;02/1991;1;1;5.1100001;0.71100003;1.67;1;1;1;1;1;1.09;1;3.1700001;1.8099999;0.90899998;1.21;1.77;2.5799999;1.4400001;1.0700001;0.98699999;1.09;0.884;0.78399998;0.85799998;0.80800003;1.12;0.96100003;1.97;2.3;1.38;0.96100003;2.6900001;1.4400001;1.97;2.55;4.6700001;1.71;1.47;2.0999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478150;1;03/1991;1;1;9.25;0.80800003;2.1700001;24;24;1;1;1;1.09;1;1.23;3.52;1.62;2.0;2.5799999;1.38;3.1300001;1.41;1.23;0.98699999;0.935;0.85799998;3.8800001;1.8099999;1.21;1.0700001;1.04;1.04;0.90899998;2.8;2.0999999;1.9;5.9200001;7.6500001;2.3;2.0;2.4400001;2.8;1.87;1.5599999;2.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;04/1991;1;1;7.3000002;0.96100003;1.84;14;14;1;1;1;1.09;1;1.9299999;1.47;1.53;2.1700001;1.41;1.26;3.21;1.71;1.5;1.5599999;1.29;1.21;2.4100001;5.7800002;1.97;4.29;1.9299999;3.1700001;2.0699999;1.53;1.38;1.3200001;1.26;1.26;1.1799999;1.15;1.0700001;1.04;1.04;0.98699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;05/1991;1;1;1.01;0.61799997;0.792;1;1;1;1;1;1.09;1;0.96100003;0.935;0.935;0.935;0.90899998;0.90899998;0.884;0.884;0.80800003;0.78399998;0.80800003;0.759;0.78399998;0.759;0.759;0.759;0.73500001;0.96100003;0.85799998;0.78399998;0.73500001;0.73500001;0.73500001;0.71100003;0.71100003;0.68699998;0.68699998;0.66399997;0.66399997;0.64099997;0.66399997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;06/1991;1;1;0.73500001;0.52899998;0.60799998;3;3;1;1;1;1.09;1;0.64099997;0.64099997;0.66399997;0.66399997;0.66399997;0.66399997;0.64099997;0.64099997;0.64099997;0.61799997;0.64099997;0.64099997;0.61799997;0.61799997;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.57300001;0.57300001;0.551;0.551;0.551;0.57300001;0.57300001;0.551;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;07/1991;1;1;0.64099997;0.465;0.54100001;1;1;1;1;1;1.09;1;0.57300001;0.551;0.57300001;0.57300001;0.57300001;0.551;0.551;0.551;0.57300001;0.57300001;0.551;0.57300001;0.551;0.52899998;0.52899998;0.551;0.551;0.52899998;0.551;0.52899998;0.551;0.52899998;0.52899998;0.52899998;0.52899998;0.50700003;0.50700003;0.486;0.50700003;0.50700003;0.50700003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;08/1991;1;1;0.551;0.384;0.46599999;1;1;1;1;1;1.09;1;0.50700003;0.486;0.50700003;0.465;0.486;0.465;0.465;0.465;0.465;0.465;0.465;0.465;0.465;0.465;0.486;0.486;0.486;0.50700003;0.486;0.465;0.465;0.465;0.44400001;0.44400001;0.44400001;0.44400001;0.44400001;0.44400001;0.44400001;0.42399999;0.44400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;09/1991;1;1;0.85799998;0.384;0.45899999;21;21;1;1;1;1.09;1;0.42399999;0.40400001;0.40400001;0.42399999;0.42399999;0.42399999;0.42399999;0.40400001;0.42399999;0.44400001;0.42399999;0.42399999;0.42399999;0.44400001;0.42399999;0.44400001;0.52899998;0.44400001;0.465;0.50700003;0.759;0.52899998;0.50700003;0.486;0.465;0.465;0.465;0.465;0.44400001;0.44400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;10/1991;1;1;7.5999999;0.32600001;0.62699997;7;7;1;1;1;1.09;1;0.52899998;0.71100003;0.50700003;0.465;0.73500001;0.50700003;3.3299999;1.26;0.64099997;0.66399997;0.73500001;0.551;0.486;0.44400001;0.42399999;0.42399999;0.40400001;0.40400001;1.04;0.551;0.486;0.44400001;0.44400001;0.44400001;0.42399999;0.42399999;0.36399999;0.40400001;0.40400001;0.384;0.40400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;11/1991;1;1;6.1999998;0.36399999;1.09;10;10;1;1;1;1.09;1;0.66399997;0.96100003;2.4400001;0.73500001;0.551;3.3599999;1.01;0.61799997;0.57300001;3.96;0.90899998;0.71100003;2.3;1.87;0.78399998;0.935;1.35;1.38;0.85799998;0.85799998;0.66399997;0.85799998;0.61799997;0.57300001;0.52899998;0.52899998;0.52899998;0.551;0.50700003;0.486;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;12/1991;1;1;7.9499998;0.52899998;1.42;13;13;1;1;1;1.09;1;0.64099997;0.64099997;1.12;0.98699999;2.95;1.9;2.0699999;2.8;1.38;0.935;2.27;1.01;5.3699999;3.1700001;1.35;1.26;1.0700001;1.3200001;0.96100003;0.759;0.66399997;1.47;0.78399998;0.68699998;0.64099997;0.59500003;0.66399997;0.64099997;0.57300001;2.3699999;0.96100003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;01/1992;1;1;6.48;0.66399997;1.5;31;31;1;1;1;;0;1.4400001;0.884;0.80800003;0.90899998;0.78399998;0.71100003;3.3599999;0.935;0.80800003;2.2;1.15;1.47;0.90899998;0.73500001;0.78399998;0.80800003;0.66399997;1.62;0.90899998;0.80800003;3.6800001;1.5599999;1.71;1.53;1.38;1.15;1.9;2.98;1.29;1.3200001;5.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;02/1992;1;1;9.1400003;0.884;2.3599999;8;8;1;1;1;;0;8.0;2.9100001;2.0699999;2.4400001;1.74;6.4299998;4.0;5.6900001;4.5;4.29;2.9100001;1.87;1.59;1.5599999;1.47;1.6799999;1.41;1.21;1.0700001;1.01;0.96100003;0.90899998;1.38;0.96100003;1.21;1.8099999;1.09;1.0700001;1.1799999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60478150;1;03/1992;1;1;6.0100002;0.68699998;1.2;17;17;1;1;1;;0;1.21;2.0;1.09;0.90899998;0.833;0.73500001;0.71100003;2.3699999;0.833;0.73500001;0.96100003;1.1799999;3.1300001;0.96100003;0.80800003;0.90899998;3.8800001;1.97;1.15;1.04;1.01;0.90899998;0.833;0.80800003;0.80800003;0.85799998;0.98699999;1.01;0.80800003;0.73500001;0.90899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
