EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13580000;2;04/1999;1;1;274.186;94.210899;163.4585;5;29;1;1;1;;0;204.2686;246.4016;254.4494;272.51871;274.186;241.0943;227.5136;219.8232;185.35741;151.0986;139.88631;138.61501;142.0155;148.9155;182.51379;162.6559;148.48039;158.61659;146.7451;169.4785;165.3714;130.25951;107.9905;101.1925;97.125999;97.860397;98.597;94.573303;94.210899;101.939;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13580000;2;05/1999;1;1;303.73111;104.1919;183.52251;21;31;1;1;1;;0;108.3734;107.6082;109.9103;134.82919;157.7245;160.4068;161.75481;164.9176;168.5623;154.61819;142.8708;145.8806;184.4075;184.8822;180.6279;218.80589;249.6082;276.41541;280.89609;280.33441;303.73111;273.62979;221.3528;204.7632;206.7464;201.3112;188.2186;164.9176;132.3288;114.573;104.1919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13580000;2;06/1999;1;1;107.6082;18.2015;48.172901;4;20;1;1;1;;0;101.5655;101.5655;105.7048;107.6082;96.393898;81.197701;70.256401;60.566101;52.556;45.9505;41.3265;38.331699;35.806099;33.404701;29.757099;26.165001;22.901501;20.1481;19.5488;18.2015;22.026699;34.891201;43.0625;41.3265;33.993599;28.9587;26.165001;30.0268;35.806099;39.975101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13580000;2;07/1999;1;1;38.331699;8.3830996;20.229099;1;28;1;1;1;;0;38.331699;37.369801;37.053101;34.590099;31.6828;28.1761;27.4091;27.1569;27.1569;26.906401;26.4105;25.6791;24.962799;23.5742;22.026699;20.7607;19.747101;15.3787;14.0946;12.4597;11.7644;11.2291;10.5853;9.8488998;9.4952002;9.0381002;8.7061005;8.3830996;8.7061005;9.0381002;9.3794003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13580000;2;08/1999;1;1;9.1507998;5.2298999;6.4998999;1;31;1;1;1;;0;9.1507998;8.7061005;8.5973997;8.7061005;8.2774;7.8642998;7.4665999;7.2733998;7.0839;6.8979998;6.7157001;6.6258998;6.4489002;6.3617001;6.2754002;6.1054001;6.0216999;5.8566999;5.7754998;5.6156001;5.6156001;5.5367999;5.5367999;5.4589;5.3817;5.3053999;5.3817;5.5367999;5.3817;5.3053999;5.2298999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13580000;2;09/1999;1;1;8.5973997;4.5851002;6.0387998;30;9;1;1;1;;0;5.1550999;5.0079999;4.9355998;4.8639998;4.7930999;4.7930999;4.723;4.6536999;4.5851002;4.5851002;4.9355998;4.8639998;4.723;4.8639998;4.723;4.9355998;5.8566999;6.5370002;7.0839;7.4665999;7.9661999;8.2774;8.3830996;7.7635002;7.0839;6.4489002;6.7157001;7.5646;8.2774;8.5973997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13580000;2;10/1999;1;1;26.906401;2.5279;6.2311001;31;15;1;1;1;;0;7.8642998;7.0839;6.3617001;6.0216999;5.7754998;5.3817;5.0812001;4.723;4.2532001;3.8785;3.7005999;3.4173999;3.0989001;2.7555001;2.5279;2.9977;3.9391999;4.723;4.5172;4.4500999;4.3181;4.1890001;4.1255002;4.0626998;4.0626998;5.0812001;6.0216999;8.7061005;13.7863;19.351999;26.906401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13580000;2;11/1999;1;1;155.5032;8.4897003;74.395699;20;4;1;1;1;;0;25.9212;14.5666;10.0901;8.4897003;15.5451;43.0625;62.3964;55.500099;43.416;38.983002;44.129398;68.335899;88.135399;79.499199;64.559402;57.564499;60.869701;77.1455;133.99361;155.5032;153.2946;151.0986;141.58859;121.7124;112.2319;101.939;91.331497;76.8116;68.973701;65.1828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13580000;2;12/1999;1;1;348.45801;15.1727;177.9446;12;5;1;1;1;;0;53.997799;34.290901;24.5226;16.2451;15.1727;18.6985;26.012501;58.0854;186.7858;266.3028;319.474;348.45801;315.1221;247.4019;195.1452;177.5217;160.2386;156.55679;158.7841;197.2123;246.93491;257.49411;264.92929;270.44031;273.90781;280.4046;272.5881;216.2709;177.4633;153.40469;126.415;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13580000;2;01/2000;1;1;250.2114;125.3469;190.73241;15;31;1;1;1;;0;127.2313;164.23779;218.2979;240.6321;223.6552;205.9398;188.2784;177.75529;171.2018;172.5854;188.099;217.6003;241.22639;248.40379;250.2114;234.5909;222.18311;203.15759;183.9334;193.0264;204.2686;211.1738;206.24989;193.8728;177.2298;157.9474;153.9007;145.23351;136.9272;128.3058;125.3469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13580000;2;02/2000;1;1;398.4473;91.958298;231.5865;23;15;1;1;1;;0;128.71609;136.1389;139.88631;154.2869;168.9057;175.5986;183.4597;193.6913;196.1776;186.60699;172.93201;155.22639;134.1501;117.9723;91.958298;96.897003;134.8815;196.36011;258.64819;308.38391;362.12079;389.19489;398.4473;386.79568;374.9679;378.36609;381.6972;368.52179;345.0181;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
13580000;2;03/2000;1;1;375.83609;130.25951;266.7175;8;31;1;1;1;;0;332.6734;316.00531;315.41629;334.47971;334.47971;335.0827;349.6843;375.83609;372.0538;358.31729;342.96078;329.67169;317.7746;312.47839;310.13599;303.73111;290.51331;273.07401;244.2731;214.75549;215.7653;199.8391;177.3465;164.0114;163.5591;181.0986;192.061;186.7858;155.5032;138.61501;130.25951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13580000;2;04/2000;1;1;172.23911;63.628799;126.0068;10;30;1;1;1;;0;143.7282;141.16229;135.2478;141.58859;147.61169;143.7282;145.0181;143.7282;153.2946;172.23911;167.1918;158.61659;152.8544;153.2946;155.0605;147.61169;134.82919;124.1306;123.7262;133.1602;133.5766;122.1141;103.815;86.729599;77.1455;73.1772;70.256401;67.067497;64.870796;63.628799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13580000;2;05/2000;1;1;85.332901;9.3794003;49.783401;7;31;1;1;1;;0;60.869701;62.703602;70.901299;73.832703;77.1455;84.638;85.332901;81.5392;76.1455;75.8134;83.945297;74.490601;60.566101;48.591801;45.581902;49.366501;60.263199;63.9384;57.267799;47.069199;37.688499;30.0268;24.727301;22.026699;18.7703;15.7127;13.0371;11.3612;10.5853;9.9689999;9.3794003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13580000;2;06/2000;1;1;30.846701;23.5742;26.2356;25;8;1;1;1;;0;25.6791;26.906401;26.165001;24.727301;24.0306;24.0306;24.493401;23.5742;24.2612;24.2612;29.223101;27.663099;29.223101;27.1569;26.6576;23.8016;26.4105;25.1999;23.8016;24.2612;23.8016;27.918699;27.918699;28.6961;30.846701;27.663099;25.6791;26.6576;27.663099;28.6961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13580000;2;09/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;2.7088001;2.7555001;2.9481001;2.8506;2.7555001;2.7555001;2.7555001;2.6626999;2.6626999;2.6626999;2.7555001;2.6626999;2.6626999;3.2818999;3.8785;1.8915;2.1143999;3.1503999;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13580000;2;10/2000;1;1;36.114899;3.3627;8.9533005;30;4;1;1;1;;0;4.3181;4.5172;4.0005999;3.3627;3.4727001;3.4727001;3.7005999;4.5172;5.0079999;5.7754998;13.3331;10.9682;11.033;7.5646;5.4589;4.8639998;4.8639998;4.5851002;4.1255002;3.8785;3.9391999;4.8639998;4.2532001;3.9391999;3.9391999;5.0812001;9.2075996;22.243;35.499199;36.114899;35.652401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13580000;2;11/2000;1;1;96.393898;9.2645998;37.250801;6;28;1;1;1;;0;29.757099;20.967899;17.101999;19.946899;52.1493;96.393898;95.664001;88.488197;83.945297;86.554497;63.628799;53.3764;41.3265;31.965099;28.4352;25.1999;44.670101;22.6805;21.386801;18.014799;16.396601;16.2236;17.4629;17.829399;20.8641;22.351801;19.5488;9.2645998;14.3292;21.598499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13580000;2;12/2000;1;1;77.1455;10.151;31.986601;12;26;1;1;1;;0;24.2612;26.906401;26.0429;21.598499;19.946899;23.8016;36.738499;58.757801;57.8619;73.1772;71.873199;77.1455;76.8116;62.089901;42.014599;30.9849;25.799999;16.746599;14.1725;11.9699;13.1107;13.8629;13.8629;12.1781;10.9037;10.151;10.4598;13.7863;18.962799;24.2612;51.342701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13580000;2;01/2001;1;1;376.784;56.0868;193.80161;22;8;1;1;1;;0;72.687103;70.256401;68.176804;68.654503;67.383698;65.652;59.960899;56.0868;108.9487;157.5018;139.46201;168.105;222.1192;218.80589;210.7356;202.7878;190.8569;255.8008;297.38;343.8746;370.1684;376.784;353.9902;292.79501;273.90781;265.0665;231.6586;212.74181;203.52769;193.9939;187.97951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13580000;2;02/2001;1;1;328.17499;113.4;190.5677;28;13;1;1;1;;0;181.8056;180.6279;176.6465;175.2498;170.3967;177.58009;185.59509;179.2186;167.41991;135.03841;140.9493;121.1108;113.4;113.4;117.3288;130.25951;139.25011;151.97549;165.82581;183.9334;198.86;209.98531;254.9897;298.24289;310.13599;310.72101;317.7746;328.17499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13580000;2;03/2001;1;1;556.70258;303.15149;427.24039;7;14;1;1;1;;0;344.17941;360.79929;409.2565;445.16351;487.17261;527.79181;556.70258;540.15839;500.56689;459.1113;414.4993;356.15109;316.5946;303.15149;332.6734;358.9371;386.3165;408.603;412.85809;419.76889;428.38901;447.87149;445.16351;437.75079;436.40851;458.0849;463.2262;448.5495;451.26559;444.14981;443.1369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13580000;2;04/2001;1;1;439.09491;57.4161;182.5843;1;30;1;1;1;;0;439.09491;423.07599;398.8515;370.79639;311.3063;271.68661;263.9696;261.50809;250.1443;232.69949;209.2361;194.4783;185.35741;175.0175;152.19501;142.6568;131.0856;118.9153;111.8436;104.1919;93.848999;89.195702;86.204697;72.850304;70.417397;68.973701;67.383698;63.165501;59.960899;57.4161;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13580000;2;05/2001;1;1;39.975101;12.3183;22.022499;1;20;1;1;1;;0;39.975101;33.845699;32.106998;31.123501;28.6961;25.799999;25.4387;25.1999;24.493401;23.8016;23.5742;23.0126;22.7908;22.570499;22.134701;21.386801;21.072001;15.8817;13.7863;12.3183;12.3183;14.0946;15.1317;15.7127;16.2236;16.746599;17.554001;19.747101;20.249201;20.3508;25.558701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13580000;2;06/2001;1;1;23.1241;9.3218002;14.7244;1;30;1;1;1;;0;23.1241;21.386801;20.0473;18.5793;17.4629;16.6586;16.3099;17.6455;17.281799;16.3099;14.0946;14.8876;16.396601;15.2137;14.7264;14.408;14.0946;13.7863;13.483;13.1845;12.891;12.6022;12.3183;12.039;11.7644;11.4945;11.2291;9.4952002;9.4952002;9.3218002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13580000;2;07/2001;1;1;8.8156996;7.0839;7.6666999;1;30;1;1;1;;0;8.8156996;8.7608004;8.0173998;8.0689001;8.0689001;8.0689001;7.9661999;7.9151001;7.8642998;7.8137999;7.7635002;7.7635002;7.6636;7.6636;7.5646;7.5646;7.5646;7.4665999;7.4665999;7.3214002;7.6636;7.5646;7.4665999;7.4665999;7.2733998;7.2733998;7.2733998;7.1781998;7.1781998;7.0839;7.0839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13580000;2;08/2001;1;1;7.0370998;3.1503999;4.4748998;1;31;1;1;1;;0;7.0370998;6.7609;6.5370002;6.2326002;6.0633998;5.8976998;5.7351999;5.5760999;5.4201999;5.2676001;5.1550999;5.0444999;4.8997002;4.3838;4.3181;3.7592001;3.7592001;3.7005999;3.5853;3.5287001;3.4727001;3.4173999;3.3627;3.3355999;3.2818999;3.2288001;3.2025001;3.2025001;3.2025001;3.2025001;3.1503999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13580000;2;09/2001;1;1;4.1255002;2.7320001;3.4732001;10;30;1;1;1;;0;3.1503999;3.0989001;3.0989001;3.2818999;3.5287001;3.5287001;3.5287001;3.7298;4.0005999;4.1255002;4.0939999;3.8785;3.6426001;3.5287001;3.5287001;3.7298;3.9087999;3.7298;3.6138999;3.7005999;3.7298;3.6138999;3.5287001;3.5853;3.1763999;2.8989999;2.8989999;2.779;2.8266001;2.7320001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13580000;2;10/2001;1;1;18.7703;2.6626999;6.4154;31;2;1;1;1;;0;2.7088001;2.6626999;2.7320001;2.8989999;3.1763999;3.2818999;3.4727001;3.7005999;3.6426001;3.6138999;3.5853;3.5569;3.5287001;3.5006001;3.6138999;4.0626998;3.9087999;3.7298;3.8785;4.2532001;4.7579999;5.4201999;7.6636;10.3975;10.9682;11.9011;12.8183;14.0171;15.4617;17.1917;18.7703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13580000;2;11/2001;1;1;113.205;16.052;43.0411;30;17;1;1;1;;0;19.946899;26.0429;38.819401;51.744801;20.4527;38.009102;43.0625;48.016701;52.760201;57.267799;52.965;47.636002;28.9587;33.113098;24.1457;19.6478;16.052;24.2612;31.6828;35.806099;40.9855;59.358101;58.3092;43.238998;26.0429;28.5655;57.564499;65.9655;87.607101;113.205;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13580000;2;12/2001;1;1;249.34039;98.412598;167.72279;20;7;1;1;1;;0;119.9113;123.5242;135.6669;170.8566;163.3331;148.263;98.412598;112.4262;118.9153;107.6082;136.0865;206.9948;224.16811;217.28349;198.3712;160.85561;174.78529;233.74229;238.4581;249.34039;248.00281;225.7097;207.2433;191.57899;180.6279;161.9799;152.63451;146.31261;119.5125;113.9859;112.8153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13580000;2;01/2002;1;1;334.47971;81.881203;188.8912;15;28;1;1;1;;0;134.41119;187.26289;250.41251;289.37509;274.46429;250.41251;238.72121;223.1427;203.77451;211.2365;219.8232;239.2477;283.99329;322.21539;334.47971;276.13641;206.0018;168.5623;124.9409;116.1445;122.1141;169.4785;168.7912;140.9493;112.6207;104.0034;82.910698;81.881203;101.7522;107.4172;108.9487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13580000;2;02/2002;1;1;565.60797;94.936302;375.1795;21;3;1;1;1;;0;108.565;100.634;94.936302;111.8436;131.7066;214.5034;308.9675;391.43961;446.17819;462.19611;440.104;427.05829;390.47699;352.75781;346.92749;375.83609;436.07309;446.51669;480.5303;513.74872;565.60797;545.284;483.672;502.34021;491.03479;471.84641;443.8121;420.4295;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13580000;2;03/2002;1;1;362.66541;210.23531;288.05731;24;8;1;1;1;;0;338.104;299.39499;274.186;231.13879;226.73981;220.8425;214.5034;210.23531;234.5256;253.10091;284.8403;319.25211;339.922;308.9675;285.68839;276.97391;264.24359;245.60249;239.51109;244.00751;261.78119;304.89169;339.31561;362.66541;348.45801;361.11011;341.74399;338.104;329.97141;313.06509;316.8894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13580000;2;04/2002;1;1;326.681;92.407097;182.10181;1;12;1;1;1;;0;326.681;320.4361;280.33441;236.3575;193.0264;179.6879;177.3465;158.1703;139.46201;130.46581;106.0843;92.407097;99.3358;151.0986;159.9585;148.48039;172.7009;133.5766;130.6723;168.3336;174.3212;183.4597;175.0175;160.4068;146.52879;169.93739;180.15759;205.2583;243.21159;320.14001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13580000;2;05/2002;1;1;335.0827;23.8016;131.4028;1;31;1;1;1;;0;335.0827;329.07269;319.25211;310.13599;231.13879;191.0975;175.0175;156.8345;133.1602;123.1207;117.7246;103.4387;118.5179;122.5163;131.91389;123.7262;114.1815;90.617302;78.823799;69.613899;77.1455;80.856903;82.566902;86.554497;87.783096;90.974098;77.982803;36.114899;29.757099;24.962799;23.8016;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13580000;2;06/2002;1;1;26.4105;9.7299995;16.0576;12;30;1;1;1;;0;21.1766;17.281799;17.6455;16.1376;13.9399;13.634;12.8183;10.5853;17.829399;19.946899;22.461;26.4105;24.493401;21.8118;21.8118;20.1481;17.829399;16.923599;16.1376;15.9667;13.8629;14.5666;12.9639;12.746;11.7644;10.2737;10.6484;10.3355;9.8488998;9.7299995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13580000;2;07/2002;1;1;12.248;8.4897003;10.1005;10;31;1;1;1;;0;9.6120005;9.6120005;9.6120005;9.6120005;9.4952002;9.4952002;9.3794003;9.9689999;11.4277;12.248;12.248;12.1084;11.9011;11.6965;11.4277;11.033;10.7118;10.3975;10.2737;10.0901;9.9088001;9.8488998;9.6709003;9.4952002;9.2645998;9.0944004;8.9821997;8.8156996;8.6515999;8.5433998;8.4897003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13580000;2;08/2002;1;1;11.9699;6.6258998;7.8232002;4;31;1;1;1;;0;8.8710003;9.7299995;10.5853;11.9699;11.6965;9.8488998;7.9661999;7.6636;7.6636;7.6636;7.5646;7.5646;7.5646;7.4665999;7.4180002;7.3695998;7.2733998;7.2256999;7.1781998;6.9905;6.9905;6.9905;6.9905;6.9440999;6.8979998;6.8520999;6.8063998;6.7157001;6.7157001;6.7157001;6.6258998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
