EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65970020;1;07/2007;1;1;110.0;108.0;109.9355;1;24;1;1;1;;;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;109.0;109.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970020;1;08/2007;1;1;110.0;108.0;108.2581;1;5;1;1;1;;;110.0;110.0;110.0;110.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970020;1;09/2007;1;1;108.0;90.0;104.7667;1;28;1;1;1;;;108.0;108.0;108.0;106.0;106.0;106.5;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;100.5;100.0;100.0;99.0;98.0;98.0;103.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970020;1;10/2007;1;1;116.0;76.0;104.0323;16;7;1;1;1;;;105.0;105.0;105.0;100.0;100.0;95.0;93.0;93.0;93.0;94.0;94.0;109.0;109.0;110.0;112.0;108.0;108.0;108.0;108.0;107.0;98.0;107.0;106.0;108.0;108.0;108.0;108.0;108.0;108.0;106.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970020;1;11/2007;1;1;112.0;94.0;108.2333;13;12;1;1;1;;;108.0;110.0;110.0;110.0;109.0;109.0;108.0;105.0;105.0;105.0;105.0;102.0;105.0;110.0;110.0;110.0;110.0;111.0;110.0;110.0;104.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970020;1;12/2007;1;1;110.0;108.0;109.0967;1;7;1;1;1;;;109.0;109.0;109.0;109.0;109.0;109.0;108.0;108.0;108.0;108.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970020;1;01/2008;1;1;116.0;110.0;110.742;3;1;1;1;1;;;110.0;110.0;114.0;114.0;113.0;112.0;112.0;112.0;111.0;111.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;112.0;112.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970020;1;02/2008;1;1;112.0;110.0;110.069;10;1;1;1;1;;;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;111.0;111.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65970020;1;07/2008;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;108.0;112.0;110.0;140.0;120.0;117.0;111.0;110.0;110.0;110.0;113.5;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1
65970020;1;08/2008;1;1;122.0;110.0;113.4193;9;4;1;1;1;;;111.0;111.0;111.0;110.0;110.0;110.0;111.0;118.0;120.0;117.0;115.0;115.0;115.0;118.5;118.0;116.0;115.0;114.0;114.0;114.0;114.0;113.5;113.0;112.5;112.0;112.0;111.5;111.0;111.0;111.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970020;1;09/2008;1;1;111.0;108.0;109.5334;1;18;1;1;1;;;111.0;111.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;109.5;110.0;110.0;110.0;110.0;109.0;109.0;108.5;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970020;1;10/2008;1;1;120.0;109.0;111.8225;4;1;1;1;1;;;109.0;109.0;109.0;120.0;117.0;115.0;114.0;112.0;111.5;111.0;114.5;111.5;111.0;111.0;111.0;111.5;112.0;112.0;111.5;111.0;111.0;110.5;110.0;110.0;110.0;110.0;110.0;110.0;113.0;114.5;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970020;1;11/2008;1;1;124.0;109.0;111.8;2;17;1;1;1;;;112.0;124.0;116.0;114.0;114.0;113.5;112.0;112.0;111.0;111.0;112.5;111.0;111.0;110.0;110.0;110.0;109.5;111.0;111.5;111.0;111.0;111.5;111.0;111.0;111.0;111.0;110.5;110.0;110.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970020;1;12/2008;1;1;111.0;108.0;109.3226;9;26;1;1;1;;;110.0;110.0;110.0;110.0;110.0;110.0;110.0;109.5;110.5;110.0;110.0;109.5;110.0;109.5;109.5;109.5;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;108.0;108.0;108.0;108.0;109.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970020;1;01/2009;1;1;112.0;108.0;108.8226;13;1;1;1;1;;;108.0;110.0;109.0;109.0;109.0;109.0;108.0;108.0;108.0;109.0;108.0;108.0;112.0;110.0;108.0;108.0;108.0;110.5;110.0;110.0;110.0;110.0;110.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970020;1;02/2009;1;1;110.0;106.0;107.7857;12;24;1;1;1;;;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;109.5;109.5;108.5;108.0;108.0;108.0;108.0;107.5;107.0;107.0;107.0;107.0;107.0;106.0;107.5;108.0;107.5;107.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65970020;1;03/2009;1;1;;;;;;0;0;0;;0;107.0;107.0;106.0;106.0;106.0;106.0;106.0;106.0;108.0;107.0;108.0;107.0;106.0;106.0;106.0;105.0;104.0;99.0;98.0;;;;;;;;;;;;94.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65970020;1;04/2009;1;1;110.0;42.0;76.800003;6;17;1;1;1;;;90.0;69.0;85.0;59.0;85.0;107.0;97.5;85.0;80.0;62.5;73.5;73.5;87.0;69.0;56.5;49.5;44.0;51.5;45.0;42.0;60.0;109.0;102.0;86.0;80.0;106.0;103.0;102.0;82.5;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970020;1;05/2009;1;1;;;;;;0;0;0;;0;70.0;86.0;106.0;108.0;103.0;101.0;97.0;111.0;109.0;107.0;106.0;106.0;106.0;118.0;112.0;111.0;111.0;110.0;108.0;108.0;108.0;108.0;108.0;108.0;114.0;114.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
