EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18850000;2;04/1969;1;1;17393.633;13826.216;15304.382;1;30;1;1;1;;0;17393.633;17276.24;17100.65;16693.271;16289.181;16059.758;16002.572;15831.423;15604.18;15434.467;15434.467;15321.67;15321.67;15209.148;15096.904;15096.904;14984.938;14984.938;14873.249;14873.249;14761.839;14761.839;14761.839;14650.709;14539.858;14374.111;14319.003;14208.998;14044.521;13826.216;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18850000;2;05/1969;1;1;13500.901;10792.439;12249.109;1;31;1;1;1;;0;13500.901;13285.464;13071.185;12751.952;12540.596;12330.421;12173.569;12173.569;12173.569;12069.373;12069.373;12173.569;12278.063;12382.854;12382.854;12382.854;12487.941;12593.324;12699.003;12699.003;12593.324;12487.941;12382.854;12225.778;12017.388;11810.194;11604.205;11399.428;11195.87;10993.538;10792.439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18850000;2;06/1969;1;1;10344.52;2465.4402;5236.8633;1;30;1;1;1;;0;10344.52;9854.3105;9372.0986;8992.1777;8524.707;8065.6304;7615.1035;7260.9487;6826.2358;6442.7173;6066.6631;5657.7637;5258.4873;4869.0728;4564.8125;4230.4346;3858.739;3697.5527;3509.1116;3386.4905;3266.2644;3177.6616;3119.3372;3032.9634;2919.8704;2809.1372;2727.6304;2647.4419;2542.5679;2465.4402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18850000;2;07/1969;1;1;2414.7471;1260.6356;1793.3679;1;31;1;1;1;;0;2414.7471;2339.792;2315.0957;2266.1355;2193.7727;2122.7;2076.0327;2029.9353;1984.4069;1939.4459;1895.0511;1895.0511;1851.2214;1851.2214;1807.9552;1807.9552;1765.2512;1723.1082;1723.1082;1681.5247;1640.4993;1600.0308;1560.1177;1520.7585;1481.952;1443.6965;1405.9908;1368.8334;1332.2227;1296.1573;1260.6356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18850000;2;08/1969;1;1;1225.6563;637.4718;923.00739;1;31;1;1;1;;0;1225.6563;1208.3695;1191.2177;1174.2007;1157.3184;1123.9565;1091.1309;1074.9186;1058.8397;1027.0813;995.85431;965.1568;934.98718;920.09991;905.34387;905.34387;890.71912;876.22522;861.862;847.62927;833.52692;819.5545;791.99908;778.41559;764.9613;751.63593;738.43921;712.43103;686.935;661.94922;637.4718;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18850000;2;09/1969;1;1;613.50067;439.72461;477.69321;1;20;1;1;1;;0;613.50067;590.03418;567.07013;555.77588;544.60663;522.64148;511.84531;501.17291;480.19861;469.89621;459.71661;459.71661;459.71661;459.71661;459.71661;459.71661;449.65948;449.65948;449.65948;439.72461;439.72461;439.72461;439.72461;439.72461;439.72461;449.65948;449.65948;449.65948;439.72461;439.72461;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18850000;2;10/1969;1;1;469.89621;420.22061;443.0318;30;12;1;1;1;;0;439.72461;439.72461;439.72461;449.65948;449.65948;459.71661;459.71661;449.65948;439.72461;429.9118;429.9118;420.22061;420.22061;420.22061;420.22061;429.9118;439.72461;439.72461;439.72461;439.72461;439.72461;439.72461;439.72461;439.72461;449.65948;449.65948;459.71661;459.71661;459.71661;469.89621;469.89621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18850000;2;11/1969;1;1;738.43921;459.71661;608.04303;26;7;1;1;1;;0;469.89621;480.19861;480.19861;480.19861;469.89621;469.89621;459.71661;469.89621;480.19861;490.62411;501.17291;533.56189;578.48938;625.4231;637.4718;649.64709;661.94922;674.37842;686.935;686.935;699.61908;699.61908;712.43103;725.37097;725.37097;738.43921;738.43921;738.43921;738.43921;738.43921;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18850000;2;12/1969;1;1;1786.533;738.43921;1168.5739;31;1;1;1;1;;0;738.43921;738.43921;778.41559;833.52692;890.71912;920.09991;934.98718;950.0061;980.43939;1042.894;1107.4768;1123.9565;1123.9565;1140.5703;1140.5703;1140.5703;1140.5703;1157.3184;1174.2007;1191.2177;1225.6563;1260.6356;1296.1573;1332.2227;1368.8334;1424.7751;1501.2863;1540.3689;1580.0049;1660.9423;1786.533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18850000;2;01/1970;1;1;7704.5171;1873.0658;3802.0396;31;1;1;1;1;;0;1873.0658;1961.8555;2052.9126;2193.7727;2339.792;2491.0042;2647.4419;2754.6526;2947.9221;3148.425;3266.2644;3356.2097;3386.4905;3416.9209;3478.2312;3540.1421;3602.6543;3665.769;3761.5732;3891.4307;3990.4172;3924.2744;3924.2744;4023.7168;4378.0;4792.3955;5496.8853;6066.6631;6612.2573;7173.292;7704.5171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18850000;2;02/1970;1;1;10642.431;7794.2778;9372.3799;9;22;1;1;1;;0;8294.1104;8664.0742;8992.1777;9372.0986;9805.7266;10098.424;10295.143;10592.583;10642.431;10592.583;10393.976;10196.625;10000.539;9708.8008;9372.0986;9039.3809;8804.1924;8710.6973;8571.0791;8386.0957;8020.1904;7794.2778;7929.5669;8617.5352;9181.4834;9660.459;10147.484;10542.813;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18850000;2;03/1970;1;1;20042.209;11044.006;17931.594;23;1;2;2;2;;0;11044.006;11604.205;12382.854;13285.464;14099.276;15321.67;15888.404;16751.268;17393.633;17865.844;18462.004;18883.18;19064.65;19185.953;19307.51;19429.324;19490.326;19612.523;19673.717;19734.975;19857.678;19919.125;20042.209;20042.209;19919.125;19919.125;19919.125;19734.975;19551.393;19368.385;19125.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;2;1;1;1;1;1;1;1;1;1;1
18850000;2;04/1970;1;1;18883.18;11655.589;14800.003;1;16;1;1;1;;0;18883.18;18642.119;18222.756;17629.211;17159.115;16577.48;15945.454;15265.375;14595.249;13989.838;13446.934;13017.797;12487.941;12121.434;11810.194;11655.589;11655.589;11913.641;12225.778;12435.36;12593.324;12699.003;13124.646;13554.94;14208.998;15660.888;17511.291;18282.471;18342.25;18342.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18850000;2;05/1970;1;1;18342.25;7348.96;13490.876;1;31;1;1;1;;0;18342.25;18342.25;18222.756;18044.006;17806.586;17629.211;17452.428;17393.633;17042.254;16461.959;16059.758;15831.423;15378.034;14984.938;14429.29;13935.226;13609.052;12751.952;12017.388;11552.897;11044.006;10542.813;10147.484;9902.9736;9660.459;9276.6279;8804.1924;8432.2158;8065.6304;7704.5171;7348.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18850000;2;06/1970;1;1;7085.9912;2919.8704;4564.9922;1;30;1;1;1;;0;7085.9912;6740.3721;6400.5625;6108.0737;5861.0244;5617.3994;5456.9082;5297.9756;5140.6162;4984.8467;4830.6831;4716.1245;4640.2627;4564.8125;4452.4126;4340.9507;4230.4346;4090.7734;3990.4172;3957.2698;3924.2744;3858.739;3761.5732;3634.1362;3509.1116;3386.4905;3266.2644;3148.425;3032.9634;2919.8704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18850000;2;07/1970;1;1;2809.1372;1580.0049;2005.1085;1;31;1;1;1;;0;2809.1372;2700.7546;2594.7134;2491.0042;2389.6174;2290.5437;2193.7727;2099.2949;2076.0327;2076.0327;2076.0327;2052.9126;2052.9126;2029.9353;2029.9353;2029.9353;2007.1;1984.4069;1939.4459;1895.0511;1829.5179;1744.1097;1681.5247;1681.5247;1660.9423;1660.9423;1640.4993;1640.4993;1620.1956;1600.0308;1580.0049;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18850000;2;08/1970;1;1;1560.1177;934.98718;1160.7827;1;31;1;1;1;;0;1560.1177;1520.7585;1462.7555;1405.9908;1368.8334;1314.1219;1260.6356;1243.0782;1225.6563;1225.6563;1208.3695;1191.2177;1174.2007;1157.3184;1140.5703;1123.9565;1107.4768;1091.1309;1074.9186;1074.9186;1058.8397;1058.8397;1042.894;1027.0813;1027.0813;1011.4015;995.85431;980.43939;965.1568;950.0061;934.98718;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18850000;2;09/1970;1;1;934.98718;567.07013;735.34979;1;30;1;1;1;;0;934.98718;920.09991;905.34387;890.71912;876.22522;861.862;847.62927;819.5545;805.71198;791.99908;778.41559;764.9613;751.63593;738.43921;725.37097;712.43103;699.61908;686.935;686.935;674.37842;661.94922;661.94922;649.64709;637.4718;625.4231;613.50067;601.70453;590.03418;578.48938;567.07013;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18850000;2;10/1970;1;1;637.4718;490.62411;542.84851;31;11;1;1;1;;0;567.07013;555.77588;544.60663;533.56189;533.56189;522.64148;522.64148;511.84531;501.17291;501.17291;490.62411;490.62411;490.62411;490.62411;501.17291;501.17291;511.84531;533.56189;544.60663;555.77588;567.07013;567.07013;567.07013;567.07013;567.07013;567.07013;578.48938;590.03418;601.70453;613.50067;637.4718;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18850000;2;11/1970;1;1;2099.2949;674.37842;1227.4625;29;1;1;1;1;;0;674.37842;725.37097;764.9613;778.41559;791.99908;861.862;920.09991;920.09991;920.09991;965.1568;965.1568;980.43939;980.43939;995.85431;1011.4015;1027.0813;1042.894;1074.9186;1140.5703;1243.0782;1350.4598;1462.7555;1580.0049;1660.9423;1786.533;1917.1779;2007.1;2076.0327;2099.2949;2099.2949;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18850000;2;12/1970;1;1;2076.0327;1481.952;1713.1606;1;23;1;1;1;;0;2076.0327;2076.0327;2029.9353;1984.4069;1939.4459;1895.0511;1895.0511;1873.0658;1851.2214;1829.5179;1807.9552;1786.533;1765.2512;1744.1097;1723.1082;1681.5247;1640.4993;1600.0308;1560.1177;1540.3689;1520.7585;1501.2863;1481.952;1481.952;1501.2863;1520.7585;1540.3689;1560.1177;1560.1177;1560.1177;1580.0049;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18850000;2;01/1971;1;1;4984.8467;1600.0308;2509.3174;31;1;1;1;1;;0;1600.0308;1620.1956;1640.4993;1681.5247;1723.1082;1723.1082;1702.2466;1702.2466;1681.5247;1660.9423;1640.4993;1640.4993;1660.9423;1660.9423;1681.5247;1723.1082;1786.533;1873.0658;2007.1;2217.75;2647.4419;3004.4683;3296.0969;3540.1421;3761.5732;3957.2698;4158.4399;4378.0;4602.4863;4830.6831;4984.8467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18850000;2;02/1971;1;1;8804.1924;5062.5317;6289.4502;28;1;1;1;1;;0;5062.5317;5219.0981;5377.2461;5417.0283;5456.9082;5496.8853;5456.9082;5417.0283;5337.5615;5337.5615;5337.5615;5417.0283;5536.96;5698.2241;5861.0244;6025.3467;6191.1758;6358.4995;6527.3037;6697.5762;6869.3037;7129.5972;7437.3232;7749.354;8020.1904;8294.1104;8571.0791;8804.1924;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18850000;2;03/1971;1;1;10147.484;8804.1924;9494.6611;11;1;1;1;1;;0;8804.1924;8898.0195;8898.0195;8945.0576;8992.1777;9134.0342;9324.3223;9515.9141;9708.8008;10000.539;10147.484;10147.484;10147.484;10049.441;10049.441;10049.441;10049.441;9951.7168;9805.7266;9612.1963;9419.9561;9229.0146;8898.0195;8945.0576;9134.0342;9181.4834;9181.4834;9276.6279;9419.9561;9612.1963;9805.7266;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18850000;2;04/1971;1;1;15547.54;10147.484;14034.533;22;1;1;1;1;;0;10147.484;10692.355;11246.645;11913.641;12487.941;13017.797;13393.038;13771.817;13989.838;14044.521;14099.276;13989.838;13880.685;14044.521;15040.886;15265.375;15434.467;15434.467;15321.67;15434.467;15490.969;15547.54;15490.969;15434.467;15096.904;14650.709;14484.539;14263.965;14044.521;13880.685;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18850000;2;05/1971;1;1;13989.838;7217.0762;11168.628;1;31;1;1;1;;0;13989.838;13989.838;13880.685;13880.685;13771.817;13609.052;13393.038;13178.179;12964.481;12699.003;12278.063;12173.569;12069.373;11965.477;11810.194;11604.205;11399.428;11044.006;10792.439;10592.583;10393.976;10098.424;9805.7266;9467.8945;8992.1777;8478.4189;7974.8359;7749.354;7570.5273;7393.0977;7217.0762;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18850000;2;06/1971;1;1;7129.5972;4158.4399;5994.8633;1;30;1;1;1;;0;7129.5972;7042.4741;6912.4614;6783.2588;6740.3721;6612.2573;6442.7173;6400.5625;6232.8672;6191.1758;6358.4995;6569.7349;6569.7349;6654.8711;6316.5293;6316.5293;6274.6519;6149.5781;6066.6631;5942.9961;5779.4336;5657.7637;5496.8853;5297.9756;5140.6162;4984.8467;4754.209;4527.2422;4340.9507;4158.4399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18850000;2;07/1971;1;1;3990.4172;1765.2512;2664.7402;1;31;1;1;1;;0;3990.4172;3826.199;3665.769;3509.1116;3478.2312;3386.4905;3266.2644;3177.6616;3119.3372;3090.3975;3061.6062;3004.4683;2919.8704;2809.1372;2700.7546;2594.7134;2491.0042;2389.6174;2339.792;2266.1355;2193.7727;2122.7;2099.2949;2052.9126;1984.4069;1939.4459;1895.0511;1851.2214;1807.9552;1807.9552;1765.2512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18850000;2;08/1971;1;1;1723.1082;950.0061;1315.1987;1;31;1;1;1;;0;1723.1082;1681.5247;1640.4993;1600.0308;1580.0049;1540.3689;1501.2863;1462.7555;1443.6965;1405.9908;1368.8334;1332.2227;1314.1219;1296.1573;1296.1573;1296.1573;1296.1573;1278.3286;1260.6356;1243.0782;1225.6563;1225.6563;1208.3695;1191.2177;1174.2007;1123.9565;1091.1309;1058.8397;995.85431;965.1568;950.0061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18850000;2;09/1971;1;1;950.0061;649.64709;752.65912;1;29;1;1;1;;0;950.0061;934.98718;920.09991;905.34387;861.862;833.52692;819.5545;805.71198;791.99908;778.41559;764.9613;751.63593;751.63593;751.63593;738.43921;738.43921;725.37097;712.43103;699.61908;686.935;686.935;674.37842;674.37842;674.37842;661.94922;661.94922;661.94922;661.94922;649.64709;649.64709;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18850000;2;10/1971;1;1;950.0061;522.64148;694.1712;31;12;1;1;1;;0;649.64709;637.4718;637.4718;625.4231;625.4231;613.50067;601.70453;590.03418;578.48938;567.07013;544.60663;522.64148;544.60663;567.07013;649.64709;686.935;712.43103;712.43103;712.43103;725.37097;725.37097;738.43921;778.41559;791.99908;805.71198;819.5545;833.52692;833.52692;847.62927;890.71912;950.0061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18850000;2;11/1971;1;1;4378.0;1011.4015;2628.79;30;1;1;1;1;;0;1011.4015;1091.1309;1140.5703;1225.6563;1405.9908;1640.4993;1829.5179;2029.9353;2241.8708;2389.6174;2491.0042;2542.5679;2568.5679;2594.7134;2594.7134;2621.0046;2621.0046;2700.7546;2809.1372;2891.9661;2976.1213;3061.6062;3236.5813;3386.4905;3540.1421;3697.5527;3891.4307;4023.7168;4230.4346;4378.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18850000;2;12/1971;1;1;4716.1245;3697.5527;4080.8579;3;26;1;1;1;;0;4489.7754;4602.4863;4716.1245;4716.1245;4678.1426;4640.2627;4602.4863;4564.8125;4489.7754;4304.0068;4192.5024;4090.7734;3957.2698;3858.739;3793.8103;3761.5732;3761.5732;3729.4873;3729.4873;3761.5732;3761.5732;3761.5732;3793.8103;3793.8103;3761.5732;3697.5527;3729.4873;3793.8103;3891.4307;3990.4172;4090.7734;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18850000;2;01/1972;1;1;8432.2158;4304.0068;5479.4941;31;1;1;1;1;;0;4304.0068;4378.0;4415.1538;4527.2422;4602.4863;4716.1245;4830.6831;4830.6831;4792.3955;4792.3955;4754.209;4640.2627;4527.2422;4602.4863;4716.1245;4792.3955;4869.0728;4830.6831;4830.6831;4907.5635;4984.8467;5337.5615;5738.7808;6191.1758;6612.2573;6999.0469;7481.6372;7884.3843;8202.4629;8340.0605;8432.2158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18850000;2;02/1972;1;1;14929.059;8524.707;11817.465;29;1;1;1;1;;0;8524.707;8898.0195;9324.3223;9515.9141;9708.8008;9902.9736;10098.424;10295.143;10493.123;10542.813;10692.355;10842.599;11044.006;11450.509;11861.88;12173.569;12487.941;12699.003;12858.07;12964.481;13071.185;13393.038;13609.052;13826.216;14044.521;14263.965;14484.539;14706.239;14929.059;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
18850000;2;03/1972;1;1;16983.924;15265.375;16356.015;13;1;1;1;1;;0;15265.375;15660.888;15831.423;16059.758;16346.706;16519.686;16635.344;16751.268;16809.332;16867.463;16925.658;16925.658;16983.924;16983.924;16925.658;16809.332;16693.271;16519.686;16346.706;16174.334;16174.334;16117.012;16117.012;16059.758;16002.572;16117.012;16117.012;16117.012;16117.012;16059.758;16002.572;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18850000;2;04/1972;1;1;18762.52;15378.034;16754.635;30;5;1;1;1;;0;15831.423;15660.888;15604.18;15490.969;15378.034;15490.969;15660.888;15547.54;15434.467;15434.467;15434.467;15547.54;15660.888;15831.423;16174.334;16519.686;16983.924;17334.904;17570.217;17688.27;17747.395;17747.395;17865.844;18044.006;18103.523;18282.471;18462.004;18642.119;18702.287;18762.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
