EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64502000;1;09/1988;1;1;15.62;7.8600001;10.4013;18;27;1;1;1;;0;11.74;11.74;11.74;10.7;10.7;10.7;10.7;10.7;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;10.22;11.74;11.22;12.26;15.62;12.26;10.7;12.78;11.74;8.7799997;8.7799997;8.7799997;8.3000002;7.8600001;7.8600001;7.8600001;7.8600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64502000;1;10/1988;1;1;42.560001;4.5799999;10.7845;26;18;1;1;1;;0;6.98;6.98;7.6399999;6.98;6.54;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;5.7199998;5.3400002;4.96;4.5799999;4.5799999;6.0999999;9.7399998;7.8600001;12.26;19.860001;16.200001;42.560001;35.099998;16.799999;12.26;19.200001;21.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;11/1988;1;1;16.799999;4.1999998;6.6582999;1;29;1;1;1;;0;16.799999;15.62;10.46;8.7799997;8.3000002;7.8600001;6.54;6.0999999;6.0999999;6.0999999;6.0999999;5.5300002;5.3400002;5.3400002;5.3400002;6.0999999;5.3400002;4.96;4.5799999;4.5799999;7.4200001;7.8600001;6.54;5.3400002;4.5799999;4.5799999;4.5799999;4.5799999;4.1999998;4.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64502000;1;12/1988;1;1;15.04;2.9200001;5.3941998;31;19;1;1;1;;0;3.8800001;6.0999999;6.98;5.7199998;4.5799999;3.8800001;3.8800001;5.3400002;3.24;3.24;3.24;3.24;3.8800001;3.8800001;4.5799999;3.8800001;3.24;3.24;2.9200001;3.5599999;4.5799999;4.5799999;3.8800001;4.1999998;8.7799997;6.98;7.8600001;8.7799997;11.74;8.3000002;15.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;01/1989;1;1;253.12;12.26;77.670998;16;4;1;1;1;;0;31.16;21.18;16.799999;12.26;12.78;22.5;35.900002;28.879999;21.18;49.599998;31.940001;84.360001;94.660004;61.099998;179.10001;253.12;137.66;93.480003;77.699997;72.32;64.099998;69.18;55.200001;150.10001;90.019997;71.260002;71.260002;69.18;157.10001;158.53999;114.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;02/1989;1;1;129.60001;46.900002;76.442101;27;16;1;1;1;;0;94.660004;79.900002;85.480003;106.68;88.879997;77.699997;65.099998;63.099998;63.099998;54.259998;53.32;49.599998;59.119999;56.18;55.200001;46.900002;49.599998;105.44;99.400002;61.099998;70.199997;85.480003;94.660004;92.300003;73.379997;90.019997;129.60001;90.019997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64502000;1;03/1989;1;1;86.599998;35.900002;53.4729;1;19;1;1;1;;0;86.599998;63.099998;63.099998;63.099998;67.139999;67.139999;60.099998;54.259998;51.439999;48.700001;46.0;45.139999;46.0;49.599998;46.0;45.139999;38.34;37.5;35.900002;40.860001;40.02;47.799999;65.099998;43.419998;40.02;69.18;70.199997;61.099998;47.799999;43.419998;74.440002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;04/1989;1;1;86.599998;23.200001;37.192001;1;27;1;1;1;;0;86.599998;78.800003;64.099998;55.200001;49.599998;44.279999;40.02;39.18;34.299999;36.700001;40.02;37.5;35.900002;33.5;31.16;29.6;29.6;30.379999;31.16;31.16;28.16;25.299999;25.299999;23.9;23.9;23.9;23.200001;23.9;26.719999;32.720001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64502000;1;05/1989;1;1;147.3;19.860001;37.5877;1;30;1;1;1;;0;147.3;67.139999;43.419998;48.700001;91.160004;61.099998;51.439999;44.279999;41.700001;39.18;34.299999;31.940001;31.16;29.6;29.6;28.16;26.719999;26.0;25.299999;23.9;23.9;23.9;22.5;22.5;23.200001;23.200001;21.84;21.18;21.18;19.860001;19.860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;06/1989;1;1;79.900002;17.4;25.9167;12;6;1;1;1;;0;21.18;18.6;18.6;18.6;18.6;17.4;17.4;23.200001;23.9;20.52;63.099998;79.900002;36.700001;33.5;28.16;28.16;28.16;25.299999;22.5;21.84;21.18;20.52;19.200001;19.860001;22.5;20.52;19.200001;21.18;28.16;19.860001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64502000;1;07/1989;1;1;101.8;12.78;22.855499;30;20;1;1;1;;0;19.860001;19.860001;19.200001;19.200001;19.200001;18.0;16.799999;16.799999;16.200001;16.799999;16.799999;16.799999;15.04;15.04;13.88;13.88;13.88;13.88;13.88;12.78;12.78;12.78;12.78;12.78;12.78;16.799999;27.440001;34.299999;35.900002;101.8;100.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;08/1989;1;1;86.599998;16.799999;34.3587;23;19;1;1;1;;0;60.099998;44.279999;35.900002;31.940001;31.940001;31.16;28.16;25.299999;25.299999;25.299999;22.5;20.52;19.860001;19.200001;18.6;18.6;18.0;17.4;16.799999;19.200001;36.700001;67.139999;86.599998;69.18;49.599998;49.599998;46.900002;34.299999;33.5;31.16;30.379999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;09/1989;1;1;167.25999;33.5;67.435303;11;4;1;1;1;;0;59.119999;46.900002;39.18;33.5;40.02;50.5;109.16;85.480003;65.099998;67.139999;167.25999;105.44;167.25999;121.82;95.839996;79.900002;68.160004;59.119999;60.099998;56.18;55.200001;51.439999;48.700001;46.900002;46.900002;39.18;40.860001;40.02;39.18;37.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64502000;1;10/1989;1;1;50.5;21.18;30.122601;27;24;1;1;1;;0;35.900002;35.900002;35.099998;38.34;35.099998;31.940001;31.16;31.16;31.940001;29.6;33.5;46.900002;35.099998;30.379999;28.879999;28.16;26.719999;25.299999;23.9;23.9;23.200001;22.5;21.84;21.18;21.18;23.200001;50.5;37.5;26.719999;24.6;22.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;11/1989;1;1;35.900002;15.04;19.332001;12;19;1;1;1;;0;19.860001;19.860001;19.200001;22.5;20.52;18.6;18.0;17.4;17.4;18.6;17.4;35.900002;29.6;20.52;18.6;18.6;16.200001;16.200001;15.04;15.62;18.6;28.16;20.52;16.799999;17.4;16.200001;15.04;17.4;18.6;15.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64502000;1;12/1989;1;1;943.0;10.7;76.655502;30;26;1;1;1;;0;15.04;14.46;13.3;11.74;15.04;12.26;12.26;11.74;11.74;12.26;16.799999;17.4;12.78;19.200001;16.799999;15.04;12.26;18.6;19.860001;16.200001;14.46;13.3;11.74;11.74;12.26;10.7;11.22;26.719999;467.0;943.0;559.40002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;01/1990;1;1;646.20001;118.62;291.20609;20;6;1;1;1;;0;237.86;213.3;200.64;168.74001;131.61;118.62;178.36;150.10001;206.94;481.0;538.40002;472.60001;455.79999;430.60001;369.0;374.60001;342.0;251.39999;256.56;646.20001;626.59998;355.0;277.60001;244.60001;223.02;210.10001;183.66;177.62;174.66;170.22;159.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;02/1990;1;1;150.10001;49.599998;91.066803;1;28;1;1;1;;0;150.10001;144.5;140.38;130.94;124.4;121.18;114.18;107.92;109.16;100.6;98.199997;92.300003;110.4;95.839996;82.120003;77.699997;76.050003;72.32;69.18;66.120003;64.599998;62.099998;63.099998;61.099998;59.119999;55.689999;50.970001;49.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64502000;1;03/1990;1;1;47.799999;21.51;35.1674;1;31;1;1;1;;0;47.799999;46.900002;46.900002;43.419998;43.419998;41.279999;40.860001;40.439999;37.919998;37.5;37.5;36.299999;42.560001;36.299999;34.299999;36.299999;31.940001;33.5;33.110001;37.099998;31.940001;30.77;28.16;28.16;32.720001;26.719999;29.6;28.16;24.6;22.5;21.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;04/1990;1;1;37.099998;12.0;17.9587;18;29;1;1;1;;0;21.18;20.52;19.200001;18.6;18.6;17.4;16.799999;16.799999;17.4;16.5;15.62;16.799999;15.04;15.04;15.91;17.700001;28.879999;37.099998;30.77;20.52;18.0;15.62;14.75;14.46;14.46;14.46;12.78;12.26;12.0;13.59;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64502000;1;05/1990;1;1;25.299999;8.54;12.1784;11;27;1;1;1;;0;12.0;13.04;13.3;11.48;11.22;11.22;10.96;10.7;10.7;11.74;25.299999;23.549999;12.78;11.74;11.74;13.88;13.59;18.6;12.78;11.48;10.96;13.59;10.22;9.2600002;9.0200005;8.7799997;8.54;8.54;8.7799997;9.5;8.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;06/1990;1;1;12.0;6.54;7.8699999;15;30;1;1;1;;0;8.54;8.54;7.8600001;8.0799999;7.8600001;7.8600001;8.54;8.54;8.0799999;8.0799999;7.6399999;7.6399999;7.1999998;7.4200001;12.0;9.0200005;7.1999998;7.1999998;6.7600002;7.4200001;9.9799995;9.0200005;7.1999998;6.7600002;6.98;7.1999998;7.1999998;6.98;6.7600002;6.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64502000;1;07/1990;1;1;461.39999;5.1500001;33.509701;17;14;1;1;1;;0;6.0999999;6.0999999;6.3200002;6.3200002;6.0999999;5.9099998;5.9099998;5.9099998;5.7199998;5.9099998;6.0999999;5.5300002;5.3400002;5.1500001;6.0999999;53.790001;461.39999;81.0;55.200001;47.799999;41.279999;34.299999;27.440001;24.25;22.85;19.530001;18.0;18.9;15.91;14.75;13.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;08/1990;1;1;171.7;9.2600002;40.855801;20;14;1;1;1;;0;13.59;12.78;12.26;12.26;11.74;11.48;10.96;10.7;10.46;10.46;10.46;9.7399998;9.7399998;9.2600002;9.2600002;9.9799995;13.3;19.860001;73.379997;171.7;100.6;69.18;54.259998;46.900002;41.700001;41.700001;87.739998;144.5;91.160004;72.32;63.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;09/1990;1;1;78.800003;36.700001;51.638;8;20;1;1;1;;0;59.119999;59.119999;54.259998;49.599998;52.380001;56.18;54.259998;78.800003;67.139999;56.18;49.599998;47.799999;65.099998;54.259998;47.799999;46.0;43.419998;41.700001;39.18;36.700001;36.700001;42.560001;64.099998;49.599998;43.419998;37.5;36.700001;38.34;66.120003;75.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64502000;1;10/1990;1;1;152.89999;32.720001;56.674198;2;26;1;1;1;;0;92.300003;152.89999;114.18;90.019997;77.699997;69.18;67.139999;58.139999;55.200001;54.259998;49.599998;48.700001;46.0;45.139999;45.139999;48.700001;44.279999;48.700001;85.480003;56.18;46.900002;41.700001;40.860001;38.34;37.5;32.720001;34.299999;33.5;32.720001;32.720001;36.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;11/1990;1;1;486.60001;39.18;76.968697;17;30;1;1;1;;0;57.16;53.32;46.0;46.900002;194.39999;121.82;69.18;69.18;63.099998;58.139999;52.380001;49.599998;48.700001;44.279999;41.700001;41.700001;486.60001;111.66;83.239998;71.260002;64.099998;59.119999;55.200001;55.200001;49.599998;47.799999;45.139999;41.700001;41.700001;39.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64502000;1;12/1990;1;1;56.18;18.6;30.652901;4;31;1;1;1;;0;37.5;31.940001;41.700001;56.18;40.860001;36.700001;35.900002;33.5;32.720001;33.5;35.900002;34.299999;32.720001;43.419998;34.299999;30.379999;28.879999;26.719999;28.879999;27.440001;26.0;23.9;23.9;23.200001;23.200001;24.6;22.5;21.84;19.860001;19.200001;18.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;01/1991;1;1;63.099998;11.74;20.197399;27;20;1;1;1;;0;18.0;18.0;19.200001;23.200001;23.200001;23.200001;17.4;16.200001;16.200001;16.200001;16.799999;17.4;16.799999;16.200001;16.200001;15.62;13.88;12.78;12.26;11.74;11.74;15.04;12.78;19.860001;15.62;31.940001;63.099998;26.719999;19.200001;21.84;47.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;02/1991;1;1;63.099998;11.74;25.0357;9;26;1;1;1;;0;32.720001;24.6;22.5;53.32;40.860001;26.719999;24.6;46.0;63.099998;44.279999;32.720001;28.879999;26.0;22.5;20.52;19.200001;18.6;16.799999;16.200001;16.200001;15.04;13.88;13.88;13.88;12.78;11.74;11.74;11.74;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64502000;1;03/1991;1;1;58.139999;12.78;24.179399;15;1;1;1;1;;0;12.78;17.4;22.5;17.4;18.0;20.52;30.379999;26.719999;19.200001;16.799999;16.200001;24.6;40.02;32.720001;58.139999;41.700001;31.16;26.0;24.6;35.900002;29.6;26.719999;22.5;19.200001;19.200001;18.0;16.799999;16.200001;16.200001;16.200001;16.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;04/1991;1;1;32.720001;12.78;16.0553;19;7;1;1;1;;0;16.200001;16.799999;16.799999;15.04;15.04;15.04;12.78;13.88;15.04;15.04;12.78;12.78;13.3;16.200001;15.04;13.3;12.78;12.78;32.720001;28.16;18.6;17.4;15.04;16.200001;20.52;17.4;15.04;13.88;13.3;12.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64502000;1;05/1991;1;1;17.4;7.8600001;11.5323;1;30;1;1;1;;0;17.4;17.4;17.4;17.4;17.4;11.74;11.74;12.78;11.74;10.7;10.7;9.7399998;10.7;10.7;16.200001;12.26;12.26;10.22;10.22;9.7399998;9.7399998;9.7399998;9.2600002;9.7399998;9.2600002;8.7799997;9.2600002;8.7799997;8.7799997;7.8600001;7.8600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;06/1991;1;1;70.199997;6.98;16.7453;25;17;1;1;1;;0;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;9.7399998;14.46;15.04;9.2600002;8.3000002;8.3000002;7.8600001;7.8600001;7.8600001;7.8600001;6.98;6.98;6.98;8.3000002;9.7399998;11.22;16.799999;53.32;70.199997;41.700001;41.700001;26.719999;32.720001;25.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64502000;1;07/1991;1;1;21.84;9.7399998;13.2523;1;24;1;1;1;;0;21.84;19.860001;18.6;17.4;16.200001;15.62;14.46;13.88;13.88;12.78;15.62;17.4;13.88;12.78;12.78;12.78;12.78;11.74;11.74;11.74;11.74;11.74;10.7;9.7399998;9.7399998;10.22;9.7399998;10.22;9.7399998;9.7399998;9.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;08/1991;1;1;23.200001;6.98;9.8961;9;30;1;1;1;;0;9.7399998;9.7399998;9.7399998;9.2600002;9.2600002;9.7399998;11.22;15.04;23.200001;15.62;12.78;11.22;10.7;10.22;9.7399998;9.7399998;8.7799997;8.7799997;8.7799997;8.7799997;8.3000002;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.4200001;6.98;6.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;09/1991;1;1;21.18;5.3400002;7.1006999;30;22;1;1;1;;0;6.98;6.98;6.54;6.98;6.98;6.0999999;6.0999999;6.54;6.98;6.54;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;5.7199998;5.3400002;5.3400002;5.3400002;6.98;11.74;9.2600002;6.98;7.4200001;21.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64502000;1;10/1991;1;1;66.629997;5.3400002;11.4732;1;29;1;1;1;;0;66.629997;30.379999;19.860001;15.04;13.3;14.46;13.88;12.26;11.22;10.7;10.22;8.7799997;8.7799997;7.8600001;7.8600001;6.98;6.98;7.4200001;7.4200001;6.98;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.98;6.0999999;6.0999999;5.3400002;5.3400002;8.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;11/1991;1;1;31.16;6.0999999;10.198;2;12;1;1;1;;0;17.4;31.16;21.18;13.88;11.22;10.22;8.7799997;8.7799997;7.8600001;6.98;6.54;6.0999999;6.98;15.62;17.4;15.04;11.22;9.7399998;8.3000002;6.98;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.98;6.0999999;8.7799997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64502000;1;12/1991;1;1;100.0;5.5300002;39.553501;19;5;1;1;1;;0;8.3000002;7.4200001;6.54;5.9099998;5.5300002;5.7199998;6.54;8.0799999;9.2600002;22.17;58.139999;87.169998;48.700001;32.330002;24.950001;77.150002;79.349998;70.730003;100.0;98.199997;60.599998;48.700001;46.900002;56.18;45.139999;39.599998;41.279999;35.900002;31.549999;29.24;28.879999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;01/1992;1;1;31.16;11.22;17.7761;3;30;1;1;1;;0;22.17;25.299999;31.16;28.879999;25.299999;23.9;21.51;20.190001;19.860001;20.52;21.18;21.18;19.860001;19.530001;17.4;16.799999;16.200001;15.33;14.46;13.88;13.3;13.04;12.78;13.3;12.26;11.74;11.74;11.74;11.74;11.22;13.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64502000;1;02/1992;1;1;199.08;15.04;34.577599;4;23;1;1;1;;0;21.84;41.700001;44.279999;199.08;92.889999;53.32;42.990002;35.900002;33.900002;32.720001;29.99;28.879999;24.950001;22.85;22.17;20.190001;18.9;19.530001;20.190001;17.700001;17.1;15.91;15.04;15.04;16.5;16.799999;21.84;36.299999;24.25;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
