EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
49030001;1;11/1966;1;1;403.0;365.0;390.0;9;1;1;1;1;462.0;1;366.5;368.0;368.0;371.0;376.0;383.5;393.0;401.0;402.5;402.5;400.5;398.0;398.0;396.5;393.5;390.0;385.0;382.0;384.0;391.5;398.5;398.0;399.0;394.0;390.5;387.5;388.0;390.5;394.0;398.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49030001;1;12/1966;1;1;463.0;389.0;430.0;14;26;1;1;1;462.0;1;405.5;417.0;431.5;433.5;430.5;429.0;431.0;437.0;443.5;449.0;453.5;457.0;461.0;462.5;462.5;459.5;455.0;454.0;444.0;436.0;421.5;411.0;404.0;398.5;392.5;389.0;393.5;404.5;411.5;417.0;422.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030001;1;01/1967;1;1;695.0;425.0;608.0;17;1;1;1;1;413.0;1;426.5;439.0;465.0;501.5;547.0;580.5;605.0;629.0;645.5;659.0;669.0;678.0;683.5;688.5;692.0;694.0;695.0;695.0;690.0;669.5;651.5;631.0;614.5;602.0;591.5;585.0;576.5;565.5;556.0;550.0;561.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030001;1;02/1967;1;1;643.0;567.0;619.0;19;1;1;1;1;413.0;1;568.0;583.0;599.5;613.0;625.5;633.5;635.0;635.0;630.0;623.0;616.5;615.0;615.0;619.0;625.0;631.0;636.0;641.0;643.0;636.0;627.5;617.0;606.0;601.5;598.5;606.0;615.0;626.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
49030001;1;03/1967;1;1;689.0;519.0;608.0;9;30;1;1;1;413.0;1;638.5;650.0;660.5;669.5;675.0;679.5;683.0;687.5;688.5;682.5;676.0;667.0;649.0;624.0;603.5;584.0;564.0;554.0;563.5;549.5;540.0;529.0;545.0;589.0;605.5;606.5;564.0;538.5;535.5;520.0;537.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030001;1;04/1967;1;1;842.0;474.0;610.0;9;27;1;1;1;413.0;1;550.5;556.5;587.5;631.5;654.0;663.0;744.5;782.5;825.0;769.5;728.0;695.5;659.5;635.0;608.5;588.0;568.0;550.0;540.0;565.0;626.5;632.5;624.0;582.0;514.5;486.0;474.5;474.0;480.0;495.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49030001;1;05/1967;1;1;607.0;338.0;474.0;5;31;1;1;1;413.0;1;519.0;543.0;563.0;587.5;607.0;593.0;566.0;551.0;544.0;547.0;540.5;585.0;565.0;524.0;499.0;481.0;469.0;447.5;430.5;419.5;409.5;403.0;397.5;392.5;384.5;374.0;363.5;356.5;351.0;345.0;339.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030001;1;06/1967;1;1;336.0;281.0;303.0;1;29;1;1;1;413.0;1;335.0;331.5;327.5;323.5;320.5;318.5;315.5;311.0;310.5;309.5;306.0;305.5;303.0;301.5;299.0;298.0;297.0;297.0;297.0;294.5;294.0;296.0;296.5;294.5;291.0;289.5;288.0;284.0;281.0;281.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49030001;1;07/1967;1;1;286.0;255.0;270.0;3;31;1;1;1;413.0;1;282.0;285.0;285.5;283.5;281.0;278.0;276.0;276.5;276.0;275.0;274.5;274.0;272.5;271.0;271.0;271.0;272.0;271.5;268.0;264.5;261.5;261.0;261.0;262.0;262.5;260.5;257.5;257.0;257.5;256.5;255.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030001;1;08/1967;1;1;255.0;237.0;246.0;1;31;1;1;1;413.0;1;254.5;253.5;254.0;251.0;250.0;250.0;251.0;251.0;250.0;246.5;245.5;246.0;246.0;246.0;245.0;244.0;241.5;240.5;241.0;243.5;244.0;244.0;244.0;242.0;242.0;242.5;243.5;244.0;243.0;240.5;237.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030001;1;09/1967;1;1;236.0;209.0;219.0;1;27;1;1;1;413.0;1;235.5;234.5;233.0;232.5;230.5;227.5;225.5;223.0;222.0;222.0;223.0;223.0;222.0;219.5;215.5;214.0;213.0;214.0;213.0;215.5;214.0;210.5;210.0;210.0;210.0;210.0;209.0;209.0;209.0;209.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49030001;1;10/1967;1;1;215.0;200.0;208.0;17;28;1;1;1;413.0;1;208.5;209.5;208.5;206.0;206.0;206.0;206.0;206.5;209.0;211.0;211.5;210.5;210.0;210.0;212.0;214.0;214.5;214.5;213.5;211.0;210.0;210.0;210.0;209.5;206.5;205.5;204.0;200.0;200.0;201.5;202.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030001;1;11/1967;1;1;408.0;202.0;282.0;30;1;1;1;1;413.0;1;202.0;202.0;205.5;205.0;204.5;209.0;212.5;218.5;222.0;226.5;231.0;230.0;232.5;237.5;244.5;263.0;284.0;305.5;320.5;331.5;337.0;341.5;345.0;349.0;354.0;363.0;379.5;395.0;403.5;407.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49030001;1;12/1967;1;1;661.0;174.0;514.0;31;24;1;1;1;413.0;1;409.5;416.0;428.5;444.0;465.0;484.5;497.5;504.0;512.0;523.5;544.0;570.5;588.0;594.5;605.0;605.5;595.0;583.0;564.0;540.0;520.5;500.5;483.5;174.5;187.5;513.5;558.5;623.0;611.5;638.5;657.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030001;1;01/1968;1;1;759.0;640.0;713.0;31;3;1;1;1;;0;654.0;644.0;640.0;643.5;650.5;660.0;670.5;679.5;687.0;694.0;700.0;706.0;711.5;717.0;721.5;726.0;729.5;732.0;735.5;738.5;740.5;743.5;746.0;748.0;749.5;750.0;756.5;753.5;756.0;758.0;759.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030001;1;02/1968;1;1;758.0;560.0;633.0;1;14;1;1;1;;0;757.0;753.0;752.0;740.0;725.0;707.5;687.0;666.0;644.5;621.0;602.5;580.5;566.5;560.5;560.0;564.0;570.5;578.0;584.0;590.5;598.0;605.0;611.0;615.5;619.5;620.0;625.5;621.5;623.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
49030001;1;03/1968;1;1;862.0;624.0;767.0;21;1;1;1;1;;0;624.5;624.5;631.5;653.0;669.0;683.5;712.5;716.0;715.0;722.5;759.5;770.0;752.5;790.0;796.5;827.5;832.5;795.0;797.5;839.5;860.0;846.0;846.0;836.0;826.5;818.0;808.5;807.5;807.5;809.5;812.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030001;1;04/1968;1;1;825.0;554.0;703.0;6;30;1;1;1;;0;814.0;816.0;818.5;821.5;823.0;825.0;824.0;819.0;814.0;803.0;788.0;761.0;735.5;701.5;671.5;648.5;637.0;630.5;630.0;630.0;631.0;632.0;632.0;629.5;622.0;613.5;602.0;586.5;573.5;557.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49030001;1;05/1968;1;1;545.0;364.0;445.0;1;30;1;1;1;;0;541.5;528.5;516.5;512.5;515.0;511.0;495.5;493.5;497.5;506.5;489.0;470.0;456.5;446.5;438.5;432.0;426.0;420.0;416.5;413.0;405.0;402.0;400.5;398.5;396.0;391.0;385.0;376.0;371.0;364.5;365.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030001;1;06/1968;1;1;359.0;312.0;331.0;1;30;1;1;1;;0;357.5;349.5;342.5;337.0;334.0;332.0;334.5;338.5;340.0;340.0;338.0;335.5;332.5;331.0;330.0;329.0;330.0;330.0;328.5;325.5;325.0;325.0;324.0;322.5;321.0;320.0;319.0;317.5;315.0;313.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
