EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34080000;2;03/2013;1;1;18.99;11.57;14.7939;30;7;1;1;1;;;12.65;12.56;12.29;12.11;11.84;11.75;11.57;11.66;11.57;11.57;11.66;11.75;13.56;14.4;14.77;15.54;16.6;15.92;15.73;15.63;15.82;16.700001;17.780001;17.98;17.48;17.09;17.290001;17.780001;17.58;18.99;18.99;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34080000;1;04/2013;1;1;21.1668;14.3936;16.3776;25;16;1;1;1;0.0;0;17.3519;17.0378;16.9543;16.7876;16.371799;16.122801;15.2965;15.0496;15.1318;15.1318;15.3789;15.1318;14.8852;14.7211;14.4754;14.3936;14.5573;14.7211;15.5438;15.6264;16.538;16.704399;16.871;18.892099;21.1668;16.371799;20.4753;19.115601;17.569201;16.9543;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
34080000;2;04/2013;1;1;20.52;15.06;17.233;26;16;1;1;1;;;18.48;18.18;18.08;17.879999;17.389999;17.09;16.110001;15.82;15.92;15.92;16.209999;15.92;15.63;15.44;15.15;15.06;15.25;15.44;16.4;16.5;17.58;17.780001;17.98;19.190001;20.209999;20.52;19.91;19.290001;18.58;18.08;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34080000;1;05/2013;1;1;16.371799;12.1266;13.5405;1;25;1;1;1;0.0;0;16.371799;15.709;15.0496;14.2301;13.5786;13.2543;13.0925;13.0116;14.8852;15.2965;15.4613;14.8852;13.9039;14.0669;13.9854;13.7412;13.5786;13.5786;13.5786;13.5786;12.9309;12.3672;12.287;12.2068;12.1266;12.1266;12.1266;12.2068;12.287;12.1266;12.1266;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34080000;2;05/2013;1;1;17.389999;12.47;14.0865;1;25;1;1;1;;;17.389999;16.6;15.82;14.87;14.12;13.74;13.56;13.47;15.63;16.110001;16.309999;15.63;14.49;14.68;14.59;14.3;14.12;14.12;14.12;14.12;13.38;12.74;12.65;12.56;12.47;12.47;12.47;12.56;12.65;12.47;12.47;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34080000;1;06/2013;1;1;11.7269;10.5375;11.1255;1;28;1;1;1;0.0;0;11.7269;11.5674;11.4878;11.4878;11.4878;11.4082;11.4878;11.4878;11.3287;11.2493;11.3287;11.2493;11.0114;11.0114;11.0114;11.0114;11.0114;11.051;11.0114;11.0906;11.0906;11.0906;11.0906;11.0906;10.8927;10.6952;10.6952;10.5375;10.5375;10.5375;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
34080000;2;06/2013;1;1;12.02;10.7;11.3457;1;28;1;1;1;;;12.02;11.84;11.75;11.75;11.75;11.66;11.75;11.75;11.57;11.49;11.57;11.49;11.22;11.22;11.22;11.22;11.22;11.22;11.22;11.31;11.31;11.31;11.31;11.31;11.05;10.87;10.87;10.7;10.7;10.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34080000;1;07/2013;1;1;10.5375;9.7533998;10.1903;1;31;1;1;1;0.0;0;10.5375;10.5375;10.5375;10.5375;10.4588;10.3801;10.3801;10.3801;10.3801;10.223;10.3015;10.223;10.223;10.223;10.223;10.223;10.223;10.223;10.223;10.0661;10.0661;10.0661;10.0661;9.9877996;9.9877996;9.9096003;9.9096003;9.9096003;9.9096003;9.8313999;9.7533998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34080000;2;07/2013;1;1;10.7;9.8500004;10.3235;1;31;1;1;1;;;10.7;10.7;10.7;10.7;10.61;10.53;10.53;10.53;10.53;10.36;10.44;10.36;10.36;10.36;10.36;10.36;10.36;10.36;10.36;10.19;10.19;10.19;10.19;10.1;10.1;10.02;10.02;10.02;10.02;9.9300003;9.8500004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34080000;1;08/2013;1;1;9.8313999;9.1314001;9.4345999;1;26;1;1;1;0.0;0;9.8313999;9.8313999;9.6752996;9.7533998;9.6752996;9.6752996;9.6752996;9.5973997;9.5973997;9.5973997;9.5973997;9.5973997;9.5973997;9.4418001;9.4418001;9.4418001;9.4418001;9.3641005;9.3641005;9.2863998;9.2863998;9.2089005;9.2863998;9.2089005;9.2089005;9.1314001;9.1314001;9.1314001;9.1314001;9.1314001;9.1314001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34080000;2;08/2013;1;1;9.9300003;9.1800003;9.5035;1;26;1;1;1;;;9.9300003;9.9300003;9.7600002;9.8500004;9.7600002;9.7600002;9.7600002;9.6800003;9.6800003;9.6800003;9.6800003;9.6800003;9.6800003;9.5100002;9.5100002;9.5100002;9.5100002;9.4300003;9.4300003;9.3400002;9.3400002;9.2600002;9.3400002;9.2600002;9.2600002;9.1800003;9.1800003;9.1800003;9.1800003;9.1800003;9.1800003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34080000;1;09/2013;1;1;9.1314001;8.6681995;8.8699999;1;22;1;1;1;0.0;0;9.1314001;9.1314001;9.0539999;8.9766998;8.9766998;8.9766998;8.9766998;8.9380999;8.8223;8.8223;8.8223;8.8223;8.8223;8.8223;8.8223;8.8223;8.8223;8.8223;8.8223;8.8223;8.7452002;8.6681995;8.6681995;8.6681995;8.6681995;8.6681995;8.8223;9.0539999;8.9766998;9.1314001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
34080000;2;09/2013;1;1;9.1800003;8.6899996;8.9022999;1;22;1;1;1;;;9.1800003;9.1800003;9.1000004;9.0100002;9.0100002;9.0100002;9.0100002;9.0100002;8.8500004;8.8500004;8.8500004;8.8500004;8.8500004;8.8500004;8.8500004;8.8500004;8.8500004;8.8500004;8.8500004;8.8500004;8.7700005;8.6899996;8.6899996;8.6899996;8.6899996;8.6899996;8.8500004;9.1000004;9.0100002;9.1800003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34080000;1;10/2013;1;1;9.9096003;8.5913;9.1478996;24;17;1;1;1;0.0;0;9.0539999;8.8994999;8.8223;8.7452002;8.6681995;8.8223;8.8223;8.9766998;8.9766998;8.9766998;8.8994999;8.8994999;8.8223;8.7452002;8.6681995;8.6681995;8.5913;8.6681995;8.6681995;8.8223;9.7533998;9.7533998;9.8313999;9.9096003;9.9096003;9.9096003;9.9096003;9.3641005;9.6752996;9.7533998;9.5973997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34080000;2;10/2013;1;1;9.8500004;8.6000004;8.9518995;30;17;1;1;1;;;9.1000004;8.9300003;8.8500004;8.7700005;8.6899996;8.8500004;8.8500004;9.0100002;9.0100002;9.0100002;8.9300003;8.9300003;8.8500004;8.7700005;8.6899996;8.6899996;8.6000004;8.6899996;8.6899996;8.8500004;8.6000004;8.6000004;8.7700005;8.7700005;8.8500004;9.0100002;9.4300003;9.4300003;9.7600002;9.8500004;9.6800003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34080000;1;11/2013;1;1;12.528;9.5194998;10.4474;29;4;1;1;1;0.0;0;9.6752996;9.6752996;9.6752996;9.5194998;9.5194998;10.1445;9.9096003;10.0661;10.3015;10.4588;11.0906;11.6471;11.3287;10.9322;10.8532;10.6952;10.4588;10.3801;10.1445;9.9877996;9.7533998;9.6752996;9.5973997;9.8313999;9.8313999;9.5194998;11.6471;12.2068;12.528;12.3672;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34080000;2;11/2013;1;1;12.92;9.5900002;10.654;29;4;1;1;1;;;9.7600002;9.7600002;9.7600002;9.5900002;9.5900002;10.27;10.02;10.19;10.44;10.61;11.31;11.93;11.57;11.13;11.05;10.87;10.61;10.53;10.27;10.1;9.8500004;9.7600002;9.6800003;9.9300003;9.9300003;10.96;11.93;12.56;12.92;12.74;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34080000;1;12/2013;1;1;27.5963;11.0906;16.103201;28;1;1;1;1;0.0;0;11.0906;11.448;11.7269;11.5674;11.4082;11.4082;11.2493;11.0906;11.4082;12.1266;16.122801;12.9309;12.7695;12.6084;12.7695;13.3353;14.4754;16.040001;16.9543;17.0378;19.565399;18.447599;17.2048;17.2048;20.705;25.9671;24.249901;27.5963;24.249901;22.809601;21.632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34080000;2;12/2013;1;1;22.950001;11.31;15.8594;28;8;1;1;1;;;12.47;11.75;12.02;11.84;11.66;11.66;11.49;11.31;11.66;12.47;13.28;13.38;13.19;13.01;13.19;13.84;15.15;16.99;18.08;18.18;19.5;18.99;18.379999;18.379999;20.01;22.309999;21.57;22.950001;21.57;20.940001;20.42;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34080000;1;01/2014;1;1;20.4753;12.2068;14.1292;1;14;1;1;1;0.0;0;20.4753;19.115601;17.787399;16.9543;16.371799;15.8744;14.8852;13.9854;13.4163;12.8502;12.6084;12.3672;12.287;12.2068;12.4476;12.528;12.9309;12.5682;12.7695;12.7695;12.6084;12.6889;13.0925;13.8225;14.2301;14.2301;13.8225;13.7412;13.8225;14.0669;14.6801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34080000;2;01/2014;1;1;19.91;12.56;14.6477;1;14;1;1;1;;;19.91;19.290001;18.68;18.08;17.389999;16.790001;15.63;14.59;13.93;13.28;13.01;12.74;12.65;12.56;12.83;12.92;13.38;13.01;13.19;13.19;13.01;13.1;13.56;14.4;14.87;14.87;14.4;14.3;14.4;14.68;15.44;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34080000;1;02/2014;1;1;22.1005;11.8466;15.7068;20;12;1;1;1;0.0;0;15.2965;14.8032;14.2301;13.9854;13.8225;13.4975;13.7412;13.2543;12.6084;12.287;11.9665;11.8466;11.8466;12.3271;13.0925;14.6392;15.7917;16.871;20.9354;22.1005;21.632;21.1668;20.4753;19.565399;18.226601;17.121201;16.621099;16.040001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
34080000;2;02/2014;1;1;20.629999;12.11;16.021099;20;12;1;1;1;;;16.110001;15.54;14.87;14.59;14.4;14.02;14.3;13.74;13.01;12.65;12.29;12.11;12.11;12.65;13.56;15.34;16.700001;17.98;20.110001;20.629999;20.42;20.209999;19.91;19.5;18.889999;18.280001;17.68;16.99;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34080000;1;03/2014;1;1;26.714899;13.2543;16.298901;7;28;1;1;1;0.0;0;15.5438;15.2141;16.621099;17.3519;18.892099;16.9543;26.714899;19.340099;18.892099;18.447599;17.121201;16.871;17.0378;17.0378;16.2887;16.2887;16.205799;16.205799;15.9571;16.040001;15.4613;15.2965;15.2141;15.1318;14.2301;13.9039;13.4975;13.2543;13.4163;13.4975;13.3353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34080000;2;03/2014;1;1;22.629999;13.74;16.9284;7;28;1;1;1;;;16.4;16.02;17.68;18.48;19.190001;18.08;22.629999;19.389999;19.190001;18.99;18.280001;17.98;18.18;18.18;17.290001;17.290001;17.190001;17.190001;16.889999;16.99;16.309999;16.110001;16.02;15.92;14.87;14.49;14.02;13.74;13.93;14.02;13.84;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34080000;1;04/2014;1;1;16.538;12.7695;14.1785;12;27;1;1;1;0.0;0;13.2543;13.3353;13.5786;13.7412;13.7412;13.8225;14.1485;14.3936;14.6392;16.122801;15.9571;16.538;15.6677;15.2553;15.0907;14.7211;14.5573;14.5573;14.4754;14.4754;14.1485;14.0669;13.9039;13.4975;13.2543;13.0925;12.7695;12.8502;12.8502;12.8502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34080000;2;04/2014;1;1;17.58;13.19;14.8133;12;27;1;1;1;;;13.74;13.84;14.12;14.3;14.3;14.4;14.77;15.06;15.34;17.09;16.889999;17.58;16.6;16.02;15.82;15.44;15.25;15.25;15.15;15.15;14.77;14.68;14.49;14.02;13.74;13.56;13.19;13.28;13.28;13.28;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34080000;1;05/2014;1;1;12.9309;11.1699;11.7242;1;21;1;1;1;0.0;0;12.9309;12.8502;12.7695;12.6084;12.4476;12.0465;11.8067;11.8067;11.7269;11.5674;11.6471;11.5674;11.5674;11.4878;11.3287;11.3287;11.4082;11.3287;11.3287;11.2493;11.1699;11.1699;11.2493;11.5276;11.3287;11.3287;11.6471;11.8067;11.8067;11.8067;11.8067;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34080000;2;05/2014;1;1;13.38;11.4;12.0477;1;21;1;1;1;;;13.38;13.28;13.19;13.01;12.83;12.38;12.11;12.11;12.02;11.84;11.93;11.84;11.84;11.75;11.57;11.57;11.66;11.57;11.57;11.49;11.4;11.4;11.49;11.75;11.57;11.57;11.93;12.11;12.29;12.47;12.56;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34080000;1;06/2014;1;1;12.4476;10.223;10.8146;2;27;1;1;1;0.0;0;11.8067;12.4476;12.4476;12.287;11.5674;11.2493;11.0906;11.0114;10.8532;10.9718;10.7741;10.6952;10.6163;10.6163;10.5375;10.5375;10.4588;10.4588;10.4588;10.3801;10.3801;10.3801;10.3801;10.3801;10.3801;10.3801;10.223;10.223;10.223;10.223;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34080000;2;06/2014;1;1;12.83;10.36;11.0293;2;27;1;1;1;;;12.65;12.83;12.83;12.65;11.84;11.49;11.31;11.22;11.05;11.22;10.96;10.87;10.79;10.79;10.7;10.7;10.61;10.61;10.61;10.53;10.53;10.53;10.53;10.53;10.53;10.53;10.36;10.36;10.36;10.36;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34080000;1;07/2014;1;1;10.223;9.2863998;9.8116999;1;31;1;1;1;0.0;0;10.223;10.223;10.223;10.1445;10.223;10.0661;10.0661;9.9877996;9.9877996;9.9096003;9.9096003;9.9096003;9.9096003;9.9096003;9.9096003;9.8313999;9.7533998;9.7533998;9.7533998;9.7533998;9.6752996;9.6752996;9.5973997;9.5973997;9.5973997;9.5194998;9.4418001;9.4418001;9.4418001;9.4418001;9.2863998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34080000;2;07/2014;1;1;10.36;9.3400002;9.9118996;1;31;1;1;1;;;10.36;10.36;10.36;10.27;10.36;10.19;10.19;10.1;10.1;10.02;10.02;10.02;10.02;10.02;10.02;9.9300003;9.8500004;9.8500004;9.8500004;9.8500004;9.7600002;9.7600002;9.6800003;9.6800003;9.6800003;9.5900002;9.5100002;9.5100002;9.5100002;9.5100002;9.3400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34080000;1;08/2014;1;1;9.4418001;8.8223;9.1290998;1;29;1;1;1;0.0;0;9.4418001;9.4418001;9.4418001;9.2863998;9.2863998;9.3641005;9.2863998;9.2089005;9.2863998;9.2863998;9.1314001;9.2089005;9.1314001;9.1314001;9.1314001;9.1314001;9.1314001;9.1314001;9.1314001;9.0539999;9.0539999;8.9766998;8.9380999;9.1314001;8.9766998;8.9380999;8.8994999;8.8994999;8.8223;8.8994999;8.8223;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34080000;2;08/2014;1;1;9.5100002;8.8500004;9.1784;1;29;1;1;1;;;9.5100002;9.5100002;9.5100002;9.3400002;9.3400002;9.4300003;9.3400002;9.2600002;9.3400002;9.3400002;9.1800003;9.2600002;9.1800003;9.1800003;9.1800003;9.1800003;9.1800003;9.1800003;9.1800003;9.1000004;9.1000004;9.0100002;9.0100002;9.1800003;9.0100002;9.0100002;8.9300003;8.9300003;8.8500004;8.9300003;8.8500004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34080000;1;09/2014;1;1;9.1314001;8.5913;8.8018999;7;28;1;1;1;0.0;0;8.8223;8.8223;8.8223;8.8223;8.8223;8.9766998;9.1314001;9.1314001;9.1314001;9.1314001;8.9766998;8.9766998;8.8994999;8.8223;8.7452002;8.7452002;8.6681995;8.6681995;8.6681995;8.6681995;8.6681995;8.6681995;8.6681995;8.6681995;8.6681995;8.6681995;8.6681995;8.5913;8.6681995;8.6681995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34080000;2;09/2014;1;1;9.1800003;8.6000004;8.8297005;7;28;1;1;1;;;8.8500004;8.8500004;8.8500004;8.8500004;8.8500004;9.0100002;9.1800003;9.1800003;9.1800003;9.1800003;9.0100002;9.0100002;8.9300003;8.8500004;8.7700005;8.7700005;8.6899996;8.6899996;8.6899996;8.6899996;8.6899996;8.6899996;8.6899996;8.6899996;8.6899996;8.6899996;8.6899996;8.6000004;8.6899996;8.6899996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34080000;1;10/2014;1;1;9.5194998;8.0552998;8.6688004;30;3;1;1;1;0.0;0;8.5913;8.6681995;8.0552998;8.4378004;8.8223;8.9766998;8.9766998;8.8994999;8.8223;8.7452002;8.5913;8.5913;8.5144997;8.4378004;8.3611002;8.3611002;8.3611002;8.3611002;8.4378004;8.5144997;8.5913;8.7452002;8.8223;8.5913;8.8223;8.8223;8.6681995;8.6681995;8.6681995;9.5194998;9.2863998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
