EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
39490530;1;09/2020;1;5;;;;;;0;0;0;;;70779.0;70778.0;70778.0;70776.0;70775.0;70775.0;70775.0;70774.0;70774.0;70774.0;70774.0;70773.0;70772.0;;70772.0;70772.0;70771.0;70769.0;70769.0;70768.0;70767.0;70766.0;70765.0;70764.0;70763.0;70762.0;70762.0;70763.0;70764.0;70763.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39490530;1;10/2020;1;5;;;;;;0;0;0;;;70762.0;70761.0;70760.0;;70758.0;70757.0;70756.0;70755.0;;70754.0;70753.0;70751.0;70749.0;70748.0;70747.0;70746.0;;;;70745.0;70745.0;70744.0;70744.0;70744.0;;;;;;;;1;1;1;;1;1;1;1;;1;1;1;1;1;1;1;;;;1;1;1;1;1;;;;;;;
39490530;1;11/2020;1;5;;;;;;0;0;0;;;;;70738.0;70737.0;70736.0;70739.0;70742.0;70745.0;70748.0;70749.0;70750.0;;70748.0;70747.0;70745.0;70743.0;70742.0;70741.0;70740.0;70739.0;70739.0;70740.0;70739.0;70739.0;70738.0;70737.0;70736.0;70735.0;70734.0;70733.0;;;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39490530;1;12/2020;1;5;;;;;;0;0;0;;;70733.0;70733.0;70733.0;70732.0;70732.0;70731.0;70730.0;70729.0;70728.0;70728.0;70727.0;70726.0;;70724.0;70723.0;70722.0;70724.0;70723.0;70722.0;70721.0;70720.0;70719.0;70718.0;;70717.0;;70715.0;70714.0;70713.0;70712.0;70711.0;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;;1;;1;1;1;1;1
39490530;1;01/2021;1;5;70798.0;90.0;66146.063;15;26;1;1;1;;;70710.0;70709.0;70709.0;70708.0;70707.0;70706.0;70705.0;70704.0;70703.0;70702.0;70701.0;70701.0;70700.0;70699.0;70798.0;70697.0;70697.0;70695.0;70695.0;70694.0;70694.0;70693.0;92.0;70692.0;70690.0;90.0;70689.0;70688.0;70687.0;70687.0;70686.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39490530;1;02/2021;1;5;;;;;;0;0;0;;;70685.0;70685.0;70685.0;70684.0;70681.0;70680.0;70679.0;70678.0;70677.0;70676.0;70675.0;70674.0;70673.0;70673.0;70672.0;70671.0;;70669.0;70668.0;70667.0;70667.0;70666.0;70665.0;70664.0;70663.0;70662.0;70661.0;70660.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;;;
39490530;1;03/2021;1;5;;;;;;0;0;0;;;;70684.0;70684.0;70683.0;70682.0;70681.0;70679.0;70678.0;70676.0;70975.0;70674.0;;70673.0;;70669.0;;70667.0;70666.0;70665.0;70664.0;;70662.0;;70660.0;70659.0;70658.0;70657.0;70682.0;70709.0;70714.0;70716.0;;1;1;1;1;1;1;1;1;1;1;;1;;1;;1;1;1;1;;1;;1;1;1;1;1;1;1;1
39490530;1;04/2021;1;5;;;;;;0;0;0;;;70716.0;70776.0;;70717.0;;70721.0;;70721.0;;70720.0;;70720.0;70719.0;70724.0;;70751.0;70758.0;70807.0;70806.0;70804.0;70802.0;70824.0;70806.0;70804.0;70802.0;70803.0;70802.0;70802.0;70801.0;70801.0;;1;1;;1;;1;;1;;1;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39490530;1;05/2021;1;5;;;;;;0;0;0;;;70803.0;70803.0;70810.0;70807.0;70803.0;70802.0;70802.0;70802.0;70803.0;70802.0;70801.0;70802.0;70806.0;70805.0;70805.0;70805.0;70803.0;70803.0;70803.0;70802.0;70802.0;70802.0;70801.0;70801.0;70802.0;70801.0;70801.0;70801.0;70801.0;70801.0;70801.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39490530;1;06/2021;1;5;;;;;;0;0;0;;;70801.0;70801.0;70801.0;70801.0;70801.0;70801.0;70801.0;70801.0;70801.0;70801.0;70801.0;70800.0;70799.0;70798.0;70798.0;70797.0;70796.0;70795.0;70795.0;70794.0;70793.0;70793.0;70793.0;70792.0;70792.0;70793.0;70794.0;70795.0;70796.0;70796.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39490530;1;07/2021;1;5;;;;;;0;0;0;;;70795.0;70796.0;70797.0;70797.0;70797.0;70797.0;70796.0;70796.0;70795.0;70794.0;70796.0;70797.0;70796.0;70795.0;70794.0;70794.0;70795.0;70795.0;70795.0;70793.0;70793.0;70793.0;70793.0;70792.0;70792.0;70792.0;70792.0;70791.0;70791.0;70791.0;70791.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39490530;1;08/2021;1;5;70791.0;70778.0;70786.711;1;18;1;1;1;;;70791.0;70790.0;70790.0;70790.0;70790.0;70789.0;70790.0;70789.0;70789.0;70789.0;70788.0;70788.0;70788.0;70788.0;70787.0;70787.0;70787.0;70778.0;70786.0;70786.0;70786.0;70786.0;70785.0;70785.0;70785.0;70784.0;70784.0;70784.0;70783.0;70783.0;70783.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39490530;1;09/2021;1;5;7077100.0;70761.0;304316.22;15;30;1;1;1;;;70783.0;70783.0;70782.0;70781.0;70781.0;70781.0;70780.0;70780.0;70779.0;70778.0;70777.0;70776.0;70775.0;70773.0;7077100.0;70769.0;70768.0;70768.0;70767.0;70767.0;70766.0;70766.0;70766.0;70765.0;70764.0;70764.0;70763.0;70762.0;70762.0;70761.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39490530;1;10/2021;1;5;70761.0;70736.0;70748.195;1;31;1;1;1;;;70761.0;70760.0;70759.0;70758.0;70757.0;70757.0;70756.0;70755.0;70754.0;70753.0;70753.0;70752.0;70751.0;70750.0;70749.0;70748.0;70747.0;70746.0;70745.0;70744.0;70743.0;70742.0;70742.0;70741.0;70741.0;70740.0;70740.0;70739.0;70738.0;70737.0;70736.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39490530;1;11/2021;1;5;;;;;;0;0;0;;;70735.0;70734.0;70733.0;70732.0;70731.0;70730.0;70729.0;70728.0;70727.0;70726.0;70726.0;70725.0;70724.0;70723.0;70722.0;70721.0;70720.0;70719.0;70718.0;70717.0;70716.0;70715.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;
39490530;1;12/2021;1;5;;;;;;;;;;;70709.0;70708.0;70707.0;70706.0;70705.0;70704.0;70703.0;70702.0;70701.0;70700.0;70700.0;70699.0;70698.0;70702.0;70701.0;70700.0;70699.0;70699.0;70698.0;70698.0;70697.0;70696.0;70695.0;70694.0;70693.0;70695.0;70699.0;70702.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39490530;1;01/2022;1;5;;;;;;;;;;;;70702.0;70697.0;70697.0;70696.0;70698.0;70697.0;70696.0;70696.0;70695.0;70695.0;70694.0;70693.0;70692.0;70691.0;70690.0;70695.0;70689.0;70689.0;70688.0;70688.0;70688.0;70687.0;70687.0;70686.0;70686.0;70685.0;70695.0;70695.0;70696.0;70696.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39490530;1;02/2022;1;5;;;;;;;;;;;70695.0;70695.0;70694.0;70694.0;70693.0;70692.0;70691.0;70691.0;70690.0;70690.0;70689.0;70689.0;70688.0;70688.0;70687.0;70686.0;70685.0;70684.0;70683.0;70682.0;70681.0;70681.0;70681.0;70680.0;70680.0;70679.0;70679.0;70678.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39490530;1;03/2022;1;5;;;;;;;;;;;70685.0;70685.0;70684.0;70684.0;70684.0;70685.0;70685.0;70685.0;70684.0;70684.0;70683.0;70682.0;70681.0;70680.0;70679.0;70678.0;70677.0;70676.0;70675.0;70674.0;70673.0;70672.0;70672.0;70673.0;70673.0;70673.0;70674.0;70674.0;70674.0;70673.0;70673.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39490530;1;04/2022;1;5;;;;;;0;0;0;;;70673.0;70672.0;70672.0;70673.0;;70674.0;70673.0;70673.0;70672.0;70672.0;70671.0;70670.0;70670.0;7069.0;70669.0;70668.0;70668.0;70667.0;70667.0;70666.0;70666.0;70665.0;70665.0;70664.0;70664.0;70663.0;70663.0;;70662.0;70661.0;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;
39490530;1;05/2022;1;5;70660.0;70648.0;70654.195;1;24;1;1;1;;;70660.0;70659.0;70659.0;70658.0;70658.0;70658.0;70658.0;70657.0;70657.0;70656.0;70656.0;70656.0;70655.0;70655.0;70654.0;70654.0;70653.0;70653.0;70652.0;70651.0;70651.0;70649.0;70649.0;70648.0;70650.0;70650.0;70651.0;70652.0;70653.0;70654.0;70654.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39490530;1;06/2022;1;5;;;;;;0;0;0;;;70654.0;70654.0;70654.0;70658.0;70660.0;70665.0;70670.0;70675.0;70680.0;70682.0;70684.0;70685.0;70686.0;70690.0;70693.0;70696.0;70705.0;70711.0;70717.0;70721.0;70725.0;70735.0;70743.0;70755.0;70768.0;70774.0;70780.0;70785.0;70789.0;70797.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39490530;1;07/2022;1;5;;;;;;0;0;0;;;70899.0;70805.0;70819.0;70814.0;70814.0;70813.0;70811.0;70809.0;70810.0;70812.0;70814.0;70810.0;70808.0;70806.0;70806.0;70805.0;70806.0;70805.0;70805.0;70804.0;70803.0;70804.0;;;70802.0;;;70803.0;70803.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;;;1;1;;
39490530;1;08/2022;1;5;;;;;;;;;;;;;70803.0;70814.0;70808.0;;;70806.0;;;70800.0;70801.0;;;;;70801.0;;;;;70801.0;70801.0;70801.0;70801.0;70801.0;;;70801.0;70800.0;;;;1;1;1;;;1;;;1;1;;;;;1;;;;;1;1;1;1;1;;;1;1;
39490530;1;09/2022;1;5;70800.0;70788.0;70796.234;1;30;1;1;1;;;70800.0;70800.0;70800.0;70800.0;70800.0;70799.0;70799.0;70799.0;70799.0;70799.0;70798.0;70798.0;70798.0;70798.0;70798.0;70798.0;70797.0;70797.0;70796.0;70796.0;70795.0;70794.0;70793.0;70793.0;70793.0;70792.0;70791.0;70790.0;70789.0;70788.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39490530;1;10/2022;1;5;70787.0;70765.0;70776.578;1;31;1;1;1;;;70787.0;70786.0;70785.0;70784.0;70783.0;70782.0;70781.0;70781.0;70781.0;70780.0;70780.0;70779.0;70779.0;70778.0;70778.0;70777.0;70777.0;70776.0;70776.0;70775.0;70774.0;70774.0;70773.0;70772.0;70771.0;70770.0;70769.0;70768.0;70767.0;70766.0;70765.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39490530;1;11/2022;1;5;70788.0;70708.0;70773.203;29;30;1;1;1;;;70765.0;70764.0;70764.0;70763.0;70764.0;70767.0;70775.0;70775.0;70774.0;70773.0;70772.0;70776.0;70780.0;70782.0;70782.0;70781.0;70781.0;70781.0;70780.0;70779.0;70779.0;70778.0;70778.0;70778.0;70777.0;70777.0;70777.0;70778.0;70788.0;70708.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39490530;1;12/2022;1;5;70809.0;70791.0;70798.867;1;30;1;1;1;;;70809.0;70806.0;70805.0;70804.0;70806.0;70805.0;70804.0;70803.0;70802.0;70802.0;70801.0;70801.0;70801.0;70799.0;70799.0;70799.0;70798.0;70798.0;70797.0;70797.0;70796.0;70796.0;70795.0;70795.0;70794.0;70794.0;70793.0;70792.0;70792.0;70791.0;70791.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
