EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
24196000;2;04/2001;1;1;55.3046;9.7955999;16.945299;3;30;1;1;1;0.0;0;18.4317;24.8305;55.3046;41.748501;21.5184;18.102699;23.3307;18.7635;14.6699;13.5066;12.942;12.942;12.942;12.942;12.1166;20.118601;26.7673;13.2228;11.8472;11.8472;11.317;11.0562;11.0562;11.0562;12.664;12.3889;10.7983;10.2911;10.0419;9.7955999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24196000;2;05/2001;1;1;43.716499;7.9295998;12.7559;27;22;1;1;1;;0;9.5521002;9.3115997;9.0740004;8.8393002;8.8393002;9.7955999;9.5521002;9.0740004;8.8393002;8.8393002;8.8393002;8.3786001;8.3786001;8.3786001;8.3786001;8.6075001;18.102699;10.5433;9.0740004;8.8393002;8.3786001;7.9295998;8.8393002;9.7955999;34.752102;21.5184;43.716499;34.752102;14.3748;11.8472;10.2911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24196000;2;06/2001;1;1;15.8786;6.6532001;8.3186998;5;27;1;1;1;;0;10.2911;10.0419;9.0740004;8.3786001;15.8786;14.3748;9.7955999;9.0740004;8.6075001;8.3786001;7.9295998;7.9295998;7.7094998;7.4923;7.4923;7.4923;7.4923;7.4923;7.4923;7.4923;7.4923;7.2781;7.0668998;7.0668998;7.0668998;7.0668998;6.6532001;6.6532001;6.6532001;6.6532001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24196000;2;07/2001;1;1;6.6532001;4.7631001;5.4726;1;26;1;1;1;;0;6.6532001;6.4507999;6.2512999;6.2512999;6.2512999;6.2512999;6.0548;5.8613;5.8613;5.8613;5.4833002;5.4833002;5.4833002;5.4833002;5.4833002;5.4833002;5.4833002;5.2986999;5.1171999;5.1171999;5.1171999;5.1171999;5.1171999;5.1171999;4.9386001;4.7631001;4.7631001;4.7631001;4.7631001;4.7631001;4.7631001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24196000;2;08/2001;1;1;5.4833002;3.4677;4.0627999;28;16;1;1;1;;0;4.7631001;4.4211001;4.4211001;4.4211001;4.4211001;4.4211001;4.4211001;4.2546;4.0911002;4.0911002;4.0911002;3.9307001;3.7732999;3.7732999;3.619;3.4677;3.4677;3.4677;3.4677;3.4677;3.4677;3.4677;3.4677;3.4677;3.4677;3.4677;4.9386001;5.4833002;4.9386001;4.7631001;4.7631001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24196000;2;09/2001;1;1;20.812901;2.6247001;5.4503002;28;13;1;1;1;;0;4.4211001;4.2546;4.0911002;3.9307001;3.619;3.4677;3.1744001;2.8933001;2.8933001;2.8933001;2.8933001;2.8933001;2.6247001;2.6247001;2.6247001;5.2986999;7.7094998;6.0548;5.4833002;5.1171999;5.1171999;5.4833002;5.4833002;5.2986999;6.8585;5.4833002;16.814899;20.812901;7.7094998;5.4833002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24196000;2;10/2001;1;1;32.555401;4.0911002;10.5332;15;30;1;1;1;;0;5.4833002;5.4833002;14.3748;15.8786;14.6699;6.8585;5.8613;5.4833002;5.4833002;5.4833002;5.8613;5.4833002;5.1171999;4.4211001;32.555401;20.464399;19.098101;28.366301;14.9678;10.2911;10.0419;16.5;11.317;10.2911;10.7983;11.317;6.8585;5.1171999;4.4211001;4.0911002;4.0911002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24196000;2;11/2001;1;1;54.75;4.0911002;12.9481;17;1;1;1;1;0.0;0;4.0911002;4.0911002;5.6708002;28.366301;14.3748;10.2911;10.2911;9.7955999;9.3115997;9.5521002;20.812901;15.8786;12.664;10.0419;10.2911;17.453199;54.75;14.3748;12.664;10.2911;6.8585;5.6708002;5.4833002;6.4507999;6.0548;5.4833002;4.0911002;4.0911002;41.748501;17.453199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24196000;2;12/2001;1;1;220.9736;10.2911;73.802803;30;12;1;1;1;0.0;0;12.942;10.7983;17.132601;101.9996;32.555401;43.716499;69.407303;95.724197;99.465599;20.812901;13.5066;10.2911;22.5975;46.748901;32.555401;46.748901;113.7973;72.535599;65.137604;140.0752;86.6847;129.09331;132.7041;115.148;89.648102;60.415401;50.408298;83.771202;175.7103;220.9736;74.782501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24196000;2;01/2002;1;1;175.7103;32.555401;62.6255;16;6;2;2;2;0.0;0;58.1175;53.648602;41.748501;40.300598;34.307301;32.555401;33.865299;35.649799;88.456802;78.093498;86.098;71.276497;105.8605;105.8605;123.4195;175.7103;146.1154;71.276497;57.549702;49.3494;50.408298;42.7271;48.824001;39.3489;35.1996;34.752102;32.555401;44.716599;34.752102;53.648602;35.1996;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24196000;2;02/2002;1;1;225.69009;43.716499;92.088997;11;17;1;1;1;0.0;0;87.273399;46.748901;155.4149;154.629;91.449997;53.648602;74.782501;221.9129;109.793;159.3744;225.69009;87.273399;62.755501;52.557899;55.8619;56.984402;43.716499;75.3293;75.3293;80.907402;132.7041;83.771202;60.415401;52.016499;86.6847;66.344398;80.907402;44.215199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
24196000;2;03/2002;1;1;171.55161;19.098101;58.7953;23;15;2;2;2;0.0;0;39.3489;75.3293;41.748501;37.016701;41.748501;50.408298;45.220699;32.555401;34.752102;40.300598;36.558399;29.594299;23.7015;22.5975;19.098101;20.812901;41.748501;67.561699;96.963402;85.513298;83.771202;117.8733;171.55161;148.41341;76.981796;100.7286;83.771202;52.557899;38.876999;32.124199;33.4259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1
24196000;2;04/2002;1;1;30.426701;12.942;21.8004;1;27;1;1;1;;0;30.426701;30.426701;29.594299;29.594299;28.366301;27.9624;27.162901;26.7673;26.374399;25.984301;25.596901;25.596901;27.162901;26.374399;23.3307;20.464399;21.5184;20.464399;19.098101;17.776501;16.814899;15.8786;15.2686;14.6699;14.0825;13.5066;12.942;13.5066;13.7931;13.5066;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24196000;2;05/2002;1;1;14.0825;8.6075001;11.6931;7;22;2;2;2;;0;13.5066;12.942;12.942;13.7931;13.2228;12.942;14.0825;13.2228;11.8472;13.5066;13.7931;13.7931;12.942;11.5806;11.5806;10.2911;10.0419;9.7955999;9.5521002;9.5521002;9.5521002;8.6075001;12.3889;11.8472;11.8472;11.317;10.7983;10.7983;10.7983;10.2911;9.3115997;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24196000;2;06/2002;1;1;15.2686;6.8585;11.2909;1;29;1;1;1;;0;15.2686;15.2686;14.6699;14.6699;14.0825;14.0825;13.7931;13.5066;13.5066;13.2228;12.942;12.664;12.3889;12.3889;12.1166;11.8472;11.8472;11.8472;9.7955999;9.7955999;9.7955999;9.7955999;9.3115997;7.7094998;7.4923;7.0668998;7.0668998;7.0668998;6.8585;6.8585;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24196000;2;07/2002;1;1;19.098101;5.8613;6.8327999;24;13;1;1;1;;0;6.8585;6.8585;6.8585;6.6532001;6.6532001;6.2512999;6.2512999;6.2512999;6.2512999;6.2512999;6.2512999;6.2512999;5.8613;5.8613;5.8613;5.8613;5.8613;5.8613;5.8613;5.8613;5.8613;5.8613;6.4507999;19.098101;10.7983;8.1526003;6.4507999;6.2512999;6.2512999;6.0548;6.0548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24196000;2;08/2002;1;1;7.0668998;3.619;4.8994002;1;28;1;1;1;;0;7.0668998;7.0668998;6.8585;6.8585;6.6532001;6.6532001;6.2512999;5.6708002;5.4833002;5.2986999;5.1171999;4.9386001;4.7631001;4.4211001;4.4211001;4.4211001;4.2546;4.0911002;4.0911002;4.0911002;3.9307001;3.9307001;3.9307001;3.9307001;3.9307001;3.9307001;3.9307001;3.619;3.9307001;4.0911002;4.2546;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24196000;2;09/2002;1;1;4.5906;2.8933001;3.7374001;1;29;1;1;1;;0;4.5906;4.5906;4.5906;4.5906;4.5906;4.4211001;4.4211001;4.4211001;4.2546;4.2546;3.7732999;3.7732999;3.7732999;3.619;3.619;3.4677;3.4677;3.3195;3.0323;3.0323;3.619;3.619;3.4677;3.4677;3.3195;3.1744001;3.0323;3.0323;2.8933001;2.8933001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24196000;2;10/2002;1;1;11.8472;2.6247001;6.0963001;31;1;1;1;1;;0;2.6247001;2.7574;3.0323;3.4677;3.7732999;4.2546;4.9386001;5.4833002;9.7955999;7.9295998;4.7631001;4.4211001;4.0911002;3.7732999;3.1744001;3.4677;6.0548;7.0668998;7.4923;7.0668998;6.6532001;6.2512999;7.2781;6.8585;7.0668998;7.0668998;7.0668998;8.8393002;9.3115997;11.317;11.8472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24196000;2;11/2002;1;1;19.098101;3.4677;6.3548002;4;20;1;1;1;;0;12.1166;14.3748;16.5;19.098101;11.5806;9.0740004;7.4923;5.8613;5.2986999;4.2546;4.9386001;5.2986999;5.8613;6.4507999;5.4833002;5.1171999;4.7631001;4.2546;3.7732999;3.4677;3.4677;3.4677;3.4677;3.619;3.4677;3.619;3.619;3.619;3.619;3.619;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24196000;2;12/2002;1;1;90.847397;3.1744001;19.202999;15;9;1;1;1;0.0;0;3.7732999;4.7631001;5.4833002;5.1171999;4.5906;4.0911002;3.7732999;3.4677;3.1744001;7.4923;7.0668998;12.942;37.477699;59.2612;90.847397;56.984402;54.75;53.101898;32.555401;17.453199;15.8786;14.6699;14.0825;12.942;11.8472;11.317;10.2911;9.7955999;9.3115997;8.8393002;8.1526003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24196000;2;01/2003;1;1;199.02769;26.374399;91.542;22;1;2;2;2;0.0;0;26.374399;49.3494;83.771202;80.907402;66.344398;64.538101;62.755501;59.2612;62.1665;64.538101;63.347099;60.996498;59.837002;58.688099;65.137604;63.347099;53.648602;51.477798;82.619698;131.97791;159.3744;199.02769;154.629;142.3253;129.8114;122.021;116.5067;133.43221;126.2405;122.7193;120.6305;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;1;1;1;2;2;2;2
24196000;2;02/2003;1;1;118.5596;35.649799;61.366699;7;28;2;2;2;0.0;0;94.493103;83.771202;64.538101;56.984402;55.8619;66.344398;118.5596;105.212;80.907402;65.137604;58.1175;51.477798;50.408298;80.340599;81.476196;82.619698;53.648602;52.557899;50.408298;47.781101;45.727402;42.236401;41.263199;40.300598;38.407902;37.477699;36.558399;35.649799;;;;2;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
24196000;2;03/2003;1;1;140.0752;36.558399;84.014603;10;1;2;2;2;0.0;0;36.558399;37.477699;48.301201;60.996498;59.2612;72.535599;82.619698;86.098;93.880501;140.0752;125.5322;132.7041;76.981796;78.652298;83.771202;89.051399;92.661301;96.963402;105.212;140.0752;111.7862;87.273399;88.456802;81.476196;82.619698;78.093498;79.213097;74.782501;63.941299;60.415401;56.984402;1;1;1;1;1;1;1;1;2;1;2;1;1;2;1;1;1;1;1;1;2;1;1;2;2;1;1;2;1;1;1
24196000;2;04/2003;1;1;53.648602;17.776501;33.943501;1;30;1;1;1;0.0;0;53.648602;52.557899;50.9417;48.301201;46.748901;44.716599;39.3489;40.300598;38.407902;37.477699;36.558399;35.649799;34.752102;33.865299;33.4259;32.555401;31.6957;30.846901;29.594299;28.7729;27.9624;27.162901;26.374399;25.596901;24.8305;24.0751;23.3307;22.5975;18.4317;17.776501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24196000;2;05/2003;1;1;17.453199;10.2911;13.1512;1;22;1;1;1;;0;17.453199;17.132601;16.814899;16.5;15.8786;15.5722;15.2686;14.9678;14.6699;14.3748;14.0825;13.7931;13.5066;13.2228;12.942;12.664;12.3889;11.8472;11.317;10.7983;10.5433;10.2911;10.5433;11.317;11.5806;11.8472;12.1166;11.8472;11.317;10.7983;10.2911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24196000;2;06/2003;1;1;9.7955999;6.6532001;8.1344995;1;30;1;1;1;;0;9.7955999;9.7955999;9.5521002;9.5521002;9.3115997;9.3115997;9.0740004;8.8393002;8.8393002;8.8393002;8.6075001;8.3786001;8.3786001;8.1526003;8.1526003;7.9295998;7.7094998;7.7094998;7.7094998;7.4923;7.4923;7.4923;7.2781;7.2781;7.0668998;7.0668998;6.8585;6.8585;6.8585;6.6532001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24196000;2;07/2003;1;1;6.6532001;4.9386001;5.7572999;1;28;1;1;1;;0;6.6532001;6.6532001;6.6532001;6.4507999;6.4507999;6.4507999;6.2512999;6.2512999;6.2512999;6.2512999;6.0548;6.0548;5.8613;5.8613;5.8613;5.6708002;5.6708002;5.6708002;5.4833002;5.4833002;5.4833002;5.2986999;5.2986999;5.2986999;5.1171999;5.1171999;5.1171999;4.9386001;4.9386001;4.9386001;4.9386001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24196000;2;08/2003;1;1;4.9386001;2.6247001;4.0237999;16;30;1;1;1;;0;4.7631001;4.7631001;4.7631001;4.5906;4.5906;4.4211001;4.4211001;4.2546;4.2546;4.2546;4.0911002;4.0911002;4.0911002;4.7631001;4.7631001;4.9386001;4.9386001;4.9386001;3.9307001;3.9307001;3.7732999;3.619;3.619;3.4677;3.3195;3.1744001;3.1744001;2.8933001;2.8933001;2.6247001;2.6247001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24196000;2;09/2003;1;1;5.2986999;2.4949999;3.3234;4;30;1;1;1;;0;3.619;3.7732999;4.4211001;5.2986999;5.1171999;4.5906;4.0911002;3.4677;3.4677;3.4677;3.3195;3.3195;3.3195;3.1744001;3.1744001;3.1744001;3.0323;3.0323;3.0323;2.8933001;2.8933001;2.7574;2.7574;2.7574;2.7574;2.6247001;2.6247001;2.6247001;2.6247001;2.4949999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24196000;2;10/2003;1;1;9.7955999;2.8933001;6.6212001;8;20;1;1;1;;0;4.0911002;5.1171999;4.2546;7.4923;7.0668998;6.6532001;7.0668998;9.7955999;9.3115997;8.8393002;8.3786001;7.9295998;6.6532001;5.4833002;4.4211001;3.9307001;3.7732999;3.4677;3.1744001;2.8933001;5.8613;9.7955999;9.3115997;8.8393002;8.3786001;7.9295998;7.4923;7.2781;7.0668998;6.8585;6.6532001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24196000;2;11/2003;1;1;14.6699;4.7631001;6.9224;8;23;1;1;1;;0;6.2512999;5.8613;5.4833002;5.1171999;5.1171999;5.8613;10.5433;14.6699;5.4833002;5.1171999;6.6532001;6.2512999;8.8393002;8.3786001;7.9295998;7.4923;7.0668998;6.6532001;6.2512999;5.8613;5.4833002;5.1171999;4.7631001;5.8613;7.4923;7.0668998;6.2512999;5.1171999;8.8393002;10.7983;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24196000;2;12/2003;1;1;217.2363;7.9295998;35.9603;9;29;1;1;1;0.0;0;19.7756;27.9624;27.162901;33.865299;36.102699;98.836998;122.021;170.7258;217.2363;60.415401;28.7729;22.5975;18.4317;17.776501;17.132601;15.2686;14.6699;14.0825;13.5066;12.3889;11.8472;11.317;10.7983;10.2911;9.7955999;9.3115997;8.8393002;8.3786001;7.9295998;19.098101;18.4317;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24196000;2;01/2004;1;1;254.02789;4.9386001;88.2668;22;6;2;2;2;0.0;0;7.4923;7.0668998;6.6532001;5.8613;5.4833002;4.9386001;22.5975;29.594299;31.27;77.536598;79.213097;82.619698;87.273399;96.342796;93.880501;104.5655;204.4066;206.2155;208.03239;209.85719;252.0197;254.02789;124.826;122.021;119.2479;48.301201;47.263699;46.236801;45.220699;53.648602;52.557899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
24196000;2;02/2004;1;1;699.49823;50.408298;163.2524;24;18;2;2;2;0.0;0;165.8131;253.0228;251.01871;108.4742;105.8605;104.5655;100.7286;99.465599;94.493103;90.847397;88.456802;87.273399;86.098;84.930603;83.771202;60.415401;52.557899;50.408298;127.6629;134.8945;145.35339;224.7428;445.811;699.49823;486.69061;128.37711;126.2405;124.826;122.021;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;;
24196000;2;03/2004;1;1;233.3401;32.555401;78.5924;29;31;1;1;1;0.0;0;94.493103;92.661301;89.648102;83.194397;65.7397;59.2612;50.9417;45.220699;40.780602;37.477699;36.558399;47.263699;58.1175;56.984402;55.8619;62.755501;61.5802;60.415401;59.2612;56.984402;117.8733;83.771202;51.477798;44.215199;78.093498;123.4195;208.03239;207.123;233.3401;41.263199;32.555401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24196000;2;04/2004;1;1;90.847397;24.8305;50.574402;4;30;1;1;1;0.0;0;54.75;83.771202;89.648102;90.847397;90.847397;88.456802;83.771202;82.619698;59.2612;58.1175;56.984402;59.2612;59.2612;51.477798;46.236801;37.477699;36.558399;35.1996;33.865299;33.4259;32.555401;31.6957;30.846901;29.594299;28.7729;27.9624;27.162901;26.374399;25.596901;24.8305;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24196000;2;05/2004;1;1;28.7729;11.5806;18.4394;21;31;1;1;1;;0;25.984301;25.212299;24.451401;23.7015;23.3307;22.5975;21.875299;21.164301;20.464399;19.7756;19.098101;18.4317;17.776501;17.132601;16.5;15.8786;15.2686;14.6699;14.0825;22.5975;28.7729;24.451401;15.2686;14.6699;14.0825;13.5066;12.942;12.3889;12.1166;11.8472;11.5806;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
