EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60435200;1;04/1979;1;1;7.4527998;2.0032001;3.1714001;3;30;1;1;1;;0;4.6852999;4.2498002;7.4527998;6.1222;3.2664001;2.9677999;2.8239999;3.6949;3.0304999;4.0523;3.8357999;3.2664001;3.0516;2.9263;2.8239999;2.7434001;2.6248;2.5473001;2.4709001;2.4519999;2.7434001;2.4899001;2.947;2.5473001;2.3957;2.3032999;2.3399999;2.2128;2.0718999;2.0032001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435200;1;05/1979;1;1;2.8647001;1.4668;1.7288001;1;23;1;1;1;;0;2.8647001;2.1417999;1.9693;1.9024;1.9357001;1.8365999;1.8042001;1.772;1.7086;1.7086;1.6774;1.6464;1.6464;1.6464;1.6464;1.5854;1.6158;1.5854;1.5854;1.5553;1.5255001;1.5255001;1.4668;1.4960001;1.4960001;1.4668;1.4960001;1.4668;1.4668;2.5473001;1.8042001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435200;1;06/1979;1;1;1.6774;1.191;1.3671;1;26;1;1;1;;0;1.6774;1.6158;1.5854;1.5553;1.5255001;1.4960001;1.4378999;1.4378999;1.4668;1.4093;1.381;1.353;1.353;1.353;1.353;1.3252;1.353;1.3252;1.2977999;1.2707;1.2707;1.2707;1.2707;1.2438;1.2172;1.191;1.2172;1.191;1.3252;1.2438;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435200;1;07/1979;1;1;1.4960001;0.84280002;1.0105;1;29;1;1;1;;0;1.4960001;1.2438;1.3252;1.3115;1.0517;1.0273;1.0395;1.0273;1.0273;1.0032001;1.0032001;0.97939998;0.9677;0.97939998;0.9677;0.9677;0.92119998;1.1266;0.9443;0.9677;0.97939998;0.9443;0.9443;0.9443;0.93269998;0.92119998;0.87599999;0.8538;0.84280002;0.8538;0.8538;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435200;1;08/1979;1;1;1.381;0.62879997;0.80040002;29;26;1;1;1;;0;0.8538;0.8538;0.8319;0.8319;0.8319;0.81029999;0.81029999;0.78899997;0.78899997;0.76789999;0.78899997;0.81029999;0.78899997;0.78899997;0.78899997;0.76789999;0.76789999;0.81029999;0.78899997;0.76789999;0.74720001;0.74720001;0.70660001;0.68669999;0.64780003;0.62879997;0.66710001;0.66710001;1.381;1.0395;0.8538;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435200;1;09/1979;1;1;0.92119998;0.64780003;0.74540001;19;14;1;1;1;;0;0.8319;0.8319;0.76789999;0.76789999;0.8319;0.87599999;0.81029999;0.72670001;0.70660001;0.70660001;0.70660001;0.68669999;0.66710001;0.64780003;0.64780003;0.72670001;0.72670001;0.78899997;0.92119998;0.81029999;0.76789999;0.72670001;0.74720001;0.81029999;0.74720001;0.70660001;0.68669999;0.66710001;0.64780003;0.66710001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435200;1;10/1979;1;1;1.353;0.50379997;0.72109997;13;27;1;1;1;;0;0.62879997;0.60079998;0.58249998;0.56449997;0.54680002;0.56449997;0.5381;0.52939999;1.3391;0.79960001;0.7784;0.73689997;1.353;0.82099998;0.84280002;0.74720001;0.78899997;0.78899997;0.82099998;0.8319;0.75749999;0.70660001;0.64780003;0.61009997;0.57349998;0.52079999;0.50379997;0.51230001;0.69660002;0.8538;0.76789999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435200;1;11/1979;1;1;3.8834;0.81029999;1.3318;26;18;1;1;1;;0;0.99129999;1.2438;1.2172;0.93269998;0.92119998;0.99129999;0.92119998;1.0032001;1.5255001;1.4523;1.064;0.9443;2.3771;1.8042001;1.1013;0.92119998;0.8538;0.81029999;1.0032001;0.8872;1.191;0.9443;1.1521;1.165;1.9524;3.8834;2.3399999;1.5404;1.367;1.4523;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435200;1;12/1979;1;1;7.0914998;0.95590001;1.8073;30;4;1;1;1;;0;1.2305;1.1013;1.0395;0.95590001;1.2172;1.2438;1.7402;1.1779;1.381;1.2305;2.3585;2.5666001;1.3115;1.2977999;1.5703;1.2977999;1.6158;1.772;1.4236;2.1417999;1.9524;1.8204;1.7244;1.8204;1.919;1.772;1.4814;1.5854;2.1772001;7.0914998;3.0095999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435200;1;01/1980;1;1;12.7311;2.7019;5.0826001;2;8;1;1;1;;0;5.5897999;12.7311;5.5321002;5.0811;3.6556001;3.0318;2.7825;2.7019;3.2478001;4.2374001;3.3362999;4.0386;11.7827;6.8727999;4.5970001;5.3042002;5.4175;6.8727999;4.9713998;5.4175;4.7024002;4.0386;3.8447001;3.5627999;3.6556001;4.8091002;3.5627999;3.6556001;10.2324;4.5447001;3.7495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435200;1;02/1980;1;1;29.4645;3.3139999;6.9696999;19;9;1;1;1;;0;3.8447001;4.5187001;4.1125998;3.4941001;7.1324;4.7290001;3.7258999;4.2879;3.3139999;4.6760001;4.7823;4.1125998;5.9726;4.0386;16.244301;13.9459;10.8716;13.8081;29.4645;9.5747004;6.4924998;5.677;4.9987001;5.8831;4.6760001;4.5970001;4.5187001;4.4411001;4.1873002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60435200;1;03/1980;1;1;4.2879;2.1352;3.0409;5;29;1;1;1;;0;4.2374001;4.0879002;3.8927;4.0386;4.2879;3.7969999;3.6091001;3.5169001;3.3362999;3.2918999;3.1173;2.9895;3.0743999;2.9058001;3.4260001;3.0318;2.9475;2.8232999;2.7420001;2.6619999;2.5831001;2.5053999;2.4670999;2.3912001;2.3164999;2.2797;2.2797;2.2068;2.1352;2.1708;3.1173;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435200;1;04/1980;1;1;5.1364002;2.1352;3.0895;7;30;1;1;1;;0;2.3536999;2.6224;2.5441;3.4712999;3.2478001;3.4260001;5.1364002;4.9987001;3.4260001;2.9684;3.4260001;2.9895;4.6231999;3.7024;3.053;3.5397999;4.2374001;3.3362999;3.0318;2.8438001;2.7219;2.6224;2.5246999;2.448;2.3536999;2.2981;2.2430999;2.2068;2.1530001;2.1352;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435200;1;05/1980;1;1;3.3362999;1.5441999;1.8967;4;31;1;1;1;;0;2.0998001;2.1708;2.2797;3.3362999;2.2797;2.1352;2.0646999;2.0299001;1.9954;1.9274;1.8938;1.8938;1.8275;1.8275;1.7948999;1.7625;1.7625;1.7625;1.7625;1.6986001;1.6671;1.7304;2.0646999;1.7625;1.6986001;1.6359;1.6359;1.6051;1.5745;1.5745;1.5441999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435200;1;06/1980;1;1;1.6051;1.1907001;1.3673;27;26;1;1;1;;0;1.5142;1.5290999;1.5142;1.4845001;1.4551001;1.4551001;1.426;1.4405;1.4551001;1.4116;1.3972;1.3829;1.3546;1.3405;1.3405;1.3687;1.3265001;1.3126;1.285;1.3126;1.2713;1.2988;1.285;1.2441;1.2307;1.1907001;1.6051;1.2988;1.2577;1.2307;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435200;1;07/1980;1;1;1.5441999;0.81690001;1.0072;7;29;1;1;1;;0;1.1775;1.1775;1.1514;1.1514;1.1256;1.1256;1.5441999;1.5441999;1.2577;1.0009;1.0009;1.0009;0.97689998;0.95319998;0.97689998;0.97689998;0.95319998;0.95319998;0.9066;0.9066;0.88370001;0.88370001;0.86110002;0.86110002;0.86110002;0.86110002;0.86110002;0.83890003;0.81690001;0.81690001;0.81690001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435200;1;08/1980;1;1;0.87239999;0.64209998;0.75520003;4;31;1;1;1;;0;0.83890003;0.81690001;0.85000002;0.87239999;0.86110002;0.85000002;0.82789999;0.82789999;0.79519999;0.7845;0.7845;0.77389997;0.77389997;0.77389997;0.75279999;0.74229997;0.75279999;0.7633;0.71149999;0.73199999;0.70139998;0.70139998;0.70139998;0.71149999;0.70139998;0.69129997;0.68129998;0.67140001;0.65179998;0.67140001;0.64209998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435200;1;09/1980;1;1;1.3972;0.5582;0.73210001;28;14;1;1;1;;0;0.6135;0.59469998;0.59469998;0.59469998;0.59469998;0.6135;0.9066;0.71149999;0.65179998;0.67140001;0.6135;0.59469998;0.59469998;0.5582;0.5582;0.5582;0.5582;0.5582;0.92970002;0.67140001;0.63249999;1.1001;0.71149999;0.69129997;0.79519999;0.86110002;0.75279999;1.3972;1.204;1.0748;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435200;1;10/1980;1;1;0.82789999;0.39300001;0.6038;1;29;1;1;1;;0;0.82789999;0.74229997;0.70139998;0.69129997;0.68129998;0.65179998;0.63249999;0.62290001;0.77389997;0.68129998;0.67140001;0.71149999;0.79519999;0.70139998;0.66159999;0.63249999;0.60409999;0.5855;0.5855;0.57630002;0.52280003;0.53149998;0.53149998;0.44749999;0.41589999;0.41589999;0.4082;0.40059999;0.39300001;0.67140001;0.44749999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435200;1;11/1980;1;1;2.8643999;0.52280003;1.3335;25;5;1;1;1;;0;0.54030001;0.6135;0.75279999;0.57630002;0.52280003;0.59469998;0.81690001;0.79519999;0.71149999;0.88370001;2.1708;1.4551001;1.0748;1.0253;0.86110002;0.77389997;0.75279999;0.71149999;0.77389997;2.0998001;1.8605;2.0998001;2.2430999;2.2797;2.8643999;2.4670999;2.3536999;1.7625;1.6051;1.9613;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435200;1;12/1980;1;1;9.4987001;1.6828001;2.6099;3;30;1;1;1;;0;1.7464;1.9274;9.4987001;3.7495;2.8643999;2.5441;2.3350999;2.2613001;3.3585999;2.0646999;2.3350999;1.9954;3.4260001;2.5831001;2.1888001;2.5053999;3.8687;2.4670999;2.3724;2.3350999;2.1888001;2.1708;1.9783;2.0646999;1.8771;2.8438001;1.9443001;1.8275;1.7304;1.6828001;2.1708;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435200;1;01/1981;1;1;5.4032001;1.8621;2.8038001;15;8;1;1;1;;0;2.7523;3.6159;3.8924999;3.3527999;2.4293001;2.1329999;1.9497;1.8621;2.4293001;2.4813001;3.2262001;3.9639001;2.6965001;2.4813001;5.4032001;4.3337998;3.1029999;2.5339999;2.2289;1.9945;4.4881001;2.6415999;2.9828999;2.9828999;2.3276999;2.1805999;2.04;1.9497;2.1329999;1.9497;2.3780999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435200;1;02/1981;1;1;4.5272002;1.1902;1.9385999;1;27;1;1;1;;0;4.5272002;3.3849001;2.4552;2.1566999;1.972;1.8621;1.7773;1.7983;1.7359;1.7154;1.9056;3.2262001;2.5339999;2.3780999;1.9497;1.8194;1.7154;1.6351;1.596;1.5385;1.4097;1.3918999;1.3223;1.2717;1.2551;1.2386;1.1902;1.5196;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60435200;1;03/1981;1;1;16.8307;1.1586;3.8731;20;2;1;1;1;;0;1.2884001;1.1586;1.1586;1.1902;1.2224;1.2551;1.9945;1.4639;1.3568;1.4276;1.5009;1.5385;1.4276;1.3223;1.2551;1.1586;1.3223;1.5009;1.2551;16.8307;10.9803;7.3755999;4.4881001;4.2579999;3.6159;5.4032001;15.2645;8.8038998;6.4368;5.2283001;5.5820999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435200;1;04/1981;1;1;11.4292;2.1566999;3.8297;3;27;1;1;1;;0;9.2726002;7.053;11.4292;7.8843002;5.6275001;4.4492002;4.0360999;3.7525001;3.5488;3.7872;3.7525001;3.6159;3.5488;3.3527999;2.7804;2.7523;2.7523;2.6143999;2.5606;2.4813001;2.4293001;2.3780999;2.3276999;2.3276999;2.2533;2.2047;2.1566999;2.1805999;3.0725999;2.5074999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435200;1;05/1981;1;1;3.2890999;1.3918999;1.8568;3;27;1;1;1;;0;2.3780999;2.5339999;3.2890999;2.4813001;2.2779;2.1329999;2.1329999;2.04;2.04;1.9497;1.9497;2.4293001;2.3780999;1.7359;1.7359;1.6950999;1.6155;1.6155;1.5767;1.5009;1.5009;1.4639;1.4639;1.4639;1.4639;1.4276;1.3918999;1.5767;1.4639;1.4639;1.3918999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435200;1;06/1981;1;1;2.7242999;0.99510002;1.3385;7;30;1;1;1;;0;1.3568;1.3223;1.2884001;1.2717;1.2551;1.3053;2.7242999;1.8407;1.5385;1.4457;1.3918999;1.3568;1.3395;1.3395;1.2884001;1.9945;1.2551;1.2062;1.1586;1.1431;1.4457;1.2386;1.1586;1.1124001;1.1276;1.0822001;1.0822001;1.0673;1.0236;0.99510002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435200;1;07/1981;1;1;2.5874;0.66100001;0.89200002;6;28;1;1;1;;0;0.98100001;0.92619997;0.92619997;0.89950001;0.89950001;2.5874;1.3223;1.1586;1.038;0.9533;0.98100001;0.92619997;0.92619997;0.87339997;0.82279998;0.79820001;0.77410001;0.77410001;0.77410001;0.77410001;0.75050002;0.7274;0.68269998;0.68269998;0.68269998;0.68269998;0.68269998;0.66100001;0.66100001;0.66100001;0.66100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435200;1;08/1981;1;1;0.63990003;0.42030001;0.5395;2;29;1;1;1;;0;0.61909997;0.63990003;0.61909997;0.61909997;0.59890002;0.59890002;0.57910001;0.57910001;0.57910001;0.57910001;0.57910001;0.55970001;0.54079998;0.5223;0.50419998;0.54079998;0.57910001;0.57910001;0.55970001;0.5223;0.5223;0.5223;0.50419998;0.50419998;0.50419998;0.48660001;0.4526;0.4526;0.42030001;0.42030001;0.43619999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435200;1;09/1981;1;1;0.54079998;0.3326;0.38859999;29;25;1;1;1;;0;0.40470001;0.40470001;0.42030001;0.40470001;0.42030001;0.42030001;0.42030001;0.4526;0.42030001;0.40470001;0.38949999;0.38949999;0.37470001;0.37470001;0.3603;0.37470001;0.37470001;0.3603;0.3603;0.3603;0.3603;0.34630001;0.34630001;0.34630001;0.3326;0.3326;0.3326;0.3603;0.54079998;0.46939999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435200;1;10/1981;1;1;13.1266;0.42820001;1.8565;31;1;1;1;1;;0;0.42820001;0.61909997;1.2717;0.65039998;0.58890003;0.53149998;0.59890002;0.63990003;0.77410001;0.55970001;2.3027;0.96710002;3.5156;1.3223;1.1124001;1.0673;1.8621;1.596;3.2890999;2.2779;1.5385;1.8621;1.3395;1.972;1.5385;2.0171001;1.6950999;1.5385;1.9945;2.9533999;13.1266;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435200;1;11/1981;1;1;9.8340998;2.2779;4.0830002;15;30;1;1;1;;0;7.2670002;9.3155003;4.0360999;2.8659999;3.8924999;2.5339999;3.4827001;2.8659999;2.4813001;2.3780999;2.4293001;3.1029999;2.6965001;6.638;9.8340998;7.2670002;4.1092;3.2890999;3.6837001;3.4173;4.4881001;3.4827001;5.4921999;3.2890999;3.6837001;4.4105;2.8659999;2.5339999;2.3780999;2.2779;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435200;1;12/1981;1;1;10.4917;1.9497;3.3915999;8;26;1;1;1;;0;5.1422;2.6415999;4.2579999;2.7242999;2.4293001;2.2533;2.1329999;10.4917;3.2890999;3.2262001;2.5074999;3.1642001;2.4813001;3.9999001;2.5874;2.5339999;6.9477;3.0725999;2.8087001;2.7242999;2.3276999;4.1092;2.5606;2.3276999;2.1566999;1.9497;2.0861001;6.3871002;3.1029999;2.6415999;4.0725002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435200;1;01/1982;1;1;14.4955;2.8087001;5.5869002;21;6;1;1;1;;0;4.7262998;3.9639001;3.9639001;3.8220999;2.8659999;2.8087001;2.9240999;2.8659999;6.5367999;3.9639001;7.5560999;4.3337998;3.8220999;4.2579999;3.6159;3.4173;3.3527999;4.3337998;3.6159;13.9251;14.4955;8.5507002;7.1595001;9.1442003;12.7085;6.3376999;6.638;5.1422;4.4881001;4.0360999;3.8220999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435200;1;02/1982;1;1;4.0360999;1.8194;2.7028;23;21;1;1;1;;0;3.6496999;3.6159;3.4173;3.9639001;3.2576001;3.2262001;3.6159;3.1335001;2.8659999;2.6965001;2.6143999;2.4552;2.3276999;2.2533;2.2047;2.1805999;2.1094999;2.063;1.9497;1.9056;1.8194;2.5874;4.0360999;2.0171001;2.8373001;2.5339999;2.2779;2.063;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60435200;1;03/1982;1;1;14.4955;2.2289;4.5409999;5;3;1;1;1;;0;4.2579999;2.7523;2.2289;5.0572;14.4955;5.4032001;11.5195;6.8434;4.8899002;4.1831002;3.8220999;3.2890999;4.8899002;4.1092;3.0425;2.8087001;2.6415999;4.2579999;4.5665998;2.8087001;4.6459999;3.0425;2.6965001;2.4813001;6.5367999;3.1642001;2.7523;3.1642001;3.6159;7.053;3.7525001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
