EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17410100;2;03/2017;1;1;6722.6455;4872.1743;5738.5669;22;31;1;1;1;;0;5610.6338;5655.3379;5700.04;5703.8408;5688.4116;5744.2739;5903.4653;5820.5869;5683.249;5717.0122;5624.8511;5538.8379;5383.0322;5315.561;5246.332;5104.7754;5544.2705;5848.4126;5931.749;6308.0474;6540.9082;6722.6455;6668.2202;6501.9976;6206.0454;5964.8481;5665.645;5380.9243;5227.7852;5071.6636;4872.1743;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17410100;2;04/2017;1;1;5428.4609;4017.7771;4669.0308;6;21;1;1;1;;0;4599.5972;4600.813;4636.2329;4972.6753;5297.3706;5428.4609;5416.187;5289.2637;5263.9375;5199.4873;5175.043;5097.8711;4907.5107;4678.6318;4651.1348;4828.2388;4640.1313;4446.8057;4218.769;4063.9065;4017.7771;4041.0554;4193.3467;4126.2056;4102.3979;4162.3135;4275.5029;4489.6821;4518.0034;4732.5713;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17410100;2;05/2017;1;1;4671.4839;2321.5466;3081.562;1;18;1;1;1;;0;4671.4839;4602.5513;4516.084;4303.8081;4054.0479;3741.4429;3525.0254;3243.5869;2958.0166;3070.4751;2818.281;2779.2773;2672.6953;2524.2866;2507.8569;2491.5361;2469.9407;2321.5466;2613.1968;2632.7854;2934.1531;3132.4065;2968.5212;2941.6763;2873.7908;2910.8733;2783.9988;2703.6445;2649.6626;2542.9658;2568.7998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17410100;2;06/2017;1;1;2565.4666;1266.0859;1857.5048;2;30;1;1;1;;0;2513.8545;2565.4666;2471.1021;2481.5115;2511.4907;2260.6487;2157.2002;2543.6443;2295.7639;2185.9258;2094.8374;1964.2556;1871.778;1825.2924;1843.5327;1687.986;1639.0385;1627.8879;1609.085;1580.1923;1542.2637;1514.6763;1502.2003;1444.7806;1396.5624;1349.5104;1348.1827;1330.7061;1299.6797;1266.0859;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17410100;2;07/2017;1;1;1239.7646;972.63892;1099.9703;1;31;1;1;1;;0;1239.7646;1236.4253;1229.5009;1220.8029;1226.9402;1206.7828;1142.3538;1118.2996;1095.6683;1067.3889;1062.3;1205.2572;1194.1899;1185.363;1116.2178;1039.7906;1105.25;1199.5243;1122.4807;1033.7924;1023.4786;1011.3828;1021.0319;1060.5459;1002.153;998.73053;982.05029;996.5824;991.1748;991.21838;972.63892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17410100;2;08/2017;1;1;954.83667;682.92969;806.06769;1;31;1;1;1;;0;954.83667;929.72461;912.47882;884.7915;866.65808;856.22742;846.56171;849.3808;875.50769;859.97778;690.83698;836.62567;866.98297;855.01422;828.6084;808.96252;813.1933;804.40332;786.16492;796.96661;808.0694;786.50781;753.37219;747.4104;724.30322;718.79907;714.64008;711.73438;710.49048;705.93671;682.92969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17410100;2;09/2017;1;1;808.58173;636.01221;694.48877;30;9;1;1;1;;0;695.89081;708.82617;695.98718;681.68689;676.1134;664.35217;654.11963;639.24707;636.01221;645.27551;652.68323;655.73743;676.1134;697.60663;679.46289;652.17609;655.77429;661.6814;661.59509;660.3208;665.78198;669.50812;701.36029;742.67621;762.99561;780.00012;775.72772;794.7774;782.59161;808.58173;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17410100;2;10/2017;1;1;786.18829;736.57593;757.66852;5;2;1;1;1;;0;756.95239;736.57593;774.44263;766.92291;786.18829;765.16492;765.77393;770.32159;758.86792;746.11481;738.94757;738.90472;754.22113;758.64679;772.0885;768.9483;776.15631;765.69562;751.04022;747.08423;749.91772;760.13;766.66168;752.67749;755.48462;758.00531;755.16431;741.94958;737.39038;748.20068;763.08252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17410100;2;11/2017;1;1;2083.2036;738.68121;1257.7043;26;9;1;1;1;;0;774.30713;789.74292;789.5448;788.25958;806.56787;787.77869;789.60822;761.11212;738.68121;857.8573;1063.7531;1173.1394;1067.0718;1020.7356;1194.3451;1269.1965;1228.4764;1084.6639;1238.7367;1377.5062;1407.8827;1805.3387;1832.1617;1875.6971;1951.6829;2083.2036;1800.2894;1905.0411;1686.8279;1781.9204;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17410100;2;12/2017;1;1;4355.0737;1808.9063;3311.2742;22;2;1;1;1;;0;1862.4447;1808.9063;2094.208;2330.4319;2183.6863;3078.5461;2771.3616;2824.1628;2739.866;2428.6333;2630.3872;2643.1167;3084.0271;3146.4065;3274.479;3308.9641;3312.7212;3426.5706;3685.2913;3997.1909;4012.9612;4355.0737;4347.5581;4348.8101;4300.4912;4291.7661;4222.6255;4079.9465;4106.0439;4042.1384;3910.6841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17410100;2;01/2018;1;1;6042.4077;3797.5393;4869.9395;12;3;1;1;1;;0;3976.6045;3983.0586;3797.5393;3975.7981;4005.2751;3833.2561;3967.7368;4076.2817;4754.5942;5170.7749;5728.6587;6042.4077;6013.2676;5854.6157;6027.9805;5932.2871;5860.0605;5826.2681;5717.0332;5556.9438;5307.332;5217.1064;5022.7471;4712.0693;4625.248;4285.3711;4225.3789;4147.6768;4334.4688;4477.7666;4512.5098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17410100;2;02/2018;1;1;10565.495;4670.9424;8853.8076;28;2;1;1;1;;0;4699.2983;4670.9424;5159.7153;5231.2593;5601.1016;7119.3188;7833.5674;8342.8789;8992.3887;9507.0293;9833.917;10189.412;10366.94;10503.945;10292.875;10218.434;10111.213;9990.0332;9932.5264;9884.8945;9465.5859;9243.1211;9490.709;9770.4971;10091.911;10380.95;10416.666;10565.495;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17410100;2;03/2018;1;1;10652.785;7583.6348;8717.6143;1;12;1;1;1;;0;10652.785;10422.705;10075.102;9814.9766;9215.2412;8727.458;8362.1182;8226.0742;7803.1108;7746.7236;7584.814;7583.6348;7688.1387;7891.0986;7913.9839;8182.8472;8330.0371;8504.8105;8445.957;8388.0332;8397.3877;8495.417;8432.1533;8431.6074;8656.1074;8838.2324;9096.2002;9377.7314;9499.9326;9682.9229;9778.709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17410100;2;04/2018;1;1;10454.406;6883.1372;9509.4561;5;30;1;1;1;;0;9878.7598;10091.505;10181.831;10402.946;10454.406;10304.236;10334.379;10199.06;9856.7646;9707.8506;9543.209;9563.3477;9543.042;9580.1729;9773.4102;9915.082;10148.938;10314.988;10410.537;10272.401;10051.729;9764.9111;9327.6738;8957.8486;8764.2842;8362.1182;7950.0088;7523.5063;7221.5854;6883.1372;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17410100;2;05/2018;1;1;6536.7456;2767.1804;4318.2773;1;31;1;1;1;;0;6536.7456;6163.3643;5988.1484;5817.644;5651.9204;5383.2148;5170.3413;4787.6367;4811.7852;4560.8521;4210.2778;4305.1953;4170.2139;3795.3997;3857.1648;3844.9275;3799.2766;3809.3994;3580.3762;4107.3579;4139.0015;3857.3105;4132.3984;3842.9128;3867.7395;3531.2356;3730.7671;3233.0493;3343.5549;3070.2117;2767.1804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17410100;2;06/2018;1;1;2953.1709;1469.6827;2079.9929;1;30;1;1;1;;0;2953.1709;2642.2273;2564.2432;2655.1814;2479.1672;2373.6416;2312.0432;2468.981;2380.5667;2184.5859;2188.231;2175.3445;2187.9563;1985.3221;2154.5801;2117.7029;2022.6707;1989.5334;1965.2028;1723.0925;1857.6121;1843.5161;1819.8651;1826.8204;1692.9998;1591.6511;1622.4294;1544.0667;1607.696;1469.6827;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17410100;2;07/2018;1;1;;;;;;0;0;0;;0;1524.381;1715.5861;1563.9128;1458.1757;1579.2653;1548.8235;1491.6293;1416.4565;1325.2809;1606.4666;1412.5358;1351.9012;1288.7289;1262.1189;1328.4492;1426.2825;1260.882;1249.7408;1372.165;1391.933;1248.8746;1206.5935;1093.6632;958.44092;1035.9783;1209.0635;1202.5389;1208.4515;1152.0447;1031.6461;932.07672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
17410100;2;08/2018;1;1;;;;;;0;0;0;;0;1203.354;1205.5963;1211.7164;983.29138;992.84229;975.51019;954.37762;912.42828;867.8786;904.20428;944.71869;944.91168;914.34332;996.35602;996.16071;1004.9568;992.84229;807.78113;809.45813;707.71942;760.4115;920.66901;999.8725;992.06183;914.53479;985.8233;968.13098;980.76099;802.755;905.73309;890.63757;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17410100;2;09/2018;1;1;;;;;;0;0;0;;0;891.99512;854.46118;627.57648;663.4447;725.26392;746.2702;714.43237;660.6214;661.42761;625.52692;669.06403;713.39423;742.26111;812.85162;749.65259;715.67902;714.22467;758.98492;795.02618;795.89221;780.57507;796.54187;822.91803;831.04962;813.06989;800.87872;819.63019;705.31659;910.8562;1167.0703;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17410100;2;10/2018;1;1;1371.8893;867.46307;1097.54;20;29;1;1;1;;0;1077.595;997.47583;1170.8761;1062.3;931.2475;998.89392;1147.0886;1046.8489;918.39673;884.3161;904.47711;1073.7025;1168.6145;965.30811;988.98352;1212.6381;1141.6069;1282.1893;1359.6165;1371.8893;1263.7548;1146.8394;1141.1091;1135.9503;1108.684;1196.8794;1218.2491;970.67999;867.46307;1023.3593;1246.7112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17410100;2;11/2018;1;1;3619.7766;1164.347;2000.0613;30;5;1;1;1;;0;1181.705;1200.9385;1280.6274;1264.0137;1164.347;1248.1132;1391.1842;1533.3254;1517.1763;1578.2168;1642.7618;1802.6649;1587.2551;1530.8153;1918.1055;2068.1482;2065.9563;2160.0662;2119.1284;2110.9143;2067.8352;2087.917;2183.0466;2594.7346;2715.1179;2732.886;2900.8713;3210.0103;3524.1804;3619.7766;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17410100;2;12/2018;1;1;7133.9712;3925.519;5364.1948;11;29;1;1;1;;0;4003.6577;4399.4336;4478.1147;4624.2578;5371.4092;5706.437;6580.521;6746.4219;6877.0005;6976.9458;7133.9712;7031.6504;6789.0142;6683.7139;6264.583;6173.9878;6035.0254;5695.7769;5649.979;5493.7842;4918.8882;4708.3345;4435.9722;4386.4424;4229.231;4066.5151;4150.6392;4250.7261;3925.519;3991.9395;4510.147;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17410100;2;01/2019;1;1;7172.9321;5057.9819;6024.8911;12;1;1;1;1;;0;5057.9819;5177.5659;5604.3242;5393.1675;5778.4795;5590.0576;5893.5327;5878.9858;6439.5244;6612.3955;6948.4043;7172.9321;7026.1221;7078.9595;6841.6538;6864.0483;6484.2808;6269.3906;6010.4072;5523.5142;5608.9292;5209.7563;5421.3223;5534.5073;5158.8237;5300.0288;5123.6416;5315.8091;6435.1523;6954.9102;7063.0225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17410100;2;02/2019;1;1;7109.3604;4432.187;5550.0029;28;11;1;1;1;;0;6840.1616;6544.7944;6020.8179;5356.4702;5104.9751;4525.4971;4631.5273;4583.7173;4509.8228;4692.8481;4432.187;4788.6621;4937.2891;5489.6729;5827.48;5872.8896;6024.1318;6266.0254;4796.415;5084.7656;5071.5962;5351.042;5600.1807;5780.3428;6436.124;6806.874;6914.4146;7109.3604;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17410100;2;03/2019;1;1;8984.0986;5926.9023;7750.4639;10;28;1;1;1;;0;7339.811;7724.3354;8181.3228;8463.4961;8517.0176;8372.4326;8493.7549;8521.8896;8798.084;8984.0986;8834.2881;8711.9785;8780.5508;8530.0117;8332.1426;8253.3906;8076.5957;7994.5635;7897.6035;7977.1401;7863.9858;7505.0767;6755.3281;6498.4141;6218.5024;6041.186;6059.6826;5926.9023;6345.5396;6923.9053;7341.3442;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17410100;2;04/2019;1;1;9751.082;6419.6172;8023.4512;15;30;1;1;1;;0;7384.3232;7383.811;7269.9282;7175.9712;7195.2319;7103.1646;7426.8857;7597.0444;7734.7627;8122.7813;8479.1611;8810.1455;9023.918;9385.3398;9751.082;9674.7715;9375.2256;9362.3096;9085.4385;8974.707;8457.0176;8091.4487;7981.8906;7780.1841;7380.7378;7241.437;7194.7246;6972.4365;6868.0327;6419.6172;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17410100;2;05/2019;1;1;6214.1895;2974.0459;4135.7744;1;31;1;1;1;;0;6214.1895;5999.0581;5555.1416;5567.5361;5306.7485;5291.9395;4699.2983;4897.0176;4517.022;4520.835;4317.1294;4419.9985;4336.7109;4084.02;4054.3196;3972.1697;3939.5723;3349.5593;3293.6377;3512.2576;3464.5066;3629.8511;3273.1821;3274.1924;3236.781;3138.7708;3614.4741;3465.0073;3260.2756;3029.751;2974.0459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17410100;2;06/2019;1;1;2811.8081;816.56622;1869.9493;4;30;1;1;1;;0;2703.9919;2383.802;2435.9697;2811.8081;2172.1831;2265.189;2460.0393;2107.1272;2083.5176;2079.7495;2337.9807;1861.5424;1867.5607;1944.6436;1793.4666;1791.9847;1954.1335;1782.1154;1609.1515;1645.8107;1885.056;1757.7191;1772.4681;1689.7483;1396.0242;1194.8518;1146.5898;1233.0895;1114.5974;816.56622;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17410100;2;07/2019;1;1;;;;;;0;0;0;;0;1052.874;1296.0175;1470.7732;1298.1097;1201.1924;1030.2888;922.06128;852.73633;927.56879;977.23529;923.20758;873.2912;969.9787;961.11212;911.08441;1035.318;711.94177;703.04468;875.08759;973.3728;1161.9425;1140.5552;925.85193;1140.7566;796.25012;972.01318;963.47699;968.32507;911.08838;839.96332;874.69958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2
17410100;2;08/2019;1;1;;;;;;0;0;0;;0;794.02258;901.5304;913.76868;795.32178;862.20349;930.849;882.29272;767.58643;874.32037;963.86469;687.16931;751.23499;835.64349;631.45288;542.64618;858.23602;797.36438;697.06702;765.00909;763.90509;601.78918;787.46429;796.94452;742.72748;789.88568;839.0871;793.52612;752.61328;742.92621;769.15259;765.034;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
17410100;2;09/2019;1;1;1194.0072;567.52118;787.85437;11;18;1;1;1;;0;796.65509;886.83118;857.20587;804.896;754.96881;751.11798;760.09821;742.85498;770.0423;1105.5481;1194.0072;1031.8354;970.39227;880.0152;809.24323;712.3559;613.59741;567.52118;587.99731;611.30798;630.4754;675.35522;725.60059;670.578;713.9494;673.70709;773.9845;938.7428;800.24353;824.505;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17410100;2;10/2019;1;1;1485.6578;945.6983;1191.5144;5;13;1;1;1;;0;951.52161;1273.4135;1188.374;1201.2246;1485.6578;1423.8282;1351.6825;1340.3042;1383.3319;969.3175;998.97272;1000.07;945.6983;1005.4637;1186.2025;1184.2314;1168.1088;1370.3481;1208.4803;1289.901;1252.9995;1132.0737;1015.9198;1114.0313;1168.4054;1357.9283;1152.142;1157.6414;1196.9435;1267.744;1194.9833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17410100;2;11/2019;1;1;2280.3997;1032.7849;1591.069;30;3;1;1;1;;0;1133.1381;1276.8112;1032.7849;1250.1558;1217.8159;1294.2598;1236.7148;1249.3835;1224.9087;1192.1414;1208.0366;1311.29;1327.998;1505.9539;1537.3569;1422.7455;1413.4612;1517.0852;1476.3094;1821.9152;2081.6506;1896.7264;1958.1084;2245.3005;2241.9597;2259.6897;2033.9047;2021.3389;2062.7246;2280.3997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17410100;2;12/2019;1;1;4453.5918;2281.0171;3301.0518;31;4;1;1;1;;0;2601.2451;2581.8931;2446.9463;2281.0171;2408.9104;2458.698;2652.6057;2621.9851;2908.9722;3253.2576;3398.2559;3283.0608;3305.8545;3393.3213;3530.7751;3557.5625;3870.9375;3523.6345;3284.4143;3464.2437;3423.0188;3114.6714;3688.4497;3580.6211;3651.6946;3931.4788;3709.8003;4043.7578;3666.8608;4241.0684;4453.5918;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17410100;2;01/2020;1;1;5298.1206;3330.6306;4360.1982;9;22;1;1;1;;0;4506.8965;5068.1606;5153.062;5230.9717;5181.8311;5055.1699;4976.0054;5052.1279;5298.1206;4939.0063;5085.3916;5253.4717;5096.4214;4347.0278;4295.9487;4098.1973;4088.478;4101.1982;3919.0945;3917.217;3521.6704;3330.6306;3362.5332;3542.833;3401.4475;3459.7451;3615.3005;3535.7209;4145.2744;4243.0332;4344.1523;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17410100;2;02/2020;1;1;;;;;;0;0;0;;0;4614.689;4557.8271;4393.4028;4594.7993;4420.4185;4441.4424;4594.3726;4873.439;5396.7974;5622.2925;6385.2002;7088.0327;7675.9204;7942.3379;8089.8569;7999.8457;7745.1953;7555.6567;7277.0576;6915.9126;6893.4531;7011.0542;7162.8042;7382.7866;7544.8071;7870.2847;8010.9438;8479.1611;8899.1602;;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
17410100;2;03/2020;1;1;;;;;;0;0;0;;0;9016.1699;9147.1201;9141.5566;9159.9209;9300.6299;9438.2227;9949.7646;10442.969;11216.191;11392.521;11596.734;11602.224;11624.801;11943.897;12059.465;11938.963;11988.343;12074.328;11767.368;11451.938;11033.747;10549.18;10037.283;9541.5049;9128.21;8908.5215;8939.9355;8983.5469;8761.3896;8596.7295;8367.0566;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
