EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42450130;1;09/2011;1;1;0.5575;0.5575;0.5575;1;1;0;0;1;;0;0.68309999;0.68309999;0.69379997;0.7263;0.78109998;0.78109998;0.78109998;0.82569999;0.81449997;0.5575;0.5575;0.5575;0.5575;0.5575;0.5575;0.5575;0.5575;0.5575;0.5575;0.5575;0.5575;0.5575;0.5575;0.5575;0.5575;0.5575;0.5575;0.5575;0.5575;0.5575;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450130;1;10/2011;1;1;1.92;0.5575;0.77670002;6;1;0;0;1;;0;0.5575;0.5575;0.59869999;0.59869999;0.64050001;1.92;1.3267;0.61949998;0.68309999;0.85949999;0.7701;0.59869999;0.64050001;0.7263;0.99800003;0.85949999;1.0216;1.0453;0.99800003;1.0453;0.81449997;0.5575;0.5575;0.5575;0.64050001;0.64050001;0.64050001;0.64050001;0.64050001;0.68309999;0.64050001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450130;1;11/2011;1;1;2.7851;0.64050001;0.89340001;28;5;0;0;1;;0;1.3899;1.1413;0.83700001;0.68309999;0.64050001;0.64050001;0.64050001;0.88230002;0.85949999;0.81449997;0.68309999;0.68309999;0.70459998;0.7263;0.7263;0.68309999;0.68309999;0.68309999;0.68309999;0.64050001;0.64050001;0.64050001;0.64050001;0.68309999;0.68309999;0.90509999;1.1413;2.7851;2.4881999;0.7701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450130;1;08/2012;1;1;0.37200001;0.37200001;0.37200001;1;1;1;1;1;;0;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450130;1;09/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;0.54699999;0.54699999;0.57800001;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.55699998;0.50700003;0.56800002;0.56800002;0.56800002;0.56800002;0.52700001;0.52700001;0.52700001;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450130;1;10/2012;1;1;0.71499997;0.50700003;0.54799998;19;4;1;1;1;;0;0.52700001;0.52700001;0.52700001;0.50700003;0.50700003;0.50700003;0.50700003;0.50700003;0.50700003;0.50700003;0.50700003;0.50700003;0.50700003;0.51700002;0.52700001;0.52700001;0.56800002;0.63;0.71499997;0.65100002;0.60900003;0.588;0.56800002;0.56800002;0.56800002;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.56800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450130;1;11/2012;1;1;1.3;0.56800002;0.861;18;1;1;1;1;;0;0.56800002;0.56800002;0.917;1.277;1.153;1.033;0.87099999;0.80299997;0.94;0.69400001;0.69400001;0.69400001;0.65100002;0.67199999;0.82599998;1.057;1.153;1.302;1.202;1.081;0.917;0.82599998;0.78100002;0.78100002;0.69400001;0.69400001;0.69400001;0.80299997;0.78100002;0.69400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450130;1;12/2012;1;1;1.51;0.48699999;0.662;15;9;1;1;1;;0;0.759;0.917;0.82599998;0.69400001;0.65100002;0.60900003;0.60900003;0.56800002;0.48699999;0.69400001;0.65100002;0.56800002;0.50700003;0.94;1.506;0.78100002;0.78100002;0.69400001;0.65100002;0.65100002;0.65100002;0.65100002;0.60900003;0.588;0.54699999;0.50700003;0.48699999;0.48699999;0.48699999;0.48699999;0.48699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450130;1;01/2013;1;1;1.35;0.48699999;0.88200003;16;3;1;1;1;;0;0.759;0.917;0.48699999;0.48699999;0.50700003;0.52700001;0.56800002;0.60900003;0.60900003;0.73699999;0.82599998;0.89399999;0.94;1.1289999;1.302;1.352;1.302;1.302;0.87099999;0.815;0.82599998;0.84799999;1.033;0.986;0.94;0.917;0.94;0.917;0.89399999;0.963;1.153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450130;1;02/2013;1;1;1.9299999;0.73699999;0.90499997;1;14;1;1;1;;0;1.934;1.352;1.302;0.963;0.89399999;0.78100002;0.82599998;0.94;0.917;0.87099999;0.84799999;0.78100002;0.78100002;0.73699999;0.73699999;0.73699999;0.73699999;0.73699999;0.73699999;0.73699999;0.73699999;0.73699999;0.82599998;0.94;0.94;0.917;0.963;0.917;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450130;1;03/2013;1;1;2.0699999;0.78100002;1.14;31;7;1;1;1;;0;0.87099999;0.84799999;0.90499997;0.82599998;0.82599998;0.82599998;0.78100002;0.78100002;0.78100002;0.78100002;0.82599998;0.917;1.105;1.597;1.202;0.986;0.78100002;0.84799999;1.081;1.327;1.506;1.77;1.92;1.227;1.153;1.584;1.105;1.153;1.314;1.5190001;2.073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450130;1;04/2013;1;1;2.5799999;0.87099999;1.23;11;28;1;1;1;;0;1.215;1.1900001;1.022;1.178;1.178;1.7029999;2.562;1.2640001;1.178;1.1289999;2.576;1.352;1.289;1.252;1.339;1.166;1.117;0.986;1.178;1.352;1.153;1.105;1.069;1.033;0.986;0.917;0.917;0.87099999;0.87099999;0.87099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450130;1;05/2013;1;1;0.963;0.82599998;0.90399998;5;18;1;1;1;;0;0.89399999;0.88200003;0.88200003;0.88200003;0.963;0.917;0.917;0.90499997;0.90499997;0.917;0.87099999;0.89399999;0.94;0.963;0.917;0.88200003;0.87099999;0.82599998;0.89399999;0.87099999;0.87099999;0.87099999;0.87099999;0.87099999;0.917;0.917;0.917;0.917;0.94;0.963;0.963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450130;1;06/2013;1;1;1.01;0.87099999;0.92699999;4;24;1;1;1;;0;0.917;0.917;0.963;1.01;1.01;1.01;1.01;0.963;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.92799997;0.917;0.917;0.917;0.917;0.917;0.917;0.917;0.87099999;0.87099999;0.87099999;0.87099999;0.87099999;0.87099999;0.87099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450130;1;07/2013;1;1;0.82599998;0.78100002;0.79100001;1;8;1;1;1;;0;0.82599998;0.82599998;0.82599998;0.82599998;0.82599998;0.82599998;0.82599998;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450130;1;08/2013;1;1;0.78100002;0.78100002;0.78100002;1;1;1;1;1;;0;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450130;1;09/2013;1;1;;;;;;0;0;0;;0;;0.73699999;0.73699999;0.73699999;0.73699999;0.73699999;0.73699999;0.73699999;0.73699999;0.73699999;0.73699999;0.73699999;0.73699999;0.73699999;0.73699999;0.73699999;0.759;0.759;0.73699999;0.73699999;0.759;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.82599998;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450130;1;10/2013;1;1;1.11;0.73699999;0.852;9;14;1;1;1;;0;0.82599998;0.80299997;0.80299997;0.87099999;0.82599998;0.80299997;0.78100002;0.917;1.105;1.057;0.963;0.87099999;0.78100002;0.73699999;0.73699999;0.80299997;0.917;0.917;0.917;0.917;0.87099999;0.84799999;0.80299997;0.78100002;0.78100002;0.78100002;0.78100002;0.78100002;0.84799999;0.87099999;0.917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450130;1;11/2013;1;1;1.66;0.73699999;0.92699999;9;16;1;1;1;;0;0.917;0.84799999;0.82599998;0.82599998;0.87099999;1.057;1.227;1.352;1.663;1.327;1.178;1.01;0.87099999;0.78100002;0.759;0.73699999;0.73699999;0.87099999;0.80299997;0.78100002;0.78100002;0.73699999;0.80299997;0.986;1.153;0.82599998;0.78100002;0.78100002;0.78100002;0.73699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
