EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81679000;2;12/2000;1;1;294.22409;87.061996;127.5315;18;14;1;1;1;;0;123.9258;169.9455;142.3665;110.2693;110.2693;109.6343;109.6343;101.5077;96.022797;92.431396;89.279999;90.025597;89.279999;87.061996;91.245903;109.0007;279.55899;294.22409;209.0119;145.18111;116.6963;106.4804;102.7423;97.231598;101.5077;131.3204;119.306;103.9826;145.18111;140.9671;138.1843;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81679000;2;01/2001;1;1;261.63391;83.4272;135.25841;14;20;1;1;1;;0;168.44769;140.26939;114.1088;109.0007;106.4804;110.9058;100.2787;97.231598;98.446098;98.446098;99.055603;96.022797;180.5714;261.63391;194.5927;129.96381;110.2693;102.7423;95.420601;83.4272;102.7423;152.30949;205.77361;139.5731;127.2667;148.0168;161.0351;127.2667;119.306;211.45329;200.9525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81679000;2;02/2001;1;1;205.77361;97.231598;141.46561;7;28;1;1;1;;0;177.5103;155.9225;128.6125;110.2693;116.0474;173.7121;205.77361;190.6577;146.5963;157.3768;150.1573;125.9263;124.5913;154.4734;161.7706;138.1843;158.8363;153.75079;163.24541;158.1059;136.8008;139.5731;117.9984;110.9058;104.6049;102.1243;100.2787;97.231598;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81679000;2;03/2001;1;1;121.2777;77.772797;90.350403;29;24;1;1;1;;0;98.446098;90.7742;89.279999;83.4272;79.167801;81.995003;80.575203;84.148003;112.8234;110.9058;97.838097;89.279999;99.055603;94.819901;87.061996;91.837898;88.537598;81.995003;80.575203;84.148003;86.328796;84.871803;79.167801;77.772797;79.167801;79.870003;88.537598;90.7742;121.2777;112.1828;94.220497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81679000;2;04/2001;1;1;116.6963;75.019997;85.525497;10;22;1;1;1;;0;86.328796;81.995003;86.328796;83.4272;81.995003;80.575203;91.837898;107.7377;110.2693;116.6963;97.231598;91.837898;87.798203;82.709602;79.167801;77.772797;80.575203;80.575203;80.575203;79.167801;77.772797;75.019997;75.019997;78.468803;87.798203;93.026299;84.148003;79.870003;75.019997;75.019997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81679000;2;05/2001;1;1;169.19591;74.3396;99.231201;25;2;2;2;2;;0;77.080002;74.3396;75.019997;77.772797;93.026299;84.871803;76.390198;77.772797;77.772797;77.772797;86.328796;106.4804;113.4654;130.6414;112.1828;111.5436;165.4673;134.0499;100.2787;89.279999;86.328796;84.148003;82.709602;114.1088;169.19591;127.2667;97.838097;99.055603;99.055603;90.7742;84.148003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
81679000;2;06/2001;1;1;186.7536;70.983803;91.523102;19;3;1;1;1;;0;79.167801;77.772797;70.983803;70.983803;81.995003;83.4272;81.995003;82.709602;83.4272;83.4272;81.2836;88.537598;84.148003;81.2836;79.870003;79.167801;75.019997;103.3617;186.7536;162.5074;116.6963;99.055603;91.245903;87.798203;86.328796;87.798203;91.837898;90.7742;88.537598;87.798203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81679000;2;07/2001;1;1;150.8734;76.390198;87.893799;29;22;1;1;1;;0;81.995003;80.575203;81.995003;81.2836;80.575203;80.575203;80.575203;79.167801;77.772797;79.167801;78.468803;79.870003;84.871803;83.4272;79.167801;77.772797;79.167801;79.167801;78.468803;77.080002;77.772797;76.390198;79.167801;87.798203;96.626503;101.5077;99.055603;143.77119;150.8734;111.5436;99.055603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81679000;2;08/2001;1;1;93.622704;71.648697;79.764;1;19;1;1;1;;0;93.622704;90.7742;87.798203;84.871803;79.167801;77.772797;81.2836;81.2836;80.575203;78.468803;77.772797;75.019997;73.662201;75.703598;75.019997;75.019997;75.019997;73.662201;71.648697;71.648697;73.662201;79.870003;90.7742;86.328796;80.575203;76.390198;75.703598;79.167801;78.468803;84.148003;87.798203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81679000;2;09/2001;1;1;140.9671;76.390198;90.843102;15;3;2;2;2;;0;90.025597;77.772797;76.390198;77.772797;77.772797;79.167801;86.328796;93.026299;92.431396;97.231598;96.022797;91.245903;89.279999;89.279999;140.9671;132.6825;101.5077;94.819901;89.279999;85.598801;90.025597;85.598801;81.995003;81.995003;80.575203;79.870003;81.995003;90.7742;97.838097;96.022797;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;
81679000;2;10/2001;1;1;306.7951;75.019997;106.6995;2;29;1;1;1;;0;109.0007;306.7951;295.15021;184.4259;138.87801;112.8234;94.220497;89.279999;100.2787;101.5077;94.220497;90.7742;85.598801;84.148003;84.871803;84.871803;84.871803;81.995003;81.995003;86.328796;93.026299;89.279999;95.420601;87.798203;83.4272;80.575203;78.468803;76.390198;75.019997;77.772797;78.468803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81679000;2;11/2001;1;1;96.626503;72.316803;79.9151;19;11;1;1;1;;0;77.772797;77.772797;75.019997;74.3396;74.3396;76.390198;75.019997;73.662201;73.662201;73.662201;72.316803;86.328796;94.819901;81.995003;78.468803;77.772797;81.995003;88.537598;96.626503;87.798203;81.995003;79.870003;81.995003;81.995003;75.703598;75.019997;76.390198;76.390198;81.995003;87.798203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81679000;2;12/2001;1;1;177.5103;72.316803;93.5261;16;4;1;1;1;;0;83.4272;77.080002;73.662201;72.316803;72.316803;72.316803;73.662201;73.662201;74.3396;79.167801;86.328796;85.598801;90.7742;90.7742;161.0351;177.5103;126.5958;105.8538;91.837898;84.871803;81.995003;84.871803;84.871803;100.2787;97.231598;86.328796;87.798203;87.798203;87.798203;121.2777;125.9263;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81679000;2;01/2002;1;1;223.8222;79.167801;109.3341;17;6;2;2;2;;0;109.0007;97.838097;91.245903;88.537598;84.871803;79.167801;79.870003;82.709602;91.837898;103.9826;90.7742;86.328796;105.8538;134.0499;140.26939;166.9549;223.8222;150.1573;115.3998;103.3617;96.626503;95.420601;124.5913;108.3685;109.0007;112.1828;102.7423;96.022797;112.1828;107.7377;98.446098;2;2;1;2;2;1;1;1;2;2;2;1;2;2;2;2;2;2;2;2;1;2;2;2;1;2;2;1;2;2;2
81679000;2;02/2002;1;1;270.53961;86.328796;122.3379;18;7;1;1;1;;0;99.666397;90.7742;91.837898;100.2787;102.7423;91.837898;86.328796;90.7742;101.5077;121.9377;100.8925;92.431396;96.626503;115.3998;109.6343;146.5963;200.9525;270.53961;230.5285;142.3665;113.4654;111.5436;127.9389;137.4919;124.5913;121.2777;104.6049;100.8925;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81679000;2;03/2002;1;1;180.5714;85.598801;110.5781;26;20;1;1;1;;0;103.9826;109.6343;113.4654;103.9826;109.6343;104.6049;143.06821;148.0168;112.1828;97.231598;90.7742;90.7742;88.537598;97.838097;121.9377;115.3998;94.220497;87.798203;87.798203;85.598801;91.837898;135.4227;123.2617;107.1083;169.9455;180.5714;129.96381;105.8538;97.838097;91.837898;87.798203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81679000;2;04/2002;1;1;191.44231;81.995003;99.733398;9;22;2;2;2;;0;84.148003;84.148003;88.537598;93.026299;94.220497;105.2287;99.055603;139.5731;191.44231;134.0499;101.5077;94.220497;90.7742;101.5077;128.6125;119.9618;102.1243;91.837898;90.025597;93.622704;85.598801;81.995003;89.279999;91.245903;84.871803;81.995003;83.4272;86.328796;91.837898;87.798203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
81679000;2;05/2002;1;1;132.00079;75.019997;89.201599;25;18;1;1;1;;0;83.4272;80.575203;92.431396;90.025597;81.995003;79.167801;86.328796;102.7423;93.026299;89.279999;84.871803;79.870003;77.772797;77.772797;77.080002;76.390198;76.390198;75.019997;77.080002;90.025597;92.431396;100.2787;119.306;114.1088;132.00079;109.0007;93.026299;87.798203;84.148003;82.709602;79.167801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81679000;2;06/2002;1;1;81.995003;66.416;72.9786;24;30;1;1;1;;0;79.167801;75.019997;74.3396;75.019997;73.662201;72.316803;72.987999;72.316803;70.983803;69.6632;70.983803;71.648697;71.648697;70.983803;73.662201;76.390198;75.019997;73.662201;70.983803;69.6632;69.6632;70.983803;78.468803;81.995003;76.390198;73.662201;72.316803;70.983803;68.355003;66.416;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81679000;2;07/2002;1;1;86.328796;63.246201;68.762001;15;28;1;1;1;;0;65.775803;67.059196;67.059196;67.059196;67.059196;67.059196;66.416;65.775803;65.775803;65.775803;65.775803;70.983803;84.871803;78.468803;86.328796;69.6632;70.321899;70.321899;69.007599;70.983803;65.775803;65.775803;69.6632;68.355003;67.705498;67.059196;67.059196;63.246201;63.246201;65.775803;66.416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81679000;2;08/2002;1;1;87.061996;58.3358;65.988899;3;29;1;1;1;;0;67.705498;76.390198;87.061996;79.167801;69.6632;69.6632;69.6632;69.007599;70.983803;68.355003;65.138802;64.504799;66.416;65.775803;64.504799;64.504799;65.138802;64.504799;65.775803;63.246201;62.0;62.0;62.0;61.381599;60.766201;60.766201;60.153999;61.381599;58.3358;59.5448;60.153999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81679000;2;09/2002;1;1;99.055603;59.5448;66.802803;15;13;1;1;1;;0;62.0;64.504799;63.246201;63.246201;61.381599;62.0;65.138802;70.983803;65.775803;63.246201;62.621498;62.0;59.5448;77.772797;99.055603;80.575203;67.059196;63.246201;60.766201;60.766201;77.772797;81.995003;70.983803;65.138802;63.246201;62.621498;63.246201;62.0;61.381599;60.766201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81679000;2;10/2002;1;1;74.3396;51.342201;58.548199;19;16;2;2;2;;0;61.381599;60.766201;58.3358;58.3358;57.139198;54.783199;53.623798;52.476799;53.048801;52.476799;51.908001;52.476799;51.908001;52.476799;52.476799;51.342201;51.342201;53.048801;74.3396;72.316803;60.153999;56.545601;56.545601;60.766201;67.705498;68.355003;63.874001;62.0;61.381599;62.0;69.6632;1;1;1;2;2;1;1;1;2;1;1;1;1;2;2;1;1;2;1;2;2;1;2;2;2;2;2;2;2;2;2
81679000;2;11/2002;1;1;135.4227;68.355003;98.152702;14;4;1;1;1;;0;82.709602;86.328796;78.468803;68.355003;73.662201;91.837898;105.8538;93.026299;97.231598;84.148003;129.28751;118.6515;96.022797;135.4227;123.9258;96.626503;93.026299;99.666397;121.2777;124.5913;96.626503;83.4272;86.328796;120.6191;107.1083;93.026299;84.148003;79.167801;90.025597;103.9826;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81679000;2;12/2002;1;1;193.015;81.2836;108.9532;10;31;1;1;1;;0;129.28751;103.9826;104.6049;101.5077;103.9826;96.022797;87.798203;95.420601;142.3665;193.015;183.6525;143.77119;119.9618;113.4654;124.5913;115.3998;101.5077;95.420601;90.7742;87.061996;93.622704;92.431396;87.061996;88.537598;103.9826;114.1088;111.5436;97.231598;89.279999;84.871803;81.2836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81679000;2;01/2003;1;1;275.0351;74.3396;145.7106;29;2;2;2;2;;0;79.167801;74.3396;80.575203;107.7377;132.6825;162.5074;125.2581;96.626503;83.4272;78.468803;194.5927;174.46919;127.2667;114.1088;105.2287;116.6963;171.4483;127.2667;97.838097;97.838097;95.420601;151.59081;182.1095;147.30589;225.49159;242.44591;193.015;222.1575;275.0351;234.7583;200.15331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
81679000;2;02/2003;1;1;361.85611;100.2787;152.7543;24;10;1;1;1;;0;190.6577;161.0351;131.3204;114.1088;103.9826;100.8925;105.2287;102.7423;102.7423;100.2787;140.9671;117.9984;102.1243;125.9263;141.6662;110.2693;109.0007;129.96381;118.6515;105.8538;112.1828;244.1671;337.5274;361.85611;333.56839;207.40041;142.97099;122.0379;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81679000;2;03/2003;1;1;266.3226;99.952499;132.97459;23;16;1;1;1;;0;114.9166;107.3352;104.2348;108.5851;107.3352;104.8521;102.3911;109.8404;125.3286;116.1992;106.0909;103.6188;101.169;110.4702;102.3911;99.952499;103.6188;194.731;199.4464;129.3212;113.6394;198.6575;266.3226;191.6113;147.8708;137.4485;153.5472;149.2823;147.16701;139.5098;125.3286;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81679000;2;04/2003;1;1;164.40849;99.346397;114.446;5;30;1;1;1;;0;114.9166;109.2121;107.3352;122.0379;164.40849;154.2625;136.7641;128.6524;117.4873;111.1013;110.4702;113.6394;108.5851;104.2348;103.6188;101.7794;99.952499;99.952499;102.3911;124.0083;124.6678;118.7807;125.3286;111.1013;105.4708;104.2348;104.2348;104.2348;101.169;99.346397;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81679000;2;05/2003;1;1;104.2348;85.796898;93.405998;4;29;1;1;1;;0;98.7416;99.346397;102.3911;104.2348;101.169;98.138298;97.5364;93.954498;93.362503;93.954498;95.738998;96.935799;92.771896;92.771896;92.771896;92.771896;92.182701;92.771896;92.771896;90.423897;86.945;89.258499;89.258499;93.954498;93.954498;91.008698;88.677902;88.098801;85.796898;86.945;86.945;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81679000;2;06/2003;1;1;98.7416;80.144402;85.255402;9;28;1;1;1;;0;86.945;84.654701;82.387802;82.387802;86.945;96.3367;90.423897;92.771896;98.7416;92.771896;88.677902;89.258499;85.796898;84.654701;85.225098;84.654701;83.518303;82.952301;82.387802;83.518303;82.387802;82.952301;82.387802;81.2631;80.703003;80.703003;80.703003;80.144402;81.2631;80.144402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81679000;2;07/2003;1;1;127.985;76.8237;86.236;11;23;1;1;1;;0;80.144402;79.587196;79.587196;79.587196;79.031502;79.587196;80.144402;80.703003;79.587196;93.362503;127.985;107.3352;93.362503;92.182701;103.6188;92.771896;89.258499;88.677902;86.945;86.945;85.796898;81.824699;76.8237;80.703003;80.144402;79.587196;79.587196;80.144402;83.518303;83.518303;81.2631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81679000;2;08/2003;1;1;85.796898;71.408997;76.025803;9;16;1;1;1;;0;79.031502;75.728699;73.556801;73.556801;74.097504;74.639702;79.587196;84.654701;85.796898;82.387802;77.373398;75.728699;75.183502;74.639702;74.639702;71.408997;74.097504;72.479797;73.017502;73.556801;73.017502;73.556801;73.017502;72.479797;72.479797;74.097504;77.373398;76.275398;77.373398;81.2631;80.703003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81679000;2;09/2003;1;1;83.518303;70.3442;74.483704;12;8;1;1;1;;0;77.373398;76.8237;74.639702;75.183502;74.639702;72.479797;70.875801;70.3442;70.3442;71.408997;79.587196;83.518303;77.373398;73.556801;73.556801;75.728699;80.703003;77.373398;74.639702;73.017502;72.479797;72.479797;71.943604;72.479797;71.408997;72.479797;76.275398;77.373398;71.943604;72.479797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81679000;2;10/2003;1;1;142.97099;68.232903;83.6092;29;5;1;1;1;;0;71.943604;70.875801;70.875801;70.3442;68.232903;68.232903;69.2855;70.3442;69.2855;71.408997;76.275398;97.5364;114.9166;125.3286;111.1013;90.423897;82.387802;78.477303;74.639702;72.479797;73.556801;75.728699;74.639702;73.556801;71.943604;70.3442;72.479797;94.547897;142.97099;121.3838;96.3367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81679000;2;11/2003;1;1;160.03011;72.479797;90.291901;3;24;1;1;1;;0;86.945;113.0028;160.03011;132.6846;104.2348;93.954498;90.423897;92.771896;91.008698;83.518303;82.387802;80.144402;79.587196;80.703003;80.144402;78.477303;78.477303;80.144402;78.477303;75.728699;74.097504;73.556801;73.556801;72.479797;74.097504;75.183502;78.477303;97.5364;132.00929;114.9166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81679000;2;12/2003;1;1;126.6541;80.144402;93.9245;25;14;1;1;1;;0;89.258499;83.518303;81.2631;81.2631;84.0858;118.7807;104.8521;89.840401;88.098801;91.595001;89.258499;84.654701;83.518303;80.144402;81.824699;89.840401;89.840401;95.142799;103.6188;105.4708;93.954498;90.423897;101.169;113.6394;126.6541;104.2348;96.3367;92.182701;88.098801;93.954498;95.142799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81679000;2;01/2004;1;1;517.15131;88.098801;179.231;28;21;1;1;1;;0;167.3524;195.5139;171.8054;136.0809;129.3212;109.8404;102.3911;108.5851;148.5759;170.3161;125.3286;106.0909;101.169;98.7416;95.142799;98.138298;107.3352;102.3911;91.595001;89.258499;88.098801;89.258499;90.423897;89.258499;103.6188;350.04459;493.5307;517.15131;490.1908;445.41699;344.19501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81679000;2;02/2004;1;1;296.0076;120.0796;168.0943;7;28;1;1;1;;0;242.9332;190.0587;174.0486;163.6756;178.5681;271.6308;296.0076;274.2998;201.02769;165.14259;149.2823;147.8708;132.6846;127.3189;137.4485;179.32561;215.4724;162.944;132.00929;154.9791;142.97099;126.6541;130.6626;151.409;137.4485;127.3189;121.3838;120.0796;120.0796;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81679000;2;03/2004;1;1;231.96581;114.2773;144.9288;7;1;1;1;1;;0;114.2773;118.1333;118.1333;151.409;228.6301;229.4623;231.96581;188.5108;154.9791;142.97099;134.71851;134.71851;140.1994;141.5826;149.9899;140.1994;126.6541;121.3838;118.7807;141.5826;142.97099;137.4485;147.16701;161.4846;144.3645;129.9912;124.0083;119.4295;120.731;117.4873;119.4295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
