EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65875000;1;12/1958;1;1;9.3199997;3.22;4.8132;19;31;1;1;1;;0;4.0999999;4.7600002;4.1999998;3.95;3.95;3.8499999;3.7;4.6799998;4.6799998;4.0999999;5.3400002;4.7600002;4.4400001;7.1199999;4.8400002;4.3600001;4.0999999;6.6999998;9.3199997;6.3600001;7.96;6.02;4.8400002;4.3600001;4.2800002;4.0999999;3.9000001;3.9000001;3.8;3.52;3.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875000;1;01/1959;1;1;5.6799998;2.2;3.2981;4;31;1;1;1;;0;3.3399999;3.4000001;3.3399999;5.6799998;4.8400002;3.8499999;5.3400002;4.0;3.75;3.46;3.4000001;3.3399999;3.1600001;3.0;3.0;3.6400001;4.0999999;3.0999999;3.0;2.8;2.6500001;3.05;3.0999999;2.9000001;2.5999999;2.55;2.4000001;2.5;2.4000001;2.3499999;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875000;1;02/1959;1;1;59.299999;2.5;10.7696;6;4;1;1;1;;0;3.75;3.8;2.5999999;2.5;14.01;59.299999;24.5;23.0;19.6;13.43;12.56;15.04;10.88;8.8000002;10.88;9.8400002;7.54;6.3600001;7.96;7.54;5.6799998;5.1700001;5.0;4.6799998;4.6799998;4.1999998;4.1500001;4.0999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65875000;1;03/1959;1;1;18.0;2.7;4.4296999;17;31;1;1;1;;0;4.0;3.9000001;3.8;3.75;3.5799999;3.46;3.46;3.4000001;3.22;3.0999999;3.0;3.28;6.02;5.8499999;5.5100002;3.8;18.0;11.98;4.52;3.9000001;3.8;3.7;3.46;3.46;3.4000001;3.22;3.0999999;3.0;3.0;2.95;2.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875000;1;04/1959;1;1;6.6999998;2.5999999;3.3943;26;2;1;1;1;;0;2.7;2.5999999;2.5999999;2.7;4.4400001;3.0999999;4.1999998;3.3399999;2.9000001;3.3399999;3.5799999;3.1600001;2.95;2.8;2.8;2.7;2.5999999;2.5999999;2.6500001;2.7;3.0;3.75;5.6799998;3.75;3.75;6.6999998;4.1999998;3.8;3.52;3.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65875000;1;05/1959;1;1;6.3600001;2.5;3.3034999;18;17;1;1;1;;0;3.22;3.0999999;3.0;3.0;2.9000001;2.8;2.7;2.7;2.5999999;2.7;3.75;2.9000001;2.75;2.5999999;2.5999999;2.55;2.5;6.3600001;4.7600002;3.9000001;3.95;3.6400001;3.46;3.22;3.1600001;3.0;3.1600001;4.1999998;3.95;3.7;3.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875000;1;06/1959;1;1;43.200001;2.8;6.8709998;23;21;1;1;1;;0;3.46;3.28;3.0999999;3.0;4.0;5.1700001;4.1999998;3.95;3.75;3.5799999;3.46;3.4000001;3.3399999;3.22;3.0999999;3.0999999;3.1600001;3.0999999;3.0;2.9000001;2.8;10.62;43.200001;24.5;15.78;11.4;9.0600004;7.1199999;6.3600001;6.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65875000;1;07/1959;1;1;6.1900001;3.0;3.9984;1;28;1;1;1;;0;6.1900001;5.5100002;5.0;4.8400002;4.8400002;4.6799998;4.52;4.3600001;4.1999998;4.0999999;4.0;3.9000001;3.9000001;3.8;3.8;3.7;3.6400001;3.52;3.46;3.5799999;4.52;4.0;3.5799999;3.22;3.22;3.0999999;3.0999999;3.0;3.05;3.0999999;4.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875000;1;08/1959;1;1;14.01;3.3399999;4.73;1;28;1;1;1;;0;14.01;7.75;5.8499999;4.8400002;4.3600001;4.2800002;4.2800002;4.0;3.8499999;3.7;3.7;3.7;3.5799999;8.3800001;7.54;6.02;4.7600002;4.3600001;4.1500001;3.95;3.9000001;3.9000001;3.6400001;3.46;3.46;3.46;3.4000001;3.3399999;3.46;3.8499999;3.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875000;1;09/1959;1;1;4.0999999;2.0599999;2.9849999;4;25;1;1;1;;0;3.5799999;3.7;3.52;4.0999999;3.8499999;3.5799999;3.28;3.0999999;3.0999999;3.0;3.3399999;3.3399999;3.1600001;2.8;2.75;2.7;2.5999999;2.5999999;2.5999999;2.5;2.5;2.45;2.4000001;2.3499999;2.0599999;3.46;3.28;2.9000001;2.55;2.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65875000;1;10/1959;1;1;7.96;2.02;3.1605999;13;10;1;1;1;;0;2.3;2.2;2.2;2.2;2.2;2.4000001;2.3;2.2;2.0999999;2.02;2.02;3.8;7.96;4.0;3.5799999;3.22;3.0;3.22;3.22;4.6799998;4.1999998;3.46;3.22;2.9000001;2.7;2.5999999;3.8;4.52;4.3600001;2.8;2.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875000;1;11/1959;1;1;2.9000001;1.74;2.2493;6;23;1;1;1;;0;2.5999999;2.5;2.45;2.4000001;2.3;2.9000001;2.8499999;2.4000001;2.45;2.3499999;2.45;2.3499999;2.2;2.0999999;2.02;1.98;1.9;2.02;2.02;1.86;1.86;1.78;1.74;2.5;2.75;2.1500001;1.9400001;1.86;2.2;2.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65875000;1;12/1959;1;1;3.7;1.54;2.0799999;21;31;1;1;1;;0;2.75;2.1500001;2.25;2.75;2.0599999;1.98;2.0599999;2.9000001;2.3;1.98;1.8200001;1.78;1.78;1.7;1.62;1.86;2.3;1.8200001;1.7;1.98;3.7;2.4000001;2.8;2.0999999;2.02;1.78;1.7;1.62;1.62;1.66;1.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875000;1;01/1960;1;1;3.4000001;1.22;1.7397;23;17;1;1;1;;0;1.54;1.54;1.46;1.5;1.42;1.46;2.02;2.4000001;2.3;1.9400001;1.66;1.54;1.5;1.38;1.38;1.38;1.22;1.38;1.5;1.46;1.38;1.46;3.4000001;2.3499999;1.8200001;1.62;1.86;1.98;2.2;2.0999999;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875000;1;02/1960;1;1;4.0999999;1.46;2.2302999;14;10;1;1;1;;0;1.66;1.9;2.5;2.25;1.86;1.7;1.7;1.54;1.54;1.46;1.7;2.9000001;2.75;4.0999999;3.05;3.28;3.05;2.8499999;2.6500001;2.5999999;2.75;2.1500001;1.98;1.9;1.86;1.78;1.7;1.74;1.78;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65875000;1;03/1960;1;1;1.78;0.89999998;1.2819;1;29;1;1;1;;0;1.78;1.74;1.74;1.62;1.54;1.54;1.46;1.38;1.38;1.38;1.3;1.3;1.22;1.22;1.22;1.22;1.22;1.22;1.1799999;1.14;1.38;1.34;1.22;1.14;1.0599999;1.0599999;1.0599999;0.98000002;0.89999998;0.89999998;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875000;1;04/1960;1;1;2.8;0.89999998;1.335;4;1;1;1;1;;0;0.89999998;0.89999998;1.7;2.8;2.2;2.1500001;1.66;1.5;2.0599999;1.42;1.22;1.1799999;1.14;1.14;1.14;1.22;1.46;1.54;1.42;1.22;1.14;1.0599999;1.02;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65875000;1;04/1961;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;4.6799998;4.1999998;4.1500001;3.9000001;3.8;4.0500002;3.8499999;3.5799999;3.46;5.1700001;11.69;6.1900001;4.9200001;4.8400002;4.2800002;4.0500002;3.9000001;3.9000001;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65875000;1;05/1961;1;1;21.200001;3.22;5.1276999;8;31;1;1;1;;0;3.8499999;3.6400001;3.8499999;3.7;3.6400001;3.4000001;14.3;21.200001;9.5799999;6.9099998;5.8499999;5.1700001;4.8400002;4.5999999;4.3600001;4.1999998;4.1999998;4.3600001;4.0500002;3.95;3.9000001;3.8499999;3.7;3.7;3.7;3.6400001;3.52;3.4000001;3.3399999;3.3399999;3.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875000;1;06/1961;1;1;4.6799998;2.8;3.3606999;21;10;1;1;1;;0;3.1600001;3.1600001;2.95;2.9000001;3.6400001;3.3399999;3.0;2.95;2.9000001;2.8;3.9000001;3.52;4.0;4.1500001;3.8;3.52;3.3399999;3.22;3.0999999;3.1600001;4.6799998;4.0;3.6400001;3.52;3.4000001;3.22;3.0999999;3.0;2.9000001;2.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65875000;1;07/1961;1;1;2.9000001;2.02;2.4558001;11;31;1;1;1;;0;2.8;2.75;2.7;2.7;2.5999999;2.5999999;2.5999999;2.7;2.5999999;2.7;2.9000001;2.5999999;2.5;2.5;2.5999999;2.5999999;2.55;2.3499999;2.3;2.3;2.2;2.6500001;2.3;2.25;2.2;2.2;2.0999999;2.0999999;2.0999999;2.0599999;2.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875000;1;08/1961;1;1;4.6799998;1.78;2.2248001;30;11;1;1;1;;0;2.02;2.02;2.02;2.2;2.0999999;1.86;1.86;1.86;1.86;1.86;1.78;1.78;1.78;2.45;2.25;2.25;2.4000001;1.9400001;1.86;1.98;1.98;1.8200001;2.75;2.5;2.2;2.8;2.3499999;2.2;2.0999999;4.6799998;3.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875000;1;09/1961;1;1;69.099998;2.25;10.021;12;4;1;1;1;;0;3.22;2.75;2.5;2.25;2.3;4.6799998;4.8400002;4.0500002;4.0999999;4.2800002;20.799999;69.099998;32.0;16.52;14.67;8.3800001;6.3600001;5.8499999;5.1700001;4.7600002;4.6799998;7.54;4.9200001;4.52;4.8400002;6.5300002;4.8400002;9.8400002;21.200001;13.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65875000;1;10/1961;1;1;99.199997;4.0999999;19.131901;21;13;1;1;1;;0;10.88;8.1700001;7.54;6.6999998;5.6799998;4.8400002;4.8400002;4.6799998;4.4400001;4.5999999;4.6799998;4.1999998;4.0999999;7.1199999;4.6799998;4.3600001;6.5300002;18.4;13.14;27.0;99.199997;81.0;48.799999;31.5;34.799999;41.799999;26.0;21.200001;18.799999;15.78;17.629999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875000;1;11/1961;1;1;22.0;4.7600002;9.7399998;2;19;1;1;1;;0;15.41;22.0;16.889999;15.04;12.56;11.4;8.8000002;8.3800001;7.54;9.8400002;7.96;6.6999998;6.6999998;12.27;7.54;6.1900001;5.5100002;5.0;4.7600002;5.1700001;5.0;10.62;8.8000002;9.0600004;15.04;9.0600004;7.3299999;14.3;9.5799999;7.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65875000;1;12/1961;1;1;69.800003;3.4000001;9.7171001;2;31;1;1;1;;0;8.3800001;69.800003;32.0;20.0;15.04;12.56;10.88;9.8400002;9.0600004;8.5900002;7.75;6.6999998;5.6799998;5.5100002;5.0;5.0;5.8499999;4.9200001;4.5999999;4.3600001;4.3600001;4.2800002;5.8499999;7.96;4.3600001;4.0999999;4.0;3.9000001;3.8;3.7;3.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875000;1;01/1962;1;1;13.14;3.0;4.2747998;24;20;1;1;1;;0;3.46;4.3600001;4.9200001;3.6400001;3.4000001;3.1600001;3.1600001;4.6799998;3.7;3.5799999;3.4000001;3.28;3.3399999;3.7;5.8499999;3.9000001;3.52;3.46;3.22;3.0;3.3399999;3.0;4.6799998;13.14;8.5900002;5.3400002;4.52;4.0500002;3.8499999;3.7;3.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875000;1;02/1962;1;1;30.5;3.52;6.9078999;4;1;1;1;1;;0;3.52;5.8499999;12.56;30.5;12.85;8.3800001;6.3600001;5.3400002;4.7600002;4.52;4.3600001;4.1500001;3.9000001;3.8499999;3.75;3.7;3.7;4.52;4.0;3.6400001;3.7;21.200001;10.36;6.6999998;4.8400002;4.3600001;4.1500001;3.9000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65875000;1;03/1962;1;1;12.56;3.4000001;5.3497;2;29;1;1;1;;0;11.98;12.56;7.96;8.8000002;7.96;6.1900001;5.5100002;4.8400002;4.4400001;4.6799998;4.6799998;4.2800002;4.0999999;4.0;4.1999998;5.6799998;4.3600001;4.2800002;6.6999998;5.3400002;4.4400001;4.1500001;4.0500002;3.95;3.8499999;3.7;3.7;3.5799999;3.4000001;4.6799998;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875000;1;04/1962;1;1;4.8400002;2.25;2.9323001;9;28;1;1;1;;0;3.4000001;3.1600001;3.0999999;3.0999999;3.05;3.0;3.0;3.1600001;4.8400002;3.1600001;3.0;2.9000001;2.8499999;2.8;2.8;2.9000001;2.9000001;2.7;2.7;2.6500001;2.5999999;2.5;2.5;2.5;2.5999999;2.9000001;2.45;2.25;3.7;2.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65875000;1;05/1962;1;1;15.04;1.86;3.0655;28;16;1;1;1;;0;3.22;3.46;3.6400001;2.9000001;2.7;2.5999999;2.5;2.3499999;2.2;2.2;2.2;2.2;2.2;2.0999999;1.9400001;1.86;2.0999999;2.8;2.45;2.3;2.4000001;2.9000001;2.5;2.2;2.2;2.2;3.3399999;15.04;4.8400002;3.8499999;3.6400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875000;1;06/1962;1;1;15.41;2.5;3.8973;3;29;1;1;1;;0;3.4000001;7.96;15.41;7.1199999;5.0;4.4400001;4.1500001;3.8499999;3.7;3.6400001;3.46;3.3399999;3.22;3.0999999;3.05;3.0999999;3.0;3.0;2.9000001;2.8;2.9000001;3.28;2.9000001;2.8;2.5999999;2.5999999;2.5999999;2.5999999;2.5;2.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65875000;1;07/1962;1;1;4.52;2.3;2.8281;10;8;1;1;1;;0;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.3499999;2.3;3.0;4.52;3.4000001;2.95;2.8;2.75;2.7;3.46;3.8499999;3.46;3.28;3.0;2.8;2.8;2.8499999;2.7;2.6500001;2.5999999;2.5999999;2.5999999;2.7;2.6500001;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875000;1;08/1962;1;1;2.95;2.2;2.4774001;16;7;1;1;1;;0;2.4000001;2.4000001;2.4000001;2.4000001;2.3;2.3;2.2;2.2;2.2;2.55;2.9000001;2.5;2.4000001;2.3;2.3;2.95;2.6500001;2.5;2.4000001;2.5;2.55;2.8;2.75;2.5999999;2.5;2.4000001;2.4000001;2.4000001;2.3499999;2.75;2.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875000;1;09/1962;1;1;62.799999;2.0999999;9.6169996;19;7;1;1;1;;0;2.3499999;2.3;2.2;2.2;2.3499999;2.2;2.0999999;4.5999999;3.9000001;3.3399999;3.28;3.3399999;4.3600001;3.8499999;3.52;3.28;3.0;5.5100002;62.799999;55.799999;31.0;18.799999;13.72;10.36;8.3800001;6.9099998;6.3600001;6.02;5.6799998;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65875000;1;10/1962;1;1;62.799999;4.1999998;13.7065;18;16;1;1;1;;0;6.5300002;10.36;7.96;19.6;12.56;9.3199997;7.54;6.6999998;6.1900001;6.02;8.8000002;6.02;5.0;4.8400002;4.52;4.1999998;50.200001;62.799999;41.799999;23.5;18.799999;16.52;13.72;11.98;10.88;9.5799999;8.3800001;8.5900002;7.75;7.1199999;7.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
