EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42450370;1;03/2010;1;1;1.7011;0.54449999;0.66649997;23;1;0;0;1;;0;0.55779999;0.55779999;0.60979998;0.60979998;0.59210002;0.59210002;0.85390002;0.6279;0.74489999;0.6279;0.6279;0.60089999;0.6279;0.6279;0.59210002;0.59210002;0.66530001;0.57480001;0.57480001;0.55779999;0.59210002;0.56120002;1.1832;1.0309;0.73869997;0.70819998;0.66909999;0.6279;0.66530001;0.67869997;0.70819998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450370;1;04/2010;1;1;0.80900002;0.4492;0.59200001;2;28;0;0;1;;0;0.66530001;0.78719997;0.64639997;0.78719997;0.66530001;0.6846;0.65579998;0.64639997;0.6279;0.6846;0.59210002;0.55779999;0.52499998;0.52499998;0.55779999;0.59210002;0.59210002;0.59210002;0.55779999;0.59210002;0.52499998;0.55779999;0.52499998;0.52499998;0.55779999;0.55779999;0.4937;0.4637;0.4937;0.52499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450370;1;05/2010;1;1;0.60979998;0.36919999;0.49419999;19;8;0;0;1;;0;0.55779999;0.52499998;0.4637;0.4937;0.55779999;0.55779999;0.4637;0.3818;0.43509999;0.52499998;0.43509999;0.40779999;0.4637;0.56629997;0.52499998;0.52499998;0.4937;0.55779999;0.59210002;0.5413;0.4937;0.47850001;0.4492;0.50139999;0.3946;0.4637;0.40779999;0.57480001;0.43509999;0.4937;0.55779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450370;1;06/2010;1;1;0.57480001;0.32210001;0.43610001;6;30;0;0;1;;0;0.4637;0.4637;0.4937;0.4637;0.43509999;0.5413;0.55779999;0.4637;0.4937;0.3818;0.40779999;0.4637;0.4937;0.3818;0.40779999;0.4637;0.43509999;0.3818;0.40779999;0.43509999;0.40779999;0.35699999;0.3818;0.3818;0.4637;0.4637;0.4937;0.40779999;0.35699999;0.33340001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450370;1;07/2010;1;1;0.47850001;0.2412;0.32879999;1;15;0;0;1;;0;0.4637;0.31099999;0.33340001;0.31650001;0.43509999;0.43509999;0.40779999;0.40779999;0.35100001;0.32210001;0.36919999;0.40779999;0.36919999;0.3818;0.25979999;0.2897;0.2897;0.30019999;0.26949999;0.31099999;0.25040001;0.27950001;0.2897;0.25040001;0.26949999;0.3818;0.2897;0.27450001;0.27450001;0.2897;0.31099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450370;1;08/2010;1;1;0.32429999;0.2253;0.25870001;13;7;0;0;1;;0;0.26660001;0.27149999;0.27649999;0.27649999;0.27649999;0.25220001;0.234;0.25220001;0.26660001;0.29179999;0.27149999;0.25220001;0.3132;0.25220001;0.234;0.29179999;0.27149999;0.234;0.2296;0.25220001;0.2385;0.25220001;0.25220001;0.27149999;0.25220001;0.27149999;0.25220001;0.234;0.25220001;0.2253;0.25220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450370;1;09/2010;1;1;0.2617;0.138;0.2216;1;11;0;0;1;;0;0.243;0.25220001;0.234;0.234;0.234;0.2253;0.2296;0.2385;0.25220001;0.2168;0.1851;0.2168;0.234;0.2168;0.234;0.2045;0.2168;0.2005;0.1851;0.1706;0.2005;0.1927;0.234;0.2085;0.2168;0.234;0.2168;0.234;0.234;0.25220001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450370;1;10/2010;1;1;0.27149999;0.1504;0.21709999;2;11;0;0;1;;0;0.2168;0.26660001;0.26660001;0.234;0.234;0.25220001;0.2005;0.2253;0.2253;0.1927;0.15700001;0.15700001;0.1741;0.15700001;0.1706;0.15700001;0.15700001;0.234;0.234;0.25220001;0.25220001;0.234;0.234;0.234;0.234;0.234;0.2168;0.2253;0.234;0.25220001;0.2168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450370;1;11/2010;1;1;0.33570001;0.1706;0.23630001;7;20;0;0;1;;0;0.2168;0.2253;0.257;0.234;0.234;0.2296;0.31869999;0.25220001;0.234;0.2385;0.243;0.2385;0.221;0.2385;0.234;0.2296;0.2168;0.221;0.2168;0.1741;0.2385;0.26660001;0.28150001;0.2253;0.1965;0.2253;0.243;0.2476;0.25220001;0.2385;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450370;1;12/2010;1;1;0.81339997;0.2253;0.38659999;28;3;0;0;1;;0;0.2617;0.243;0.2296;0.243;0.2617;0.61339998;0.33570001;0.3132;0.35339999;0.33000001;0.33570001;0.31869999;0.30770001;0.33000001;0.39719999;0.43790001;0.3594;0.39719999;0.47400001;0.37799999;0.3655;0.35339999;0.35339999;0.34740001;0.38429999;0.35339999;0.54449999;0.65960002;0.47400001;0.63160002;0.59560001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42450370;1;01/2011;1;1;1.1978;0.54449999;0.63139999;6;31;0;0;1;;0;0.56120002;0.71829998;0.63160002;0.5869;0.5697;1.0709;0.80239999;0.65009999;0.62239999;0.61339998;0.6045;0.6045;0.59560001;0.5697;0.80239999;0.65960002;0.61339998;0.59560001;0.62239999;0.62239999;0.57819998;0.57819998;0.61339998;0.59560001;0.57819998;0.57819998;0.61339998;0.6045;0.5869;0.5697;0.56120002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450370;1;02/2011;1;1;0.69220001;0.4048;0.5165;17;5;0;0;1;;0;0.4666;0.4666;0.4815;0.4815;0.45210001;0.45930001;0.45210001;0.45930001;0.44499999;0.52020001;0.5869;0.5528;0.5528;0.56120002;0.56120002;0.49669999;0.65009999;0.63160002;0.5528;0.5528;0.56120002;0.53640002;0.53640002;0.61669999;0.62720001;0.61669999;0.54650003;0.5086;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450370;1;03/2011;1;1;1.9411;0.55620003;0.68379998;13;12;0;0;1;;0;0.51800001;0.51800001;0.49939999;0.51800001;0.54650003;0.54650003;0.52740002;0.5086;0.4903;0.54650003;0.54650003;0.58600003;1.1669;0.72610003;0.64840001;0.62720001;0.60640001;0.69220001;0.78490001;0.64840001;0.63770002;0.65920001;0.61669999;1.1517;0.69220001;0.63770002;0.62720001;0.62720001;0.61669999;0.64840001;0.59609997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450370;1;04/2011;1;1;1.3762;0.4463;0.59539998;4;26;0;0;1;;0;0.59609997;0.57599998;0.58600003;0.95090002;0.78490001;1.1517;0.76109999;0.71469998;0.72610003;0.64840001;0.63770002;0.59609997;0.57599998;0.55620003;0.54650003;0.54650003;0.53689998;0.53689998;0.52740002;0.51800001;0.49939999;0.4813;0.4813;0.4813;0.47240001;0.46360001;0.47240001;0.47240001;0.4813;0.4813;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450370;1;05/2011;1;1;0.61669999;0.25619999;0.44819999;28;31;0;0;1;;0;0.47240001;0.47240001;0.47240001;0.47240001;0.4549;0.4549;0.4463;0.4549;0.4463;0.39680001;0.39680001;0.4048;0.39680001;0.4048;0.4129;0.39680001;0.4903;0.42109999;0.53689998;0.49939999;0.47240001;0.47240001;0.47240001;0.4463;0.4129;0.4463;0.42109999;0.59609997;0.4813;0.49939999;0.26859999;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450370;1;06/2011;1;1;0.53689998;0.26859999;0.38409999;4;26;0;0;1;;0;0.38100001;0.38100001;0.35069999;0.53689998;0.4463;0.42109999;0.4463;0.4294;0.46360001;0.4129;0.4463;0.4294;0.37329999;0.34330001;0.4129;0.39680001;0.3581;0.32190001;0.35069999;0.36570001;0.39680001;0.37329999;0.34330001;0.32190001;0.32190001;0.2879;0.37329999;0.35069999;0.33610001;0.35069999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
42450370;1;07/2011;1;1;0.36570001;0.16940001;0.26769999;4;31;0;0;1;;0;0.32190001;0.26859999;0.32190001;0.33610001;0.2879;0.3012;0.2879;0.29449999;0.25619999;0.27500001;0.2624;0.31490001;0.29449999;0.29449999;0.3012;0.2383;0.2325;0.24420001;0.29449999;0.2624;0.22669999;0.20469999;0.26859999;0.26859999;0.22669999;0.2879;0.22669999;0.2624;0.2101;0.22669999;0.19939999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450370;1;08/2011;1;1;0.32190001;0.1257;0.1894;1;31;0;0;1;;0;0.3012;0.24420001;0.1891;0.2155;0.24420001;0.2325;0.20469999;0.2325;0.2325;0.22669999;0.1742;0.2325;0.17900001;0.16940001;0.1646;0.16940001;0.19419999;0.19939999;0.1742;0.17900001;0.14659999;0.16;0.1646;0.15099999;0.15099999;0.14659999;0.1646;0.16;0.15099999;0.1891;0.12970001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450370;1;09/2011;1;1;0.26859999;0.14219999;0.1627;28;3;0;0;1;;0;0.16;0.16;0.14659999;0.14659999;0.15099999;0.14659999;0.14659999;0.14659999;0.14659999;0.15539999;0.16940001;0.1742;0.16940001;0.15539999;0.16;0.1742;0.1646;0.16;0.184;0.1742;0.16;0.17900001;0.16;0.14219999;0.14219999;0.17900001;0.17900001;0.19939999;0.16940001;0.17900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450370;1;10/2011;1;1;0.59609997;0.1338;0.2465;16;2;0;0;1;;0;0.15099999;0.138;0.1338;0.15539999;0.22669999;0.2383;0.2101;0.20469999;0.19939999;0.14219999;0.2383;0.2155;0.2155;0.2211;0.19939999;0.47240001;0.25009999;0.33610001;0.31490001;0.2814;0.26859999;0.2879;0.2814;0.2814;0.26859999;0.32890001;0.2879;0.25009999;0.2325;0.33610001;0.27500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450370;1;11/2011;1;1;0.95090002;0.1338;0.266;27;5;0;0;1;;0;0.27500001;0.2814;0.27500001;0.27500001;0.16940001;0.1646;0.19419999;0.26859999;0.24420001;0.2383;0.2101;0.20469999;0.19419999;0.20469999;0.27500001;0.2383;0.2211;0.2101;0.19419999;0.2101;0.2325;0.20469999;0.2155;0.2155;0.22669999;0.24420001;0.76109999;0.47240001;0.42109999;0.43779999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450370;1;12/2011;1;1;;;;;;0;0;0;;0;0.4463;0.46360001;0.49939999;0.51800001;0.4549;0.4903;0.4549;0.4463;0.43779999;0.4463;0.58600003;0.49939999;0.4903;0.46360001;0.49939999;0.4903;0.5086;0.68110001;0.76109999;0.76109999;0.79699999;0.77289999;0.7493;0.71469998;0.73769999;0.67009997;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
42450370;1;08/2012;1;1;0.35800001;0.17399999;0.25099999;6;20;1;1;1;;0;0.28799999;0.28799999;0.308;0.34299999;0.336;0.35800001;0.315;0.301;0.28799999;0.308;0.301;0.34299999;0.252;0.21600001;0.19400001;0.184;0.199;0.21600001;0.21600001;0.17399999;0.184;0.21600001;0.189;0.23800001;0.25;0.205;0.184;0.25;0.25;0.205;0.17900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450370;1;09/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;0.186;0.167;0.169;0.175;0.164;0.27000001;0.28400001;0.23899999;0.22499999;0.175;0.17900001;0.17;0.14;0.123;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450370;1;10/2012;1;1;0.23999999;0.090999998;0.15099999;18;30;1;1;1;;0;0.149;0.15099999;0.12800001;0.16599999;0.152;0.145;0.15800001;0.12;0.119;0.18700001;0.193;0.14300001;0.154;0.115;0.117;0.123;0.23899999;0.23999999;0.21600001;0.133;0.109;0.132;0.149;0.123;0.13699999;0.22400001;0.192;0.14399999;0.096000001;0.090999998;0.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450370;1;11/2012;1;1;375.0;0.215;59.700001;26;1;1;1;1;;0;0.215;0.23199999;0.26699999;0.28600001;0.26300001;0.34;0.30500001;0.315;0.322;0.377;0.32699999;0.47600001;0.36000001;0.38;0.36899999;336.0;0.34299999;0.37099999;0.32499999;0.35699999;0.37900001;359.0;368.0;0.35100001;344.0;375.0;0.412;0.435;0.389;0.36399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450370;1;12/2012;1;1;371.0;0.108;43.900002;2;23;1;1;1;;0;0.35100001;371.0;0.36300001;0.34999999;0.345;337.0;317.0;0.221;0.17399999;0.127;0.182;0.31299999;0.2;0.98000002;0.41499999;0.359;329.0;0.28;0.23100001;0.213;0.191;0.155;0.108;0.23100001;0.29300001;0.26699999;0.28999999;0.28799999;0.31299999;0.303;0.26300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450370;1;01/2013;1;1;0.648;0.145;0.41499999;12;6;1;1;1;;0;0.25999999;0.192;0.20999999;0.21600001;0.23199999;0.145;0.205;0.278;0.25;0.47799999;0.442;0.648;0.454;0.44600001;0.48800001;0.49599999;0.52600002;0.47499999;0.46900001;0.51599997;0.461;0.45899999;0.47499999;0.493;0.48300001;0.49399999;0.51300001;0.49399999;0.47499999;0.479;0.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450370;1;02/2013;1;1;0.80199999;0.324;0.53100002;26;17;1;1;1;;0;0.58499998;0.55900002;0.50800002;0.486;0.479;0.55400002;0.53899997;0.57099998;0.51499999;0.50199997;0.48199999;0.46599999;0.46799999;0.47;0.46000001;0.375;0.324;0.37;0.52399999;0.55000001;0.52200001;0.51899999;0.56699997;0.50599998;0.727;0.80199999;0.72500002;0.70999998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450370;1;03/2013;1;1;0.83499998;0.206;0.40400001;26;12;1;1;1;;0;0.412;0.41600001;0.39500001;0.396;0.361;0.354;0.36300001;0.34599999;0.30899999;0.21699999;0.236;0.206;0.206;0.23100001;0.28200001;0.27700001;0.27000001;0.27200001;0.26899999;0.44600001;0.47600001;0.477;0.53399998;0.461;0.60600001;0.83499998;0.54100001;0.55500001;0.60600001;0.36000001;0.81800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450370;1;04/2013;1;1;;;;;;0;0;0;;0;0.91500002;0.84500003;0.81999999;0.801;0.79799998;0.83600003;0.85900003;0.82300001;0.84799999;0.91600001;1.011;0.89700001;0.87599999;0.87300003;0.78200001;0.81099999;0.83200002;0.792;0.82200003;0.90799999;0.884;0.85900003;0.852;0.85699999;0.84899998;0.88800001;0.89600003;0.90100002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450370;1;05/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;0.31099999;0.28600001;0.23899999;0.26199999;0.28099999;0.252;0.301;0.22499999;0.27599999;0.27599999;0.234;;0.28600001;0.266;0.296;0.32699999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1
42450370;1;06/2013;1;1;0.45699999;0.177;0.285;4;29;1;1;1;;0;0.31099999;0.30599999;0.40700001;0.45699999;0.41299999;0.37099999;0.34299999;0.34900001;0.34900001;0.354;0.33199999;0.30599999;0.266;0.28099999;0.28600001;0.26199999;0.271;0.23899999;0.27599999;0.26199999;0.22499999;0.20900001;0.23899999;0.18099999;0.221;0.234;0.204;0.185;0.177;0.243;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450370;1;07/2013;1;1;0.271;0.083999999;0.15099999;1;31;1;1;1;;0;0.271;0.17299999;0.213;0.234;0.148;0.20900001;0.243;0.18099999;0.15899999;0.13500001;0.177;0.221;0.12899999;0.16599999;0.142;0.152;0.12899999;0.152;0.114;0.145;0.102;0.114;0.138;0.138;0.142;0.093999997;0.086999997;0.089000002;0.105;0.1;0.083999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450370;1;08/2013;1;1;;;;;;0;0;0;;0;0.083999999;0.07;;;0.082000002;0.068000004;0.054000001;;0.097000003;0.066;0.043000001;0.0108;0.086999997;0.064000003;0.079000004;0.066;0.066;0.050000001;0.082000002;0.1;0.105;0.071999997;;;;0.061999999;;0.108;0.111;0.123;;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;1;1;1;0
42450370;1;09/2013;1;1;;;;;;0;0;0;;0;0.105;0.105;0.126;0.117;0.138;0.12899999;0.114;0.111;0.108;0.117;0.111;0.142;;0.155;;0.142;0.152;0.177;0.17299999;0.15899999;0.148;0.145;0.138;0.145;0.16599999;0.152;0.148;0.117;0.105;0.234;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450370;1;10/2013;1;1;;;;;;0;0;0;;0;0.252;0.22499999;0.29100001;0.204;0.271;0.20900001;0.192;0.185;0.322;;0.192;0.18099999;0.17;0.126;0.15899999;0.123;0.162;0.17;0.15899999;0.152;0.15899999;0.142;0.138;0.111;0.082000002;0.068000004;0.037999999;0.083999999;0.17;0.17;0.177;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450370;1;11/2013;1;1;;;;;;0;0;0;;0;0.17;0.162;0.16599999;0.155;0.155;0.17299999;0.185;;0.16599999;0.162;0.17299999;0.148;0.162;0.17;0.155;0.097000003;0.082000002;0.22499999;;0.155;0.132;0.093999997;0.117;0.20900001;;0.234;0.28099999;0.26199999;;;;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;1;1;1;0;0;0
42450370;1;12/2013;1;1;;;;;;0;0;0;;0;0.354;0.28600001;0.252;0.27599999;0.20900001;0.296;;;0.271;0.243;0.22499999;0.23;0.34299999;0.28099999;;0.27599999;;0.301;0.28099999;0.29100001;0.28099999;0.301;0.29100001;0.29100001;;0.28099999;0.41299999;0.30599999;0.30599999;0.301;0.29100001;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1;0;1;1;1;1;1;1
