EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64477000;1;11/1973;1;1;0.34;0.12;0.1717;2;20;1;1;1;;0;0.31999999;0.34;0.2;0.2;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.14;0.14;0.14;0.14;0.14;0.23999999;0.2;0.16;0.12;0.12;0.14;0.16;0.19;0.18000001;0.18000001;0.15000001;0.15000001;0.16;0.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;12/1973;1;1;0.41999999;0.12;0.18260001;31;11;1;1;1;;0;0.14;0.15000001;0.18000001;0.2;0.2;0.18000001;0.19;0.18000001;0.18000001;0.18000001;0.12;0.12;0.13;0.14;0.18000001;0.18000001;0.17;0.16;0.13;0.38;0.2;0.18000001;0.2;0.18000001;0.18000001;0.16;0.15000001;0.14;0.16;0.2;0.41999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;01/1974;1;1;0.5;0.18000001;0.27869999;11;4;1;1;1;;0;0.41999999;0.41999999;0.23999999;0.18000001;0.18000001;0.18000001;0.18000001;0.20999999;0.22;0.41999999;0.5;0.5;0.46000001;0.38;0.38;0.28;0.25999999;0.27000001;0.23999999;0.25999999;0.25999999;0.25999999;0.22;0.22;0.2;0.2;0.22;0.23999999;0.22;0.22;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;02/1974;1;1;0.34;0.14;0.21960001;3;14;1;1;1;;0;0.2;0.23999999;0.34;0.22;0.20999999;0.22;0.22;0.22;0.34;0.34;0.25999999;0.20999999;0.16;0.14;0.19;0.20999999;0.22;0.20999999;0.22;0.2;0.2;0.20999999;0.20999999;0.22;0.22;0.2;0.16;0.16;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64477000;1;03/1974;1;1;0.23999999;0.14;0.18099999;15;3;1;1;1;;0;0.16;0.15000001;0.14;0.16;0.16;0.16;0.2;0.18000001;0.18000001;0.2;0.2;0.18000001;0.18000001;0.16;0.23999999;0.23999999;0.23999999;0.23999999;0.22;0.2;0.18000001;0.18000001;0.2;0.16;0.17;0.16;0.15000001;0.15000001;0.15000001;0.16;0.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;04/1974;1;1;0.17;0.13;0.146;3;20;1;1;1;;0;0.15000001;0.15000001;0.17;0.16;0.16;0.16;0.14;0.16;0.15000001;0.14;0.16;0.15000001;0.15000001;0.14;0.14;0.14;0.15000001;0.15000001;0.14;0.13;0.14;0.14;0.13;0.14;0.14;0.14;0.15000001;0.14;0.14;0.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;05/1974;1;1;0.2;0.1;0.131;26;12;1;1;1;;0;0.15000001;0.15000001;0.14;0.13;0.14;0.13;0.13;0.11;0.12;0.13;0.13;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.18000001;0.15000001;0.14;0.14;0.14;0.14;0.1;0.2;0.14;0.14;0.15000001;0.15000001;0.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;06/1974;1;1;0.92000002;0.11;0.1953;26;13;1;1;1;;0;0.14;0.15000001;0.15000001;0.13;0.14;0.14;0.28999999;0.23;0.25999999;0.16;0.14;0.15000001;0.11;0.14;0.14;0.14;0.15000001;0.16;0.15000001;0.15000001;0.31999999;0.16;0.16;0.16;0.30000001;0.92000002;0.16;0.15000001;0.16;0.15000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;07/1974;1;1;0.16;0.13;0.15000001;2;26;1;1;1;;0;0.15000001;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.15000001;0.15000001;0.16;0.16;0.15000001;0.14;0.16;0.16;0.15000001;0.15000001;0.15000001;0.15000001;0.14;0.14;0.13;0.13;0.14;0.13;0.13;0.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;08/1974;1;1;0.46000001;0.1;0.1532;30;15;1;1;1;;0;0.14;0.14;0.13;0.14;0.12;0.13;0.13;0.14;0.13;0.13;0.14;0.14;0.13;0.12;0.1;0.12;0.13;0.13;0.12;0.11;0.12;0.12;0.11;0.11;0.11;0.12;0.13;0.14;0.34;0.46000001;0.41999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;09/1974;1;1;0.5;0.12;0.1583;1;12;1;1;1;;0;0.5;0.34;0.2;0.16;0.16;0.16;0.14;0.14;0.14;0.14;0.13;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.13;0.16;0.17;0.16;0.16;0.16;0.14;0.14;0.12;0.12;0.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;10/1974;1;1;0.92000002;0.1;0.17739999;27;10;1;1;1;;0;0.12;0.12;0.15000001;0.22;0.2;0.2;0.18000001;0.16;0.11;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.12;0.2;0.41999999;0.92000002;0.28;0.34;0.2;0.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;11/1974;1;1;0.23999999;0.1;0.114;21;8;1;1;1;;0;0.16;0.14;0.14;0.14;0.12;0.12;0.12;0.1;0.1;0.1;0.1;0.1;0.12;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.23999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;12/1974;1;1;0.23999999;0.1;0.121;30;6;1;1;1;;0;0.12;0.16;0.12;0.12;0.14;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.12;0.12;0.1;0.1;0.1;0.16;0.16;0.1;0.1;0.1;0.1;0.16;0.17;0.23999999;0.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;01/1975;1;1;0.19;0.1;0.1058;10;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.19;0.13;0.16;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;02/1975;1;1;0.74000001;0.1;0.235;26;1;1;1;1;;0;0.1;0.1;0.1;0.12;0.12;0.16;0.16;0.23999999;0.28;0.28;0.23999999;0.2;0.16;0.16;0.16;0.2;0.23999999;0.38;0.30000001;0.16;0.16;0.16;0.16;0.18000001;0.40000001;0.74000001;0.68000001;0.23999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64477000;1;03/1975;1;1;0.23999999;0.1;0.16769999;30;1;1;1;1;;0;0.1;0.1;0.12;0.2;0.2;0.16;0.16;0.2;0.2;0.2;0.18000001;0.18000001;0.16;0.2;0.16;0.16;0.16;0.16;0.16;0.14;0.15000001;0.16;0.17;0.18000001;0.18000001;0.16;0.16;0.16;0.16;0.23999999;0.18000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;04/1975;1;1;0.34;0.1;0.14830001;20;25;1;1;1;;0;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.14;0.13;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.2;0.34;0.2;0.14;0.12;0.12;0.1;0.1;0.1;0.1;0.23999999;0.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;05/1975;1;1;0.22;0.1;0.1481;18;27;1;1;1;;0;0.2;0.2;0.2;0.16;0.16;0.16;0.16;0.16;0.15000001;0.14;0.14;0.14;0.14;0.16;0.16;0.17;0.17;0.22;0.16;0.16;0.16;0.15000001;0.12;0.12;0.12;0.11;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;06/1975;1;1;0.2;0.1;0.13600001;3;1;1;1;1;;0;0.1;0.16;0.2;0.16;0.18000001;0.18000001;0.16;0.16;0.14;0.14;0.13;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.1;0.11;0.12;0.12;0.14;0.16;0.16;0.13;0.1;0.12;0.14;0.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;07/1975;1;1;0.5;0.1;0.17;16;12;1;1;1;;0;0.14;0.14;0.14;0.13;0.12;0.12;0.12;0.12;0.12;0.12;0.11;0.1;0.1;0.1;0.12;0.5;0.5;0.41999999;0.38;0.28;0.2;0.16;0.16;0.15000001;0.12;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;08/1975;1;1;0.28;0.1;0.1384;8;1;1;1;1;;0;0.1;0.1;0.1;0.14;0.16;0.18000001;0.23999999;0.28;0.28;0.16;0.16;0.16;0.12;0.12;0.12;0.12;0.16;0.16;0.15000001;0.13;0.12;0.12;0.11;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;09/1975;1;1;0.2;0.1;0.1233;21;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.12;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.18000001;0.2;0.16;0.2;0.16;0.14;0.14;0.14;0.14;0.16;0.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;10/1975;1;1;1.1;0.13;0.219;30;26;1;1;1;;0;0.16;0.15000001;0.16;0.16;0.2;0.2;0.2;0.2;0.2;0.18000001;0.18000001;0.18000001;0.18000001;0.18000001;0.17;0.16;0.16;0.18000001;0.2;0.18000001;0.16;0.16;0.16;0.14;0.14;0.13;0.13;0.14;0.15000001;1.1;0.80000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;11/1975;1;1;0.5;0.16;0.2177;1;5;1;1;1;;0;0.5;0.41999999;0.2;0.17;0.16;0.16;0.16;0.18000001;0.18000001;0.18000001;0.16;0.16;0.16;0.18000001;0.18000001;0.2;0.2;0.2;0.18000001;0.18000001;0.18000001;0.2;0.22;0.2;0.23999999;0.22;0.25999999;0.34;0.28;0.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;12/1975;1;1;0.5;0.16;0.2771;9;18;1;1;1;;0;0.34;0.28;0.28;0.28;0.34;0.31999999;0.28;0.28;0.5;0.41999999;0.34;0.34;0.34;0.23999999;0.22;0.2;0.2;0.16;0.16;0.2;0.2;0.22;0.23999999;0.23999999;0.23999999;0.27000001;0.28;0.28;0.28;0.34;0.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;01/1976;1;1;0.46000001;0.18000001;0.25580001;31;23;1;1;1;;0;0.28;0.23999999;0.23999999;0.28;0.27000001;0.2;0.2;0.30000001;0.28999999;0.22;0.28999999;0.2;0.23999999;0.30000001;0.28;0.28;0.27000001;0.2;0.22;0.30000001;0.27000001;0.22;0.18000001;0.20999999;0.2;0.28;0.28;0.25;0.22;0.25999999;0.46000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;02/1976;1;1;0.5;0.1;0.29719999;2;29;1;1;1;;0;0.46000001;0.5;0.5;0.38;0.34;0.34;0.34;0.28;0.28;0.28;0.5;0.46000001;0.41999999;0.34;0.34;0.25999999;0.23999999;0.2;0.2;0.2;0.22;0.22;0.23999999;0.23999999;0.23999999;0.2;0.18000001;0.12;0.1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64477000;1;03/1976;1;1;0.5;0.1;0.2123;20;3;1;1;1;;0;0.12;0.12;0.1;0.12;0.2;0.2;0.22;0.22;0.16;0.12;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.46000001;0.41999999;0.5;0.5;0.5;0.41999999;0.41999999;0.2;0.16;0.16;0.16;0.16;0.12;0.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;05/1976;1;1;1.1;0.1;0.221;26;10;1;1;1;;0;0.2;0.2;0.2;0.16;0.16;0.18000001;0.16;0.13;0.12;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1.1;1.1;0.86000001;0.38;0.2;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;06/1976;1;1;;;;;;0;0;0;;0;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;0;;;;;;;;;;;;;;;;;;;;;;;;;;;
64477000;1;11/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;9.0396996;9.0396996;9.4469995;9.0396996;9.8584003;9.4469995;9.4469995;8.2377996;11.1163;10.2738;9.8584003;10.6931;9.8584003;9.4469995;8.6365995;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;12/2018;1;1;11.5432;7.6160002;9.3856001;31;20;1;1;1;;0;9.4469995;9.4469995;9.4469995;10.2738;10.2738;10.2738;9.8584003;10.2738;10.2738;10.2738;10.2738;10.2738;9.8584003;9.4469995;9.0396996;8.2377996;7.9684;8.2377996;8.2377996;7.6160002;7.7912998;8.6365995;8.6365995;9.0396996;9.0396996;9.4469995;9.4469995;9.4469995;9.4469995;9.4469995;11.5432;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;01/2019;1;1;17.8769;9.0396996;12.3161;23;4;1;1;1;;0;9.4469995;9.4469995;9.4469995;9.0396996;9.4469995;9.8584003;11.1163;11.5432;11.1163;10.2738;10.2738;10.6931;10.6931;9.8584003;10.2738;10.2738;10.2738;12.4079;14.1794;14.1794;14.6306;16.4673;17.8769;17.4041;16.4673;15.5427;15.085;14.1794;13.7314;13.2868;13.2868;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;02/2019;1;1;18.8312;8.0577002;14.2314;25;16;1;1;1;;0;12.8457;12.8457;12.8457;12.8457;12.8457;12.8457;13.2868;13.2868;13.2868;12.8457;11.9738;10.6931;11.1163;10.6931;10.2738;8.0577002;11.1163;17.4041;18.3526;17.8769;16.9342;16.9342;17.4041;17.8769;18.8312;17.4041;18.3526;17.4041;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64477000;1;03/2019;1;1;46.959801;17.8769;29.6304;11;1;1;1;1;;0;17.8769;20.7735;21.2658;21.2658;21.2658;20.7735;23.7666;33.810699;39.405102;44.018101;46.959801;45.777802;44.018101;40.547298;38.270599;35.468201;32.171799;30.0163;29.482901;28.422701;28.9517;28.9517;28.422701;27.896;26.8494;25.2971;24.2743;23.261299;23.261299;23.261299;22.7586;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;04/2019;1;1;23.7666;8.0577002;17.9165;14;2;1;1;1;;0;14.6306;8.0577002;10.6931;11.1163;11.1163;11.1163;12.8457;14.6306;16.4673;17.4041;18.8312;19.3127;18.3526;23.7666;21.2658;19.7969;20.2838;22.2584;21.2658;18.3526;18.3526;18.3526;19.3127;20.7735;19.7969;21.2658;19.7969;22.7586;23.261299;22.2584;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;05/2019;1;1;40.547298;6.0454001;18.5354;31;11;1;1;1;;0;22.7586;23.261299;24.7845;27.3715;26.8494;17.8769;7.5289998;7.0173998;6.5228;6.1237001;6.0454001;13.2868;18.8312;21.2658;21.760799;17.8769;17.4041;17.4041;17.4041;17.4041;17.4041;17.4041;17.4041;19.3127;16.9342;17.4041;17.8769;18.3526;26.8494;26.329599;40.547298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;06/2019;1;1;131.9328;22.2584;49.703899;4;29;1;1;1;;0;53.581402;94.2332;125.9468;131.9328;120.0257;100.5451;78.548203;65.470398;56.6563;51.7556;48.148602;45.189499;44.602901;42.274502;39.9753;37.7062;35.468201;31.6297;29.482901;25.812201;24.2743;23.7666;23.7666;23.261299;23.7666;22.7586;22.7586;23.261299;22.2584;22.2584;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;07/2019;1;1;24.2743;12.4079;18.611099;8;28;1;1;1;;0;22.2584;22.2584;23.261299;22.7586;23.7666;23.7666;23.7666;24.2743;23.7666;23.261299;23.7666;23.7666;23.261299;22.7586;22.2584;22.2584;21.760799;17.4041;13.7314;13.2868;12.8457;12.8457;12.8457;12.8457;12.8457;12.8457;12.8457;12.4079;12.4079;12.4079;12.4079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;08/2019;1;1;20.7735;12.4079;17.822399;15;2;1;1;1;;0;12.8457;12.4079;12.8457;12.4079;12.8457;12.4079;13.2868;13.7314;13.7314;14.1794;15.5427;17.4041;18.3526;19.3127;20.7735;20.7735;20.7735;20.7735;20.7735;20.2838;20.7735;20.7735;20.7735;20.7735;20.7735;20.7735;20.7735;20.2838;20.7735;20.7735;19.7969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;09/2019;1;1;18.3526;9.8584003;15.762;24;2;1;1;1;;0;15.085;9.8584003;11.1163;15.085;16.9342;14.6306;12.8457;11.9738;12.8457;17.8769;16.9342;15.085;16.9342;17.4041;17.4041;17.4041;17.4041;16.4673;15.5427;14.6306;15.085;16.4673;17.8769;18.3526;16.4673;16.0035;17.4041;17.4041;17.4041;16.9342;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
