EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62850000;1;05/1962;1;1;39.0;29.0;33.838699;19;1;1;1;1;;;29.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;31.0;32.0;32.0;32.0;32.0;33.0;36.0;37.0;37.0;39.0;39.0;39.0;39.0;38.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;06/1962;1;1;60.0;35.0;43.0667;8;1;1;1;1;;;35.0;35.0;37.0;40.0;48.0;55.0;59.0;60.0;60.0;58.0;52.0;48.0;45.0;44.0;42.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;07/1962;1;1;38.0;38.0;38.0;1;1;1;1;1;;;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;08/1962;1;1;37.0;29.0;31.3871;1;27;1;1;1;;;37.0;36.0;35.0;35.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;09/1962;1;1;32.0;29.0;29.366699;11;1;1;1;1;;;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;31.0;31.0;32.0;30.0;29.0;29.0;29.0;29.0;29.0;31.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;10/1962;1;1;57.0;29.0;40.032299;5;1;1;1;1;;;29.0;35.0;45.0;56.0;57.0;52.0;48.0;41.0;41.0;39.0;39.0;38.0;38.0;38.0;37.0;39.0;38.0;37.0;36.0;41.0;41.0;39.0;35.0;38.0;43.0;41.0;38.0;36.0;36.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;11/1962;1;1;42.0;33.0;38.166698;18;2;1;1;1;;;35.0;33.0;33.0;34.0;37.0;36.0;35.0;37.0;40.0;41.0;41.0;40.0;36.0;35.0;35.0;38.0;41.0;42.0;39.0;38.0;38.0;37.0;38.0;41.0;41.0;40.0;39.0;41.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;12/1962;1;1;105.0;36.0;54.741901;12;4;1;1;1;;;42.0;39.0;38.0;36.0;43.0;44.0;41.0;38.0;39.0;53.0;95.0;105.0;94.0;82.0;68.0;60.0;47.0;42.0;39.0;40.0;52.0;49.0;47.0;49.0;52.0;50.0;57.0;63.0;64.0;67.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;01/1963;1;1;62.0;44.0;51.096802;20;29;1;1;1;;;56.0;51.0;57.0;55.0;51.0;48.0;45.0;49.0;51.0;54.0;51.0;49.0;46.0;48.0;53.0;51.0;50.0;53.0;59.0;62.0;61.0;58.0;55.0;51.0;50.0;48.0;45.0;45.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;02/1963;1;1;50.0;39.0;41.964298;5;10;1;1;1;;;43.0;44.0;44.0;47.0;50.0;48.0;47.0;42.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;42.0;46.0;48.0;44.0;43.0;40.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;03/1963;1;1;7038.0;35.0;488.4516;9;13;1;1;1;;;39.0;39.0;40.0;41.0;40.0;38.0;37.0;36.0;7038.0;7038.0;36.0;36.0;35.0;35.0;36.0;36.0;37.0;39.0;38.0;38.0;36.0;37.0;37.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;04/1963;1;1;34.0;32.0;33.0667;1;19;1;1;1;;;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;34.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;05/1963;1;1;30.0;30.0;30.0;1;1;1;1;1;;;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;06/1963;1;1;30.0;29.0;29.0333;1;2;1;1;1;;;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;08/1963;1;1;29.0;29.0;29.0;1;1;1;1;1;;;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;09/1963;1;1;30.0;29.0;29.4333;6;1;1;1;1;;;29.0;29.0;29.0;29.0;29.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;10/1963;1;1;33.0;29.0;30.2258;21;5;1;1;1;;;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;30.0;29.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;33.0;32.0;30.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;11/1963;1;1;43.0;30.0;33.900002;21;11;1;1;1;;;31.0;32.0;34.0;34.0;35.0;33.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;31.0;31.0;33.0;34.0;36.0;39.0;43.0;42.0;41.0;37.0;37.0;36.0;33.0;33.0;33.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;12/1963;1;1;32.0;29.0;29.322599;1;8;1;1;1;;;32.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;01/1964;1;1;35.0;29.0;32.096802;3;9;1;1;1;;;30.0;31.0;35.0;31.0;30.0;31.0;33.0;32.0;29.0;29.0;31.0;34.0;33.0;34.0;33.0;31.0;30.0;30.0;32.0;33.0;33.0;34.0;35.0;35.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;02/1964;1;1;165.0;31.0;66.0345;19;5;1;1;1;;;32.0;33.0;34.0;32.0;31.0;31.0;31.0;34.0;35.0;36.0;38.0;51.0;60.0;65.0;79.0;105.0;144.0;162.0;165.0;152.0;110.0;97.0;87.0;70.0;57.0;38.0;36.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;03/1964;1;1;42.0;32.0;35.193501;27;6;1;1;1;;;36.0;35.0;34.0;33.0;33.0;32.0;34.0;37.0;36.0;35.0;35.0;34.0;33.0;33.0;35.0;37.0;36.0;33.0;33.0;34.0;37.0;37.0;35.0;35.0;36.0;38.0;42.0;38.0;36.0;35.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;04/1964;1;1;34.0;23.0;26.1;1;24;1;1;1;;;34.0;33.0;33.0;32.0;31.0;29.0;28.0;27.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;24.0;24.0;24.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;05/1964;1;1;45.0;29.0;31.354799;2;22;1;1;1;;;42.0;45.0;39.0;34.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;06/1964;1;1;30.0;28.0;28.5333;4;10;1;1;1;;;29.0;29.0;29.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;29.0;29.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;07/1964;1;1;37.0;29.0;30.2903;24;1;1;1;1;;;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;31.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;30.0;31.0;34.0;37.0;35.0;33.0;32.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;08/1964;1;1;35.0;29.0;30.354799;22;5;1;1;1;;;30.0;30.0;31.0;30.0;29.0;29.0;32.0;31.0;30.0;30.0;29.0;30.0;29.0;29.0;29.0;30.0;33.0;31.0;31.0;30.0;32.0;35.0;33.0;31.0;31.0;30.0;30.0;29.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;09/1964;1;1;31.0;27.0;28.233299;29;11;1;1;1;;;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;28.0;28.0;28.0;28.0;29.0;29.0;29.0;28.0;27.0;27.0;27.0;27.0;28.0;30.0;31.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;10/1964;1;1;38.0;29.0;31.258101;30;3;1;1;1;;;31.0;31.0;29.0;30.0;33.0;33.0;31.0;30.0;30.0;29.0;31.0;31.0;31.0;29.0;29.0;29.0;29.0;30.0;33.0;33.0;32.0;31.0;30.0;29.0;29.0;29.0;31.0;34.0;36.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;11/1964;1;1;91.0;30.0;43.9333;6;30;1;1;1;;;38.0;38.0;40.0;57.0;81.0;91.0;88.0;84.0;77.0;58.0;47.0;41.0;35.0;33.0;33.0;32.0;32.0;32.0;33.0;34.0;32.0;31.0;32.0;33.0;32.0;31.0;31.0;31.0;31.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;12/1964;1;1;140.0;30.0;45.741901;28;1;1;1;1;;;30.0;32.0;32.0;31.0;30.0;30.0;32.0;32.0;31.0;31.0;30.0;31.0;33.0;35.0;34.0;34.0;32.0;34.0;34.0;35.0;33.0;32.0;34.0;42.0;45.0;72.0;110.0;140.0;115.0;95.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;01/1965;1;1;187.0;45.0;91.096802;19;2;1;1;1;;;48.0;45.0;58.0;78.0;93.0;95.0;99.0;107.0;115.0;110.0;103.0;94.0;81.0;78.0;75.0;75.0;85.0;116.0;187.0;187.0;121.0;95.0;79.0;66.0;59.0;56.0;55.0;66.0;90.0;102.0;106.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;02/1965;1;1;106.0;40.0;67.25;1;15;1;1;1;;;106.0;103.0;101.0;98.0;92.0;86.0;80.0;66.0;61.0;54.0;50.0;44.0;43.0;41.0;40.0;40.0;47.0;50.0;44.0;47.0;58.0;69.0;82.0;85.0;80.0;76.0;72.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;03/1965;1;1;101.0;39.0;59.451599;10;17;1;1;1;;;71.0;67.0;57.0;52.0;56.0;65.0;77.0;82.0;93.0;101.0;89.0;61.0;55.0;50.0;45.0;41.0;39.0;44.0;52.0;62.0;62.0;59.0;56.0;53.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;04/1965;1;1;50.0;33.0;41.0;1;29;1;1;1;;;50.0;48.0;47.0;49.0;47.0;46.0;45.0;44.0;44.0;44.0;43.0;43.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;39.0;37.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;05/1965;1;1;73.0;32.0;42.935501;14;2;1;1;1;;;33.0;32.0;32.0;32.0;33.0;33.0;34.0;34.0;35.0;39.0;52.0;58.0;69.0;73.0;71.0;67.0;57.0;52.0;49.0;45.0;42.0;38.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;06/1965;1;1;35.0;32.0;32.633301;1;10;1;1;1;;;35.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;34.0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;07/1965;1;1;50.0;32.0;36.419399;15;4;1;1;1;;;33.0;33.0;33.0;32.0;34.0;38.0;36.0;34.0;33.0;33.0;33.0;37.0;40.0;47.0;50.0;49.0;47.0;44.0;39.0;37.0;35.0;33.0;33.0;33.0;33.0;33.0;33.0;34.0;34.0;33.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;08/1965;1;1;33.0;30.0;31.3871;1;24;1;1;1;;;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;09/1965;1;1;57.0;29.0;32.466702;28;8;1;1;1;;;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;36.0;52.0;57.0;52.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;10/1965;1;1;71.0;29.0;36.838699;8;18;1;1;1;;;48.0;55.0;52.0;45.0;40.0;39.0;46.0;71.0;52.0;43.0;39.0;36.0;35.0;35.0;35.0;32.0;30.0;29.0;30.0;31.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;11/1965;1;1;115.0;28.0;43.333302;30;20;1;1;1;;;30.0;30.0;30.0;30.0;30.0;35.0;53.0;52.0;49.0;46.0;41.0;34.0;49.0;47.0;45.0;41.0;37.0;32.0;29.0;28.0;29.0;28.0;29.0;29.0;29.0;38.0;61.0;69.0;105.0;115.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;12/1965;1;1;177.0;39.0;76.032303;10;27;1;1;1;;;102.0;75.0;52.0;61.0;80.0;54.0;43.0;52.0;146.0;177.0;116.0;143.0;173.0;146.0;108.0;86.0;68.0;61.0;52.0;49.0;43.0;41.0;41.0;40.0;40.0;40.0;39.0;43.0;58.0;65.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;01/1966;1;1;128.0;29.0;48.483898;3;23;1;1;1;;;73.0;105.0;128.0;102.0;87.0;70.0;58.0;53.0;52.0;49.0;48.0;46.0;45.0;43.0;41.0;39.0;39.0;37.0;34.0;32.0;31.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;02/1966;1;1;161.0;36.0;69.678596;8;1;1;1;1;;;36.0;53.0;57.0;59.0;58.0;78.0;89.0;161.0;147.0;120.0;102.0;93.0;78.0;70.0;63.0;61.0;56.0;51.0;48.0;45.0;40.0;39.0;39.0;38.0;77.0;80.0;61.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;03/1966;1;1;81.0;40.0;47.741901;6;15;1;1;1;;;47.0;48.0;59.0;67.0;76.0;81.0;72.0;67.0;51.0;47.0;46.0;43.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;43.0;43.0;42.0;42.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;04/1966;1;1;56.0;39.0;41.299999;27;8;1;1;1;;;42.0;42.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;49.0;56.0;47.0;46.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;05/1966;1;1;120.0;39.0;52.548401;24;8;1;1;1;;;44.0;42.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;44.0;54.0;46.0;40.0;40.0;55.0;67.0;59.0;41.0;40.0;70.0;103.0;120.0;100.0;71.0;55.0;48.0;45.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;06/1966;1;1;43.0;39.0;39.266701;1;6;1;1;1;;;43.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;07/1966;1;1;40.0;39.0;39.322601;7;1;1;1;1;;;39.0;39.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;08/1966;1;1;38.0;31.0;33.290298;1;20;1;1;1;;;38.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;32.0;33.0;33.0;34.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;09/1966;1;1;36.0;32.0;33.099998;12;8;1;1;1;;;35.0;34.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;34.0;36.0;36.0;35.0;34.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;33.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;10/1966;1;1;99.0;33.0;43.322601;30;1;1;1;1;;;33.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;35.0;36.0;36.0;35.0;34.0;34.0;34.0;35.0;38.0;39.0;39.0;39.0;43.0;44.0;46.0;43.0;41.0;35.0;64.0;95.0;99.0;99.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;11/1966;1;1;100.0;29.0;38.099998;1;8;1;1;1;;;100.0;88.0;64.0;54.0;49.0;39.0;30.0;29.0;29.0;29.0;29.0;34.0;41.0;41.0;37.0;34.0;33.0;31.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;12/1966;1;1;101.0;29.0;40.967701;22;1;1;1;1;;;29.0;29.0;29.0;29.0;29.0;29.0;37.0;41.0;42.0;38.0;35.0;33.0;30.0;30.0;29.0;29.0;29.0;34.0;42.0;66.0;87.0;101.0;75.0;59.0;48.0;40.0;37.0;34.0;34.0;33.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;01/1967;1;1;119.0;35.0;75.032303;25;1;1;1;1;;;35.0;39.0;43.0;50.0;53.0;45.0;53.0;62.0;65.0;71.0;73.0;77.0;81.0;84.0;86.0;84.0;77.0;72.0;59.0;75.0;97.0;99.0;90.0;102.0;119.0;110.0;100.0;92.0;85.0;81.0;67.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;02/1967;1;1;200.0;47.0;108.0;6;2;1;1;1;;;56.0;47.0;71.0;109.0;153.0;200.0;194.0;153.0;142.0;128.0;109.0;99.0;97.0;88.0;83.0;78.0;73.0;70.0;69.0;68.0;103.0;169.0;181.0;162.0;109.0;90.0;64.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;03/1967;1;1;175.0;47.0;80.967697;6;23;1;1;1;;;56.0;56.0;61.0;82.0;140.0;175.0;170.0;143.0;121.0;102.0;94.0;86.0;100.0;107.0;87.0;81.0;64.0;62.0;57.0;52.0;49.0;48.0;47.0;56.0;62.0;60.0;58.0;58.0;58.0;59.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;04/1967;1;1;57.0;41.0;45.0;1;30;1;1;1;;;57.0;55.0;50.0;49.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;05/1967;1;1;42.0;35.0;39.419399;1;31;1;1;1;;;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;06/1967;1;1;45.0;40.0;41.5667;19;17;1;1;1;;;42.0;41.0;41.0;41.0;41.0;42.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;40.0;41.0;45.0;44.0;43.0;41.0;41.0;40.0;40.0;40.0;40.0;43.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;07/1967;1;1;41.0;38.0;38.516102;17;5;1;1;1;;;40.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;40.0;40.0;41.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;08/1967;1;1;35.0;34.0;34.032299;1;2;1;1;1;;;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;09/1967;1;1;36.0;32.0;33.166698;16;11;1;1;1;;;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;33.0;35.0;35.0;36.0;35.0;35.0;34.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;10/1967;1;1;83.0;30.0;44.0;29;3;1;1;1;;;32.0;31.0;30.0;30.0;30.0;30.0;31.0;32.0;32.0;32.0;32.0;32.0;33.0;34.0;35.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;47.0;61.0;67.0;71.0;79.0;81.0;83.0;78.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;11/1967;1;1;90.0;45.0;63.099998;17;11;1;1;1;;;67.0;70.0;70.0;74.0;72.0;69.0;63.0;60.0;53.0;48.0;45.0;45.0;52.0;59.0;69.0;89.0;90.0;85.0;76.0;64.0;53.0;50.0;48.0;53.0;59.0;62.0;71.0;65.0;59.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;12/1967;1;1;60.0;30.0;42.935501;4;29;1;1;1;;;55.0;58.0;59.0;60.0;58.0;49.0;43.0;41.0;40.0;41.0;54.0;57.0;51.0;45.0;40.0;38.0;43.0;44.0;45.0;45.0;42.0;37.0;35.0;33.0;33.0;32.0;32.0;31.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;01/1968;1;1;222.0;29.0;57.322601;20;9;1;1;1;;;30.0;30.0;30.0;31.0;35.0;34.0;31.0;30.0;29.0;30.0;36.0;36.0;40.0;44.0;49.0;64.0;97.0;129.0;131.0;222.0;90.0;78.0;72.0;66.0;59.0;52.0;45.0;42.0;39.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;02/1968;1;1;48.0;38.0;40.310299;21;1;1;1;1;;;38.0;38.0;40.0;42.0;42.0;39.0;39.0;41.0;42.0;41.0;41.0;39.0;39.0;38.0;38.0;38.0;39.0;39.0;39.0;44.0;48.0;45.0;43.0;41.0;40.0;39.0;39.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
