EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60476160;1;01/2009;1;1;65.145699;13.1263;33.485699;20;29;0;0;1;;0;27.132999;28.5187;31.938999;18.6033;18.6033;26.313;24.433399;27.5462;26.5854;37.6189;38.854599;27.684401;26.9958;18.4827;18.4827;18.242201;18.362301;26.8587;44.256199;54.3573;42.162601;46.054699;42.482399;51.423698;52.452801;47.544201;47.544201;45.561798;21.959801;41.208;39.790298;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60476160;1;02/2009;1;1;37.312099;7.9766998;20.874901;12;7;0;0;1;;0;21.0714;21.4506;22.990299;22.601999;20.945499;19.332701;9.2763996;13.9934;21.4506;23.6425;31.649;35.339001;31.649;18.4827;27.961599;36.093498;30.212299;18.1224;18.242201;15.4422;13.3413;9.2763996;9.2763996;12.6999;12.3833;23.5116;22.8606;21.1975;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60476160;1;03/2009;1;1;29.0795;7.9766998;17.754299;17;5;0;0;1;;0;19.8242;19.9478;12.0694;10.8417;10.8417;10.8417;11.0432;9.2763996;18.724199;17.409201;16.705799;15.8978;16.5895;18.966801;23.120199;23.120199;19.2104;22.344299;20.0716;19.088499;23.6425;21.8321;21.577499;21.8321;17.6458;20.444599;21.577499;16.473499;16.9391;16.242399;16.242399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60476160;1;04/2009;1;1;71.932404;16.705799;38.378799;13;1;0;0;1;;0;16.705799;21.0714;25.5016;55.405899;43.9319;26.4491;31.504299;45.070702;43.285599;45.3979;39.946999;24.698999;46.714699;51.937401;42.803101;45.725899;44.907398;45.070702;40.733601;36.093498;33.698299;39.946999;40.733601;31.7939;23.905199;27.684401;59.308899;45.3979;41.049702;34.888901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60476160;1;05/2009;1;1;50.571499;9.6598997;22.8384;2;20;0;0;1;;0;41.843601;49.3867;43.285599;34.589901;27.822901;22.601999;22.344299;22.731199;23.6425;24.1688;23.120199;23.250401;19.9478;19.088499;19.2104;20.569401;20.569401;19.332701;19.088499;12.6999;14.434;12.6999;13.3413;12.6999;20.0716;21.577499;21.3239;20.945499;20.819901;19.332701;21.4506;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60476160;1;06/2009;1;1;23.6425;3.2368;11.675;30;13;0;0;1;;0;17.409201;15.6694;13.0192;12.3833;12.0694;8.0672998;7.7069998;10.8417;10.6415;10.8417;16.0124;11.1444;5.6673999;11.3478;11.6552;11.1444;11.1444;11.4499;11.0432;12.9125;10.8417;10.9423;10.7415;10.8417;10.8417;10.8417;10.3436;11.3478;10.6415;20.6945;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60476160;1;07/2009;1;1;21.8321;6.0745001;10.1094;18;29;0;0;1;;0;10.245;10.0486;9.7566004;6.7456999;9.7566004;11.0432;12.4885;10.3436;10.0486;9.8535995;10.0486;11.6552;9.6598997;11.8617;9.4674997;9.7566004;10.1466;13.5574;6.9172001;9.4674997;9.8535995;9.8535995;11.0432;9.4674997;9.7566004;9.2763996;12.9125;8.9923;9.8535995;9.8535995;9.6598997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60476160;1;08/2009;1;1;33.698299;4.5054998;10.4636;25;20;0;0;1;;0;5.5872002;9.0866003;9.9510002;8.9923;9.2763996;9.7566004;10.4426;10.1466;5.5872002;10.5419;5.27;8.6182003;8.1582003;8.2495003;11.5524;6.4071002;8.5255003;11.1444;13.1263;4.8827;8.1582003;6.1571002;5.27;21.1975;31.215599;27.132999;20.6945;10.3436;6.8312998;6.0745001;5.9923;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60476160;1;09/2009;1;1;17.6458;5.4278002;10.3336;9;18;0;0;1;;0;8.8982;8.7111998;8.9923;8.8982;9.2763996;9.4674997;10.0486;12.6999;15.6694;9.6598997;9.4674997;9.3718004;9.2763996;9.1813002;9.0866003;8.8982;8.7111998;8.8044996;9.1813002;9.3718004;9.7566004;11.7583;13.5574;11.7583;10.9423;13.5574;13.0192;13.9934;9.4674997;8.5255003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60476160;1;10/2009;1;1;69.2659;5.7480998;27.1749;22;4;0;0;1;;0;15.7835;13.5574;13.5574;13.5574;15.329;16.0124;17.409201;14.5448;17.291201;24.1688;17.291201;17.8836;21.8321;19.8242;13.8839;35.489399;41.208;38.389599;39.009998;36.701099;35.0387;50.401699;35.489399;37.465401;12.0694;16.473499;38.235001;36.3969;55.055599;43.124599;39.946999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60476160;1;11/2009;1;1;52.625;8.5255003;28.728901;6;18;0;0;1;;0;39.477501;35.339001;38.235001;30.784201;49.724201;50.231998;26.721901;32.814602;22.990299;22.344299;30.069901;38.854599;31.649;41.843601;33.402802;26.4491;24.566099;15.5557;15.4422;28.379;9.6598997;18.8454;24.965599;25.233101;25.771099;29.5026;30.212299;18.242201;22.0877;22.473;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60476160;1;12/2009;1;1;54.0093;10.6415;34.7113;29;18;0;0;1;;0;48.211399;45.3979;24.566099;32.5219;25.636299;30.6409;35.791;31.938999;37.6189;44.581402;27.2705;38.389599;37.159;36.701099;41.3666;41.684399;34.143101;18.724199;20.0716;18.8454;28.658501;19.332701;18.0028;35.489399;28.9389;49.555401;41.208;50.062599;48.211399;49.3867;35.9422;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60476160;1;01/2010;1;1;64.037102;11.2459;35.6819;2;21;0;0;1;;0;53.4888;62.935001;54.3573;45.890202;40.733601;40.103901;43.124599;48.3787;49.218201;44.907398;40.733601;39.477501;29.6441;32.375801;44.581402;50.231998;42.482399;40.418301;32.668098;19.088499;18.6033;18.6033;23.380899;23.5116;23.380899;24.0369;30.212299;24.965599;23.380899;22.8606;18.362301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60476160;1;02/2010;1;1;34.291801;7.9766998;19.4732;26;17;0;0;1;;0;18.362301;22.601999;21.577499;21.0714;19.088499;19.4552;25.233101;27.132999;23.380899;24.832199;18.724199;19.2104;18.0028;19.2104;13.0192;8.8044996;12.806;20.569401;23.905199;17.8836;18.1224;17.6458;17.6458;17.173599;17.173599;22.990299;22.2159;17.409201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60476160;1;03/2010;1;1;51.594799;10.8417;25.639999;5;18;0;0;1;;0;28.9389;20.569401;19.5779;21.8321;41.525398;37.772598;32.9613;24.1688;26.041599;23.120199;21.8321;19.5779;15.2162;11.9654;19.8242;19.088499;18.8454;18.362301;21.3239;23.905199;33.846298;32.0844;29.785801;37.465401;29.220301;27.2705;25.3673;24.832199;24.0369;23.905199;40.575802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476160;1;04/2010;1;1;95.424301;2.9135001;38.748299;4;5;0;0;1;;0;41.978298;47.455502;48.094299;86.6903;22.658501;49.379501;71.087196;69.829903;37.5975;42.593899;48.8964;52.144501;37.004799;40.755299;56.1245;73.076698;37.746101;38.0439;24.333099;24.202999;23.943501;23.169901;23.169901;23.0418;22.913799;23.169901;18.935801;18.454901;17.9778;17.9778;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476160;1;05/2010;1;1;46.185699;7.9647999;18.162901;4;22;0;0;1;;0;22.4041;36.121201;40.9076;45.8699;31.098101;44.3008;30.121099;9.1991997;9.3937998;17.9778;17.504499;17.504499;16.453699;16.569401;8.8136997;12.6683;12.6683;12.4551;12.243;12.8825;12.8825;8.4331999;8.0579004;12.3489;12.6683;16.453699;13.0979;12.5615;15.5363;12.032;11.8222;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476160;1;06/2010;1;1;22.658501;6.348;11.0042;26;9;0;0;1;;0;11.3025;12.243;12.032;11.927;11.8222;11.927;12.032;11.7177;10.6882;11.4058;11.4058;11.7177;11.3025;11.4058;13.5318;11.3025;11.0966;10.7899;7.1426001;7.1426001;10.8918;11.3025;11.0966;12.1374;7.5960002;14.5236;6.8745999;11.1994;10.0845;10.4858;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476160;1;07/2010;1;1;16.569401;5.4993;9.8823996;7;30;0;0;1;;0;10.6882;10.5869;6.7859001;10.385;9.4914999;10.7899;11.8222;10.7899;10.4858;6.6097002;6.6097002;10.7899;6.0896001;10.4858;10.0845;10.6882;10.0845;9.8856001;10.994;11.5095;9.9849005;9.8856001;9.9849005;9.8856001;10.0845;10.0845;9.3937998;9.6879997;13.0979;5.8344002;12.7752;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476160;1;08/2010;1;1;21.395201;3.0515001;10.3885;20;23;0;0;1;;0;13.0979;7.4136;11.927;11.927;12.032;12.032;11.8222;12.243;12.243;12.243;12.1374;9.6879997;12.1374;12.1374;13.0979;12.6683;13.5318;13.97;14.6351;21.395201;21.395201;8.2448997;3.7693;4.6097002;4.6097002;4.3754001;3.9182;4.1448998;3.9182;6.6097002;4.0689001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476160;1;09/2010;1;1;20.6479;3.4767001;7.8642001;23;12;0;0;1;;0;3.9182;4.2213001;4.2213001;4.0689001;3.9182;3.8434999;3.9182;3.8434999;3.7693;3.6954999;3.6221001;3.5490999;3.6221001;3.6221001;3.6221001;3.6221001;3.6221001;3.6221001;3.6221001;3.6221001;3.6221001;3.5490999;20.0313;19.4203;19.177601;19.177601;19.056601;18.935801;18.694901;18.694901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476160;1;10/2010;1;1;29.567101;4.2213001;16.1619;27;12;0;0;1;;0;22.5312;6.0896001;7.5960002;6.0896001;5.1703;11.5095;19.7862;11.5095;15.3095;15.3095;5.2519999;7.2326002;11.7177;14.6351;11.1994;18.454901;10.0845;13.7503;22.024099;21.395201;23.169901;21.145201;20.6479;16.1078;20.4006;21.646099;29.0163;27.924;21.8979;21.520599;20.896099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476160;1;11/2010;1;1;44.3008;8.3388996;25.183901;20;1;0;0;1;;0;15.6501;22.1506;21.7719;21.7719;21.646099;22.4041;25.3815;27.5177;21.7719;23.0418;22.913799;22.913799;22.658501;25.249701;25.778;23.426901;22.5312;22.5312;22.4041;32.367901;22.1506;29.0163;37.004799;26.5767;28.1959;28.3321;24.986799;25.778;33.7967;33.7967;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476160;1;12/2010;1;1;81.949203;10.2846;35.725601;28;15;0;0;1;;0;30.957899;29.567101;29.1537;27.382601;32.652199;61.394402;42.748299;26.309601;29.567101;29.0163;28.3321;30.121099;30.121099;19.4203;11.3025;32.367901;39.392502;19.7862;40.603199;44.6133;38.3423;39.694099;37.894901;37.5975;34.373402;40.2995;38.3423;75.082703;46.502201;57.9781;26.5767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476160;1;01/2011;1;1;112.3874;24.202999;52.168499;7;20;0;0;1;;0;41.824902;60.191898;68.757599;87.840103;70.188499;52.6371;105.0149;82.3255;56.292301;62.777302;34.953098;70.188499;67.6903;53.957699;50.674999;57.8088;44.3008;43.0574;42.4398;29.0163;44.926399;36.709599;42.4398;38.193001;35.535702;40.451199;36.121201;41.518398;40.603199;39.694099;39.091599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476160;1;02/2011;1;1;78.586098;21.646099;35.616199;18;1;0;0;1;;0;24.8556;28.3321;27.247801;29.2913;29.0163;32.509899;29.4291;24.986799;28.742001;27.788401;32.794601;30.121099;32.0844;40.9076;39.392502;37.4491;39.543201;61.050098;39.091599;39.8452;34.084702;28.1959;32.509899;36.121201;53.626598;50.8377;46.185699;41.212601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60476160;1;03/2011;1;1;142.8898;27.382601;43.008301;9;30;0;0;1;;0;41.671501;30.818001;30.6782;45.712299;53.626598;57.9781;44.6133;36.121201;81.761299;31.9429;35.828098;37.3008;36.415001;34.084702;37.004799;35.828098;33.7967;62.777302;52.6371;55.957001;47.774601;49.702499;43.988899;46.502201;47.1371;40.603199;37.894901;37.5975;36.709599;32.0844;36.709599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476160;1;04/2011;1;1;44.926399;1.1037;30.1224;8;23;0;0;1;;0;26.8445;36.121201;33.509399;34.953098;37.3008;37.3008;41.824902;44.3008;42.4398;41.824902;41.824902;41.518398;40.603199;39.996498;39.694099;31.6605;30.5387;30.6782;30.6782;29.2913;29.0163;22.4041;1.1037;1.1037;18.694901;19.542101;19.298901;19.542101;19.9086;20.1541;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476160;1;05/2011;1;1;46.819302;7.9647999;14.6403;7;28;0;0;1;;0;29.567101;20.6479;23.684799;24.986799;23.169901;23.169901;36.709599;23.555799;31.5196;13.4229;9.4914999;12.5615;12.5615;8.7180996;8.9096003;8.5277996;8.5277996;8.7180996;8.3388996;8.9096003;10.2846;8.9096003;8.7180996;8.7180996;8.9096003;8.5277996;8.4331999;8.1512003;8.3388996;14.6351;14.5236;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476160;1;06/2011;1;1;14.9711;12.5615;13.9829;11;4;0;0;1;;0;14.4123;14.5236;14.6351;13.5318;14.1906;14.0802;14.3014;14.0802;14.3014;14.0802;14.7468;14.5236;14.5236;14.4123;14.3014;13.97;14.0802;14.0802;13.6409;13.7503;13.6409;13.86;13.6409;13.5318;13.5318;13.3143;13.5318;13.5318;13.3143;13.4229;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476160;1;07/2011;1;1;16.569401;5.4993;11.7874;20;30;0;0;1;;0;13.3143;13.3143;14.5236;15.8785;15.8785;12.032;12.243;10.385;12.1374;11.7177;11.7177;15.1964;15.0837;14.7468;14.7468;13.4229;14.0802;12.9901;12.7752;14.1906;11.927;12.243;11.8222;11.8222;11.6134;6.2614999;5.75;5.75;5.9190998;5.6661;6.2614999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476160;1;08/2011;1;1;21.395201;6.0040998;13.8525;2;1;0;0;1;;0;12.4551;21.395201;16.569401;12.032;12.032;11.8222;11.8222;11.8222;11.7177;11.7177;11.7177;11.7177;11.7177;11.6134;11.6134;11.4058;11.5095;11.7177;11.5095;11.5095;11.5095;11.6134;20.524099;20.6479;20.6479;20.524099;11.1994;11.0966;11.1994;20.524099;20.524099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60476160;1;09/2011;1;1;20.6479;3.0515001;5.6584001;1;30;0;0;1;;0;20.524099;20.4006;17.504499;7.0528998;8.3388996;7.0528998;4.6097002;4.6097002;3.9934001;4.3754001;4.9277;4.3754001;3.4767001;3.5490999;3.4767001;3.3331001;3.2620001;3.3331001;3.3331001;3.1912999;3.1912999;3.2620001;3.1912999;3.1912999;3.1912999;3.1912999;3.6954999;4.9277;4.0689001;3.1212001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476160;1;10/2011;1;1;70.5476;0.0;28.312901;18;7;0;0;1;;0;3.1912999;3.1212001;3.6954999;3.9934001;3.7693;17.6224;2.7102001;36.415001;33.940601;34.229;20.524099;34.518101;36.268002;35.389801;33.080002;35.828098;44.144798;60.3633;57.133301;38.791401;37.746101;35.681801;36.709599;34.662899;24.8556;34.953098;34.373402;34.373402;20.896099;17.7407;26.978701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
