EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36116000;2;01/2002;1;1;;;;;;0;0;0;;0;29684.0;29740.0;29747.0;29750.0;;29754.0;29758.0;29760.0;29769.0;29794.0;29797.0;;29840.0;29853.0;29854.0;29856.0;29861.0;29896.0;29912.0;29972.0;29983.0;29986.0;29987.0;29989.0;29992.0;29992.0;29991.0;29992.0;29993.0;29993.0;29992.0;0;0;0;0;;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36116000;2;02/2002;1;1;;;;;;0;0;0;;0;29992.0;29991.0;29991.0;29992.0;29992.0;;29993.0;29992.0;29992.0;29998.0;29999.0;30004.0;30020.0;30026.0;30026.0;;30030.0;30030.0;30032.0;30032.0;30031.0;30030.0;30030.0;30030.0;30031.0;30032.0;30031.0;30031.0;;;;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;;;
36116000;2;03/2002;1;1;;;;;;0;0;0;;0;;;30029.0;30035.0;30038.0;30040.0;30042.0;30054.0;;30058.0;30059.0;30059.0;30058.0;30058.0;30057.0;30056.0;30056.0;30083.0;30085.0;30106.0;;30106.0;30126.0;30134.0;30137.0;30144.0;30144.0;30148.0;30149.0;;;;;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;;
36116000;2;04/2002;1;1;;;;;;0;0;0;;0;30152.0;30150.0;30151.0;30154.0;30158.0;30158.0;30160.0;30161.0;30161.0;30160.0;30160.0;30162.0;30162.0;;30161.0;;30160.0;30160.0;30159.0;30159.0;30158.0;;30157.0;30157.0;30156.0;30156.0;30155.0;;30154.0;30154.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;;0;0;0;0;0;;0;0;0;0;0;;0;0;
36116000;2;05/2002;1;1;30156.0;30143.0;30149.709;3;30;1;1;1;;0;30155.0;30155.0;30156.0;30155.0;30155.0;30154.0;30154.0;30153.0;30153.0;30152.0;30152.0;30151.0;30151.0;30151.0;30150.0;30150.0;30150.0;30149.0;30149.0;30148.0;30148.0;30147.0;30147.0;30146.0;30146.0;30145.0;30145.0;30144.0;30144.0;30143.0;30143.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36116000;2;06/2002;1;1;;;;;;0;0;0;;0;30142.0;30141.0;30141.0;30140.0;30139.0;30138.0;30138.0;30138.0;30137.0;30137.0;30136.0;30135.0;30135.0;30134.0;30134.0;30134.0;30133.0;30133.0;30132.0;30132.0;30131.0;30131.0;30130.0;30130.0;30129.0;30129.0;;30128.0;30127.0;30127.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;
36116000;2;07/2002;1;1;;;;;;0;0;0;;0;30126.0;30126.0;30125.0;30125.0;30124.0;30124.0;30123.0;30123.0;30122.0;30121.0;30126.0;30126.0;30125.0;30125.0;30124.0;;;;;;;;30120.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;0;;;;;;;;
36116000;1;05/2012;1;1;;;;;;0;0;0;;;;;;;30345.9;30345.0;30344.0;30343.0;30342.0;30342.0;30341.0;30341.0;30339.9;30339.0;30339.0;30338.0;30337.0;30336.0;30335.0;30333.9;30333.0;30332.0;30331.0;30331.0;30330.0;30330.0;30329.0;30329.0;30327.9;30327.0;30327.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36116000;1;06/2012;1;1;30326.0;30302.0;30314.053;1;29;1;1;1;;;30326.0;30325.0;30324.0;30323.0;30322.0;30320.9;30320.0;30319.0;30318.0;30318.0;30317.0;30317.0;30316.0;30316.0;30314.9;30314.0;30313.0;30312.0;30313.0;30312.0;30311.0;30310.0;30308.9;30307.0;30306.0;30305.0;30304.0;30302.9;30302.0;30304.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36116000;1;07/2012;1;1;30302.9;30277.0;30291.301;1;31;1;1;1;;;30302.9;30302.9;30302.0;30302.0;30301.0;30301.0;30299.0;30299.0;30298.0;30297.0;30295.9;30295.9;30295.0;30294.0;30293.0;30292.0;30291.0;30289.9;30289.0;30288.0;30287.0;30286.0;30285.0;30283.9;30283.0;30282.0;30281.0;30280.0;30279.0;30277.9;30277.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36116000;1;08/2012;1;1;30276.0;30237.0;30258.02;1;31;1;1;1;;;30276.0;30275.0;30274.0;30272.0;30270.9;30270.0;30269.0;30268.0;30267.0;30264.9;30264.0;30263.0;30262.0;30261.0;30260.0;30258.9;30258.0;30257.0;30256.0;30255.0;30254.0;30252.0;30250.0;30249.0;30247.0;30245.0;30243.0;30241.0;30239.9;30239.0;30237.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36116000;1;09/2012;1;1;30238.0;30198.0;30218.584;1;30;1;1;1;;;30238.0;30237.0;30236.0;30233.9;30232.0;30230.0;30229.0;30227.9;30227.0;30226.0;30225.0;30223.0;30222.0;30220.0;30219.0;30218.0;30217.0;30214.9;30214.0;30213.0;30212.0;30211.0;30210.0;30208.9;30207.0;30205.0;30202.9;30201.0;30199.0;30198.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36116000;1;10/2012;1;1;30197.0;30164.9;30180.59;1;31;1;1;1;;;30197.0;30195.9;30195.0;30194.0;30192.0;30189.9;30188.0;30186.0;30183.9;30183.0;30183.0;30183.9;30183.0;30183.0;30183.0;30182.0;30182.0;30181.0;30180.0;30177.9;30177.0;30175.0;30174.0;30173.0;30170.9;30170.0;30169.0;30168.0;30167.0;30166.0;30164.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36116000;1;11/2012;1;1;30164.0;30122.0;30142.32;1;30;1;1;1;;;30164.0;30162.0;30160.0;30158.9;30158.0;30156.0;30154.0;30152.0;30150.0;30149.0;30148.0;30147.0;30145.9;30145.0;30143.0;30141.0;30139.0;30137.0;30136.0;30135.0;30133.9;30133.0;30132.0;30131.0;30130.0;30129.0;30127.9;30126.0;30124.0;30122.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36116000;1;12/2012;1;1;30120.0;30082.0;30099.92;1;31;1;1;1;;;30120.0;30119.0;30118.0;30117.0;30116.0;30114.0;30112.0;30111.0;30108.9;30107.0;30105.0;30102.9;30102.0;30101.0;30099.0;30098.0;30097.0;30095.9;30095.0;30094.0;30093.0;30092.0;30091.0;30089.9;30089.0;30088.0;30087.0;30086.0;30083.9;30083.0;30082.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36116000;1;01/2013;1;1;30080.0;30050.0;30063.949;1;31;1;1;1;;;30080.0;30077.9;30077.0;30076.0;30075.0;30074.0;30073.0;30072.0;30072.0;30070.9;30070.0;30069.0;30067.0;30064.9;30063.0;30061.0;30058.9;30057.0;30055.0;30052.9;30056.0;30061.0;30061.0;30060.0;30058.9;30057.0;30055.0;30054.0;30052.0;30051.0;30050.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36116000;1;02/2013;1;1;30049.0;30027.0;30036.697;1;28;1;1;1;;;30049.0;30048.0;30047.0;30045.9;30045.0;30044.0;30042.0;30041.0;30039.9;30038.0;30037.0;30036.0;30035.0;30033.9;30033.0;30032.0;30036.0;30036.0;30035.0;30033.9;30033.0;30032.0;30031.0;30030.0;30030.0;30029.0;30027.9;30027.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36116000;1;03/2013;1;1;30026.0;30006.0;30015.664;1;18;1;1;1;;;30026.0;30024.0;30023.0;30022.0;30020.9;30020.0;30019.0;30018.0;30017.0;30016.0;30014.0;30013.0;30012.0;30011.0;30008.9;30008.0;30007.0;30006.0;30006.0;30006.0;30008.9;30008.9;30008.0;30007.0;30020.0;30022.0;30022.0;30022.0;30022.0;30023.0;30024.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36116000;1;04/2013;1;1;;;;;;0;0;0;;;30024.0;30023.0;30023.0;30023.0;30025.0;30025.0;30025.0;30024.0;30024.0;30023.0;30022.0;30020.9;30020.9;30020.0;30019.0;30018.0;30017.0;30016.0;30014.9;30014.0;30013.0;30012.0;30012.0;30011.0;30011.0;30010.0;30008.9;30008.0;30008.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
