EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62820080;2;07/1997;1;1;1015.0;313.0;702.38708;19;13;1;1;1;;0;790.0;792.0;793.0;793.0;366.0;363.0;754.0;745.0;380.0;792.0;791.0;398.0;313.0;630.0;628.0;669.0;762.0;828.0;1015.0;327.0;841.0;846.0;868.0;890.0;903.0;633.0;373.0;857.0;854.0;906.0;874.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820080;2;08/1997;1;1;1017.64;457.0;680.76257;27;10;1;1;1;;0;909.0;867.0;527.0;843.0;889.0;875.0;885.0;741.0;675.0;457.0;693.0;671.0;715.0;725.0;692.0;714.0;496.0;662.0;640.0;657.0;593.0;585.0;567.0;525.0;570.0;583.0;1017.64;657.0;602.0;523.0;548.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820080;2;09/1997;1;1;735.0;450.0;603.40002;18;7;1;1;1;;0;571.0;591.0;500.0;506.0;572.0;612.0;450.0;624.0;704.0;670.0;623.0;584.0;585.0;573.0;690.0;733.0;729.0;735.0;732.0;556.0;551.0;624.0;581.0;664.0;584.0;564.0;517.0;514.0;589.0;574.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62820080;2;10/1997;1;1;834.0;447.0;624.58063;15;19;1;1;1;;0;576.0;631.0;720.0;581.0;568.0;588.0;574.0;574.0;616.0;625.0;546.0;552.0;691.0;782.0;834.0;817.0;657.0;561.0;447.0;532.0;553.0;612.0;547.0;650.0;578.0;531.0;625.0;607.0;678.0;770.0;739.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820080;2;11/1997;1;1;1007.0;510.0;721.40002;4;30;1;1;1;;0;630.0;533.0;910.0;1007.0;941.0;946.0;950.0;814.0;650.0;869.0;867.0;874.0;964.0;860.0;605.0;550.0;613.0;666.0;571.0;576.0;601.0;622.0;573.0;710.0;625.0;597.0;670.0;722.0;616.0;510.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62820080;2;12/1997;1;1;1006.0;515.0;704.77417;29;6;1;1;1;;0;830.0;632.0;613.0;817.0;554.0;515.0;518.0;717.0;777.0;603.0;564.0;713.0;707.0;534.0;809.0;837.0;865.0;794.0;787.0;675.0;612.0;854.0;839.0;564.0;605.0;637.0;637.0;609.0;1006.0;864.0;760.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820080;2;01/1998;1;1;1025.0;550.0;778.5484;29;1;1;1;1;;0;550.0;655.0;715.0;678.0;907.0;620.0;575.0;581.0;703.0;627.0;579.0;823.0;922.0;952.0;878.0;941.0;731.0;683.0;970.0;788.0;768.0;963.0;978.0;642.0;641.0;994.0;906.0;1000.0;1025.0;727.0;613.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820080;2;02/1998;1;1;2114.23;495.0;877.82678;19;14;1;1;1;;0;607.0;707.0;884.0;717.0;660.0;645.0;647.0;613.0;696.0;642.0;621.0;563.0;548.0;495.0;497.0;803.0;1168.23;2027.23;2114.23;2017.23;1467.23;821.0;696.0;838.0;897.0;689.0;635.0;864.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62820080;2;03/1998;1;1;2038.15;659.0;1107.684;4;29;1;1;1;;0;1011.0;1034.0;1358.15;2038.15;1773.15;1963.15;1784.15;1573.15;1020.15;1036.0;1036.0;1020.0;1041.0;684.0;763.0;903.0;936.0;886.0;885.0;857.0;859.0;677.0;907.0;897.0;1036.0;937.0;1036.0;945.0;659.0;947.0;1836.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820080;2;04/1998;1;1;1345.15;554.0;837.8457;1;27;1;1;1;;0;1345.15;1012.22;951.0;754.0;740.0;755.0;946.0;1037.0;1036.0;668.0;706.0;695.0;902.0;1036.0;1039.0;1037.0;1026.0;889.0;567.0;875.0;627.0;814.0;773.0;733.0;635.0;644.0;554.0;962.0;720.0;657.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62820080;2;05/1998;1;1;892.0;592.0;726.41937;12;24;1;1;1;;0;696.0;613.0;729.0;717.0;663.0;720.0;732.0;833.0;653.0;682.0;767.0;892.0;868.0;740.0;735.0;710.0;656.0;687.0;874.0;741.0;739.0;711.0;718.0;592.0;672.0;835.0;655.0;801.0;685.0;704.0;699.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820080;2;06/1998;1;1;851.0;541.0;686.09998;16;7;1;1;1;;0;732.0;715.0;689.0;638.0;642.0;632.0;541.0;692.0;695.0;792.0;696.0;703.0;708.0;637.0;677.0;851.0;680.0;670.0;705.0;691.0;589.0;696.0;669.0;718.0;731.0;675.0;685.0;682.0;686.0;666.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62820080;2;07/1998;1;1;834.0;435.0;575.08972;3;26;1;1;1;;0;589.0;741.0;834.0;694.0;582.0;681.0;695.0;660.0;470.0;601.0;630.0;642.0;765.0;619.0;673.39001;665.39001;519.0;466.0;472.0;480.0;479.0;496.0;481.0;472.0;518.0;435.0;468.0;486.0;471.0;483.0;560.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820080;2;08/1998;1;1;748.60999;348.60999;596.6745;15;9;1;1;1;;0;484.60999;481.60999;511.60999;426.60999;456.60999;523.60999;480.60999;479.60999;348.60999;491.60999;495.60999;448.60999;643.60999;594.60999;748.60999;695.60999;716.60999;743.60999;631.60999;685.60999;744.60999;498.60999;679.60999;650.60999;689.60999;693.60999;694.60999;703.60999;694.60999;665.60999;692.60999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820080;2;09/1998;1;1;835.71002;400.70999;682.31;15;21;1;1;1;;0;695.71002;715.71002;670.71002;700.71002;681.71002;628.71002;633.71002;676.71002;681.71002;711.71002;711.71002;708.71002;660.71002;676.71002;835.71002;835.71002;707.71002;835.71002;709.71002;643.71002;400.70999;675.71002;680.71002;654.71002;674.71002;651.71002;533.71002;666.71002;706.71002;700.71002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62820080;2;10/1998;1;1;812.02002;498.01999;711.56842;14;3;1;1;1;;0;705.02002;680.02002;498.01999;539.02002;684.02002;657.02002;647.02002;644.02002;685.02002;543.02002;537.02002;501.01999;689.02002;812.02002;812.02002;808.02002;812.02002;625.02002;812.02002;745.02002;812.02002;812.02002;812.02002;812.02002;625.02002;812.02002;698.02002;812.02002;812.02002;812.02002;804.02002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820080;2;11/1998;1;1;831.29999;411.29999;599.66669;9;15;1;1;1;;0;648.29999;630.29999;811.29999;795.29999;811.29999;811.29999;680.29999;829.29999;831.29999;623.29999;451.29999;438.29999;448.29999;455.29999;411.29999;451.29999;475.29999;484.29999;448.29999;451.29999;573.29999;515.29999;656.29999;602.29999;665.29999;674.29999;665.29999;586.29999;528.29999;536.29999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62820080;2;12/1998;1;1;831.04999;411.04999;659.92102;11;5;1;1;1;;0;539.04999;571.04999;612.04999;727.04999;411.04999;462.04999;434.04999;455.04999;641.04999;719.04999;831.04999;831.04999;550.04999;831.04999;831.04999;831.04999;643.04999;831.04999;812.04999;759.04999;789.04999;789.04999;789.04999;563.04999;496.04999;506.04999;514.04999;668.04999;743.04999;774.04999;504.04999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820080;2;01/1999;1;1;3124.6001;418.60001;1957.858;9;2;1;1;1;;0;483.60001;418.60001;465.60001;694.59998;675.59998;814.59998;1322.6;3005.6001;3124.6001;3124.6001;3072.6001;2828.6001;2774.6001;2774.6001;2774.6001;2832.6001;2956.6001;3054.6001;3054.6001;3054.6001;2849.6001;1981.6;1253.6;1024.6;897.59998;1037.6;1053.6;1739.6;1644.6;1928.6;1974.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820080;2;02/1999;1;1;2410.2;642.20001;1586.2;28;21;1;1;1;;0;1977.2;1712.2;2237.2;2343.2;1536.2;1328.2;1680.2;2220.2;1790.2;1747.2;2136.2;1676.2;2231.2;1991.2;2015.2;1786.2;1862.2;1242.2;703.20001;754.20001;642.20001;761.20001;761.20001;761.20001;942.20001;1159.2;2006.2;2410.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62820080;2;03/1999;1;1;3328.6101;735.60999;1350.191;3;29;1;1;1;;0;1791.61;2096.6101;3328.6101;1983.61;883.60999;1204.61;1436.61;1358.61;970.60999;802.60999;872.60999;1921.61;3211.6101;2425.6101;1746.61;1209.61;1043.61;1043.61;1043.61;1043.61;1043.61;1036.61;1043.61;1017.61;1145.61;1183.61;872.60999;752.60999;735.60999;802.60999;802.60999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820080;2;04/1999;1;1;802.63;575.63;735.29669;1;19;1;1;1;;0;802.63;696.63;675.63;694.63;767.63;802.63;696.63;802.63;802.63;802.63;802.63;802.63;802.63;768.63;706.63;769.63;647.63;715.63;575.63;754.63;721.63;716.63;667.63;724.63;724.63;724.63;724.63;724.63;724.63;714.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62820080;2;05/1999;1;1;739.44;483.44;710.76257;31;8;1;1;1;;0;725.44;725.44;723.44;724.44;730.44;688.44;597.44;483.44;725.44;725.44;725.44;725.44;725.44;725.44;725.44;725.44;725.44;725.44;725.44;728.44;730.44;616.44;730.44;730.44;730.44;730.44;730.44;727.44;730.44;730.44;739.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820080;2;06/1999;1;1;819.0;480.0;667.8667;8;13;1;1;1;;0;729.0;744.0;746.0;805.0;784.0;643.0;707.0;819.0;776.0;792.0;611.0;603.0;480.0;644.0;641.0;606.0;686.0;634.0;588.0;567.0;631.0;667.0;743.0;727.0;730.0;559.0;482.0;653.0;610.0;629.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
