EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64655002;1;12/1990;1;1;199.45;79.650002;142.29131;8;31;1;1;1;;0;178.0;167.14999;179.64999;189.55;179.64999;167.14999;179.64999;199.45;178.0;156.3;153.2;144.10001;138.3;171.8;194.5;179.64999;162.5;138.3;128.14999;129.60001;126.7;115.35;110.05;99.449997;95.474998;94.150002;95.474998;98.125;92.824997;89.129997;79.650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655002;1;01/1991;1;1;187.89999;49.799999;82.346298;31;23;1;1;1;;0;78.464996;77.279999;77.279999;85.574997;89.129997;85.574997;79.650002;73.724998;70.169998;68.985001;67.800003;77.279999;73.724998;68.985001;66.800003;68.985001;66.800003;63.799999;60.799999;57.799999;54.799999;51.799999;49.799999;52.799999;57.799999;103.425;159.39999;114.025;106.075;156.3;187.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655002;1;02/1991;1;1;187.89999;47.799999;105.5955;10;28;1;1;1;;0;168.7;144.10001;171.8;147.0;154.75;135.39999;115.35;120.9;136.85001;187.89999;171.8;153.2;142.64999;112.7;95.474998;82.019997;74.910004;70.169998;65.800003;63.799999;61.799999;60.799999;58.799999;56.799999;54.799999;50.799999;49.799999;47.799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64655002;1;03/1991;1;1;187.89999;46.07;94.6782;15;31;1;1;1;;0;53.799999;102.1;108.725;154.75;141.2;136.85001;128.14999;110.05;100.775;100.775;131.05;102.1;110.05;118.0;187.89999;131.05;87.945;74.910004;77.279999;83.205002;84.389999;72.540001;70.169998;79.650002;72.540001;63.799999;55.799999;52.799999;48.799999;47.799999;46.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655002;1;04/1991;1;1;233.2;44.34;83.735298;21;12;1;1;1;;0;46.07;51.799999;68.985001;63.799999;56.799999;51.799999;48.799999;46.935001;45.205002;45.205002;46.935001;44.34;56.799999;54.799999;49.799999;50.799999;55.799999;65.800003;86.760002;129.60001;233.2;165.60001;118.0;100.775;100.775;118.0;128.14999;139.75;129.60001;111.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64655002;1;05/1991;1;1;110.05;51.799999;72.393898;17;31;1;1;1;;0;91.5;82.019997;72.540001;66.800003;63.799999;62.799999;79.650002;78.464996;71.355003;64.800003;61.799999;58.799999;55.799999;61.799999;85.574997;107.4;110.05;102.1;94.150002;79.650002;71.355003;66.800003;65.800003;63.799999;67.800003;65.800003;63.799999;62.799999;57.799999;55.799999;51.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655002;1;06/1991;1;1;3124.3999;42.610001;384.71829;23;5;1;1;1;;0;49.799999;46.935001;46.07;44.34;42.610001;44.34;51.799999;90.315002;141.2;156.3;147.0;118.0;100.775;87.945;78.464996;71.355003;66.800003;63.799999;64.800003;73.724998;106.075;1161.2;3124.3999;1881.5;1120.4;692.0;423.0;340.60001;408.39999;697.59998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64655002;1;07/1991;1;1;640.20001;79.650002;176.1879;1;31;1;1;1;;0;640.20001;415.60001;336.39999;240.60001;211.0;182.95;171.8;159.39999;151.64999;145.55;336.39999;292.0;194.5;159.39999;141.2;132.5;132.5;133.95;129.60001;119.45;112.7;106.075;99.449997;98.125;96.800003;94.150002;91.5;89.129997;85.574997;82.019997;79.650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655002;1;08/1991;1;1;608.40002;74.910004;158.4715;11;31;1;1;1;;0;78.464996;77.279999;77.279999;77.279999;77.279999;76.095001;77.279999;103.425;222.10001;522.59998;608.40002;463.0;384.39999;242.45;192.85001;165.60001;147.0;122.35;118.0;110.05;106.075;100.775;96.800003;92.824997;87.945;85.574997;84.389999;83.205002;79.650002;77.279999;74.910004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655002;1;09/1991;1;1;211.0;46.07;64.547501;30;23;1;1;1;;0;72.540001;71.355003;70.169998;70.169998;70.169998;67.800003;65.800003;62.799999;61.799999;60.799999;59.799999;58.799999;56.799999;55.799999;53.799999;53.799999;52.799999;51.799999;51.799999;49.799999;48.799999;46.935001;46.07;46.07;48.799999;57.799999;56.799999;70.169998;85.574997;211.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64655002;1;10/1991;1;1;1068.0;112.7;333.63791;8;24;1;1;1;;0;714.40002;433.0;252.0;181.3;153.2;448.0;1052.0;1068.0;640.20001;458.0;809.40002;815.20001;522.59998;349.0;242.45;204.39999;181.3;173.35001;156.3;145.55;138.3;119.45;115.35;112.7;112.7;115.35;116.675;118.0;119.45;131.05;144.10001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655002;1;11/1991;1;1;483.60001;67.800003;156.1113;3;28;1;1;1;;0;181.3;312.0;483.60001;428.0;336.39999;236.89999;191.2;160.95;142.64999;126.7;116.675;110.05;104.75;115.35;120.9;164.05;182.95;154.75;125.25;107.4;95.474998;87.945;82.019997;78.464996;74.910004;72.540001;70.169998;67.800003;72.540001;79.650002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64655002;1;12/1991;1;1;680.79999;57.799999;269.78159;12;6;1;1;1;;0;82.019997;84.389999;70.169998;66.800003;63.799999;57.799999;62.799999;68.985001;78.464996;154.75;316.0;680.79999;669.90002;372.39999;236.89999;244.3;304.0;336.39999;415.60001;499.20001;522.59998;351.10001;242.45;233.2;292.0;379.60001;384.39999;361.60001;300.0;231.35001;199.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655002;1;01/1992;1;1;181.3;63.799999;109.5174;12;28;1;1;1;;0;171.8;164.05;156.3;162.5;144.10001;129.60001;118.0;110.05;106.075;107.4;167.14999;181.3;160.95;156.3;126.7;114.025;107.4;96.800003;89.129997;79.650002;72.540001;70.169998;76.095001;71.355003;65.800003;67.800003;65.800003;63.799999;63.799999;63.799999;64.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655002;1;02/1992;1;1;242.45;61.799999;108.2536;28;20;1;1;1;;0;84.389999;110.05;131.05;176.45;202.75;236.89999;170.25;139.75;115.35;102.1;92.824997;87.945;85.574997;78.464996;72.540001;68.985001;67.800003;65.800003;64.800003;61.799999;61.799999;61.799999;61.799999;62.799999;71.355003;73.724998;120.9;242.45;167.14999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64655002;1;03/1992;1;1;3347.2;100.775;491.0556;31;3;1;1;1;;0;156.3;132.5;100.775;118.0;256.0;276.0;296.0;194.5;238.75;204.39999;178.0;171.8;157.85001;135.39999;125.25;157.85001;413.20001;651.0;592.79999;410.79999;353.20001;272.0;204.39999;443.0;546.0;998.79999;844.20001;651.0;1117.0;1478.75;3347.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655002;1;04/1992;1;1;1746.75;209.35001;498.6167;20;18;1;1;1;;0;1100.0;656.40002;448.0;372.39999;284.0;238.75;403.60001;455.5;401.20001;328.0;236.89999;252.0;338.5;458.0;455.5;324.0;248.0;209.35001;238.75;1746.75;1199.5;714.40002;468.0;455.5;561.59998;751.40002;491.39999;379.60001;342.70001;398.79999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64655002;1;05/1992;1;1;18987.199;386.79999;2957.9629;31;12;1;1;1;;0;1161.2;8619.2002;9108.7998;4175.0;1106.8;4233.5;915.09998;706.0;626.70001;463.0;423.0;386.79999;1084.0;7726.3999;5134.3999;1259.6;815.20001;700.40002;714.40002;768.79999;656.40002;475.79999;1612.0;5220.7998;1900.75;1288.4;1189.0;1106.8;1117.0;8014.3999;18987.199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655002;1;06/1992;1;1;18440.0;240.60001;2288.2749;1;29;1;1;1;;0;18440.0;14897.6;10980.8;7582.3999;3502.0;1766.0;1168.0;1045.6;832.59998;803.59998;809.40002;686.40002;626.70001;468.0;448.0;415.60001;391.60001;374.79999;353.20001;340.60001;312.0;296.0;276.0;256.0;304.0;280.0;244.3;242.45;240.60001;264.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64655002;1;07/1992;1;1;3398.8;187.89999;498.94839;18;15;1;1;1;;0;382.0;320.0;248.0;231.35001;214.7;244.3;361.60001;448.0;361.60001;296.0;236.89999;218.39999;201.10001;189.55;187.89999;238.75;1445.0;3398.8;1234.5;803.59998;616.20001;425.5;370.0;342.70001;304.0;264.0;242.45;363.70001;423.0;443.0;410.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655002;1;08/1992;1;1;714.40002;204.39999;388.9758;3;30;1;1;1;;0;377.20001;425.5;714.40002;661.79999;453.0;396.39999;361.60001;324.0;268.0;272.0;448.0;651.0;669.90002;640.20001;450.5;379.60001;334.29999;340.60001;396.39999;370.0;336.39999;272.0;328.0;351.10001;361.60001;336.39999;280.0;236.89999;211.0;204.39999;206.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655002;1;09/1992;1;1;989.5;220.25;366.76331;7;1;1;1;1;;0;220.25;236.89999;342.70001;377.20001;398.79999;714.40002;989.5;634.79999;406.0;338.5;288.0;296.0;408.39999;357.39999;284.0;240.60001;227.64999;361.60001;384.39999;370.0;349.0;308.0;244.3;252.0;268.0;428.0;428.0;342.70001;280.0;225.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64655002;1;10/1992;1;1;2338.3999;167.14999;549.20001;13;8;1;1;1;;0;202.75;206.05;264.0;246.14999;220.25;194.5;174.89999;167.14999;176.45;178.0;184.60001;1096.8;2338.3999;1984.0;763.0;530.40002;980.20001;1377.5;1071.2;624.0;585.0;386.79999;349.0;316.0;256.0;233.2;242.45;242.45;585.0;443.0;406.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655002;1;11/1992;1;1;1708.25;136.85001;346.4483;26;24;1;1;1;;0;336.39999;280.0;272.0;276.0;320.0;280.0;288.0;233.2;206.05;184.60001;178.0;196.14999;182.95;207.7;204.39999;187.89999;181.3;171.8;164.05;144.10001;139.75;144.10001;144.10001;136.85001;522.59998;1708.25;1512.5;786.20001;455.5;349.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64655002;1;12/1992;1;1;592.79999;112.7;205.55;1;31;1;1;1;;0;592.79999;483.60001;391.60001;328.0;240.60001;209.35001;194.5;176.45;174.89999;186.25;186.25;194.5;181.3;167.14999;150.10001;147.0;150.10001;204.39999;223.95;222.10001;173.35001;145.55;153.2;156.3;141.2;138.3;132.5;156.3;136.85001;120.9;112.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655002;1;01/1993;1;1;739.79999;77.279999;271.94;28;7;1;1;1;;0;108.725;99.449997;94.150002;86.760002;84.389999;80.834999;77.279999;94.150002;128.14999;168.7;173.35001;244.3;351.10001;330.10001;252.0;231.35001;370.0;394.0;379.60001;334.29999;608.40002;465.5;324.0;207.7;181.3;164.05;312.0;739.79999;648.29999;384.39999;312.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
