EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34730000;2;12/1962;1;1;1.2338001;0.2149;0.61750001;25;14;1;1;1;0.0;0;0.58890003;0.55129999;0.51529998;0.48089999;0.44800001;0.38659999;0.3581;0.33090001;0.30509999;0.28060001;0.25749999;0.25749999;0.23559999;0.2149;0.2149;0.48089999;0.62800002;0.84890002;1.0575;1.0026;0.89829999;0.7554;1.0026;1.1143;1.2338001;1.1143;0.89829999;0.7554;0.6688;0.62800002;0.62800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34730000;2;01/1963;1;1;7.1420002;0.38659999;1.8423001;24;9;1;1;1;0.0;0;0.58890003;0.55129999;0.51529998;0.51529998;0.48089999;0.44800001;0.44800001;0.41659999;0.38659999;0.38659999;0.38659999;0.41659999;0.41659999;0.6688;0.6688;0.48089999;1.7931;3.0093999;2.4935999;2.9012001;2.4935999;2.4935999;6.0892;7.1420002;3.7890999;3.3791001;4.6952;2.5918;2.1249001;2.1249001;2.2135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34730000;2;02/1963;1;1;2.9012001;1.3611;1.9115;3;11;1;1;1;0.0;0;1.7931;1.7158;2.9012001;2.0385001;1.8727;2.3045001;2.1249001;1.7931;1.7931;1.4967;1.3611;2.1249001;1.7158;1.5676;1.4967;1.4279;1.7158;2.0385001;1.7931;2.2135;2.3045001;2.2135;1.6406;1.5676;2.2135;2.1249001;1.9545;2.2135;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34730000;2;03/1963;1;1;36.0177;2.3979001;9.4926004;12;6;1;1;1;0.0;0;7.8944998;10.0971;5.9029999;4.0781999;2.9012001;2.3979001;3.7890999;5.7202001;15.0056;10.997;8.4183998;36.0177;11.306;11.9377;11.9377;12.2603;13.5963;17.257601;19.6766;9.8060999;5.9029999;7.3884001;7.8944998;7.6392999;6.9000001;5.1925998;5.3650999;5.1925998;6.0892;9.8060999;5.9029999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34730000;2;04/1963;1;1;43.256401;4.3801999;12.1989;9;24;1;1;1;0.0;0;5.0233998;9.8060999;33.207401;38.352901;11.9377;7.3884001;7.1420002;16.1108;43.256401;18.446199;20.520201;13.5963;11.306;10.3925;8.4183998;10.0971;11.6196;8.4183998;6.9000001;5.9029999;5.3650999;5.0233998;4.8576999;4.3801999;8.1541996;6.4720998;10.6925;9.8060999;6.9000001;6.4720998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34730000;2;05/1963;1;1;10.997;2.3045001;3.8340001;1;29;1;1;1;0.0;0;10.997;9.5195999;6.4720998;5.0233998;5.0233998;5.9029999;5.0233998;4.3801999;4.2276001;4.0781999;3.7890999;3.5125999;3.3791001;3.2486;3.0093999;2.9012001;2.9012001;2.9012001;2.9012001;2.6925001;2.6925001;2.5918;2.4935999;2.5918;2.4935999;2.3979001;2.3979001;2.3979001;2.3045001;2.3045001;2.3045001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34730000;2;06/1963;1;1;2.2135;1.4279;1.8051;7;29;1;1;1;0.0;0;2.1249001;2.1249001;2.1249001;2.0385001;2.0385001;1.9545;2.2135;2.0385001;2.0385001;1.9545;1.9545;1.8727;1.8727;1.8727;1.8727;1.7931;1.7931;1.7158;1.6406;1.6406;1.6406;1.6406;1.6406;1.5676;1.5676;1.4967;1.4967;1.5676;1.4279;1.4279;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34730000;2;07/1963;1;1;1.4279;1.0026;1.2076;1;29;1;1;1;0.0;0;1.4279;1.3611;1.3611;1.2964;1.2964;1.3611;1.2964;1.3611;1.2964;1.2964;1.2338001;1.2338001;1.2338001;1.2338001;1.2338001;1.1731;1.1731;1.1731;1.1731;1.1731;1.1731;1.1731;1.1731;1.2338001;1.1143;1.0575;1.0575;1.0575;1.0026;1.0026;1.0026;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34730000;2;08/1963;1;1;1.0026;0.6688;0.81010002;1;26;1;1;1;0.0;0;1.0026;1.0026;0.94950002;0.94950002;0.94950002;0.89829999;0.89829999;0.89829999;0.89829999;0.89829999;0.89829999;0.84890002;0.80129999;0.80129999;0.80129999;0.80129999;0.80129999;0.80129999;0.7554;0.7554;0.7554;0.7554;0.7554;0.71130002;0.71130002;0.6688;0.6688;0.6688;0.6688;0.6688;0.6688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34730000;2;09/1963;1;1;0.62800002;0.44800001;0.53600001;1;30;1;1;1;0.0;0;0.62800002;0.62800002;0.62800002;0.62800002;0.58890003;0.58890003;0.58890003;0.58890003;0.58890003;0.55129999;0.55129999;0.55129999;0.55129999;0.55129999;0.51529998;0.51529998;0.51529998;0.51529998;0.51529998;0.51529998;0.48089999;0.48089999;0.48089999;0.48089999;0.48089999;0.48089999;0.48089999;0.48089999;0.48089999;0.44800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34730000;2;10/1963;1;1;0.44800001;0.28060001;0.3653;1;30;1;1;1;0.0;0;0.44800001;0.44800001;0.41659999;0.41659999;0.41659999;0.38659999;0.38659999;0.38659999;0.38659999;0.38659999;0.3581;0.3581;0.3581;0.3581;0.38659999;0.38659999;0.38659999;0.41659999;0.38659999;0.38659999;0.3581;0.33090001;0.33090001;0.33090001;0.33090001;0.30509999;0.30509999;0.30509999;0.30509999;0.28060001;0.28060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34730000;2;11/1963;1;1;0.38659999;0.23559999;0.27430001;30;17;1;1;1;0.0;0;0.28060001;0.28060001;0.28060001;0.28060001;0.28060001;0.28060001;0.28060001;0.28060001;0.25749999;0.25749999;0.25749999;0.25749999;0.25749999;0.25749999;0.25749999;0.25749999;0.23559999;0.23559999;0.23559999;0.23559999;0.23559999;0.23559999;0.23559999;0.30509999;0.30509999;0.28060001;0.28060001;0.3581;0.3581;0.38659999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34730000;2;12/1963;1;1;2.0385001;0.30509999;0.58639997;29;17;1;1;1;0.0;0;0.41659999;0.44800001;0.44800001;0.48089999;0.44800001;0.44800001;0.41659999;0.41659999;0.38659999;0.38659999;0.3581;0.3581;0.33090001;0.3581;0.3581;0.33090001;0.30509999;0.30509999;0.33090001;0.38659999;0.44800001;0.58890003;0.48089999;0.44800001;0.44800001;0.62800002;0.94950002;1.3611;2.0385001;1.4279;1.6406;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34730000;2;01/1964;1;1;4.8576999;1.4279;2.3996999;11;8;1;1;1;0.0;0;1.6406;1.5676;1.8727;1.7158;3.6493001;2.5918;1.7931;1.4279;1.5676;2.6925001;4.8576999;2.5918;2.2135;2.2135;2.6925001;2.3045001;1.8727;2.2135;3.9321001;2.9012001;3.2486;2.1249001;1.7158;1.7158;1.4967;2.0385001;3.1201;3.9321001;2.6925001;2.0385001;1.9545;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34730000;2;02/1964;1;1;32.659801;1.4967;6.9913998;26;2;1;1;1;0.0;0;1.9545;1.4967;8.1541996;7.6392999;5.5409002;3.3791001;2.6925001;2.3045001;2.3045001;5.0233998;7.8944998;5.3650999;8.96;12.5875;6.6687999;4.2276001;4.0781999;6.2789001;8.1541996;6.0892;5.1925998;4.2276001;3.2486;4.2276001;12.5875;32.659801;17.6492;7.1420002;5.0233998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34730000;2;03/1964;1;1;;;11.35;;;0;0;2;0.0;0;16.870701;21.820801;24.0826;22.711399;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;
34730000;2;04/1964;1;1;;;37.639999;;;0;0;2;0.0;0;;;;;;;;;;;18.446199;32.659801;28.961;39.5495;53.294701;29.4751;18.0453;16.1108;17.257601;18.446199;19.261801;20.520201;21.820801;23.1637;25.4963;14.6464;14.2918;13.9418;13.5963;13.5963;;;;;;;;;;;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;2;2;2;2;
34730000;2;05/1964;1;1;29.4751;7.6392999;13.4472;3;27;2;2;2;0.0;0;13.2555;12.5875;29.4751;26.9526;25.4963;15.0056;11.9377;9.8060999;8.96;8.6870003;10.6925;7.8944998;10.3925;10.997;13.2555;22.2638;10.0971;8.96;9.5195999;8.4183998;9.5195999;23.1637;11.9377;10.997;13.5963;8.96;7.6392999;8.1541996;17.257601;19.6766;11.306;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34730000;2;06/1964;1;1;8.96;4.2276001;5.4590001;1;30;1;1;1;0.0;0;8.96;7.6392999;6.9000001;6.6687999;6.4720998;6.4720998;5.9029999;6.4720998;6.9000001;5.7202001;5.5409002;5.1925998;5.1925998;5.0233998;5.0233998;5.0233998;4.8576999;4.5360999;4.5360999;4.5360999;4.3801999;4.3801999;4.5360999;4.6952;4.8576999;5.0233998;5.0233998;4.6952;4.3801999;4.2276001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34730000;2;07/1964;1;1;4.5360999;2.4935999;3.2247;7;31;1;1;1;0.0;0;4.0781999;4.0781999;3.7890999;3.7890999;3.5125999;3.5125999;4.5360999;3.9321001;3.7890999;3.5125999;3.3791001;3.3791001;3.2486;3.1201;3.0093999;3.0093999;2.9012001;3.0093999;3.0093999;3.0093999;2.9012001;2.9012001;2.9012001;2.7955999;2.7955999;2.9012001;2.7955999;2.6925001;2.5918;2.5918;2.4935999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34730000;2;08/1964;1;1;6.0892;1.8727;2.6192;4;30;1;1;1;0.0;0;2.4935999;2.4935999;2.4935999;6.0892;5.3650999;3.7890999;3.1201;2.7955999;2.7955999;2.7955999;2.6925001;2.6925001;2.6925001;2.5918;2.4935999;2.3979001;2.3979001;2.3045001;2.2135;2.2135;2.2135;2.1249001;2.1249001;2.1249001;2.0385001;2.0385001;1.9545;1.9545;1.9545;1.8727;1.8727;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34730000;2;09/1964;1;1;1.8727;1.4279;1.668;1;26;1;1;1;0.0;0;1.8727;1.8727;1.8727;1.8727;1.8727;1.8727;1.8727;1.7931;1.7931;1.7931;1.7931;1.7158;1.7158;1.7158;1.7158;1.7158;1.6406;1.6406;1.5676;1.5676;1.5676;1.5676;1.4967;1.4967;1.4967;1.4279;1.4279;1.4279;1.4279;1.4279;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34730000;2;10/1964;1;1;1.3611;1.0026;1.1384;1;20;1;1;1;0.0;0;1.3611;1.3611;1.3611;1.2964;1.2964;1.2964;1.2338001;1.2338001;1.1731;1.1731;1.1731;1.1731;1.1143;1.1143;1.1143;1.0575;1.0575;1.0575;1.0575;1.0026;1.0026;1.0026;1.0026;1.1143;1.1143;1.0575;1.0575;1.0575;1.0575;1.0575;1.0575;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34730000;2;11/1964;1;1;1.0575;0.7554;0.86470002;1;27;1;1;1;0.0;0;1.0575;1.0575;1.0026;1.0026;0.94950002;0.94950002;0.94950002;0.94950002;0.89829999;0.89829999;0.89829999;0.89829999;0.84890002;0.84890002;0.84890002;0.84890002;0.80129999;0.80129999;0.80129999;0.80129999;0.80129999;0.80129999;0.80129999;0.80129999;0.80129999;0.80129999;0.7554;0.7554;0.7554;0.7554;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34730000;2;12/1964;1;1;0.7554;0.6688;0.70340002;1;19;1;1;1;0.0;0;0.7554;0.7554;0.7554;0.7554;0.7554;0.7554;0.7554;0.71130002;0.71130002;0.71130002;0.71130002;0.71130002;0.71130002;0.71130002;0.71130002;0.71130002;0.71130002;0.71130002;0.6688;0.6688;0.6688;0.6688;0.6688;0.6688;0.6688;0.6688;0.6688;0.6688;0.6688;0.6688;0.6688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34730000;2;01/1965;1;1;2.3979001;0.62800002;1.1002001;28;5;1;1;1;0.0;0;0.6688;0.6688;0.6688;0.6688;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;1.3611;1.1143;1.0026;1.0026;1.0026;0.94950002;0.94950002;0.89829999;0.89829999;0.84890002;0.84890002;0.84890002;0.80129999;1.1731;1.2964;1.4967;2.0385001;2.2135;2.3979001;1.7931;1.6406;1.7158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34730000;2;02/1965;1;1;2.3979001;0.80129999;1.398;7;23;1;1;1;0.0;0;1.6406;1.5676;1.4279;1.7931;1.4967;2.2135;2.3979001;1.9545;1.9545;1.8727;1.7931;1.7931;1.6406;1.5676;1.1731;1.0575;1.0575;1.0026;0.94950002;0.89829999;0.89829999;0.84890002;0.80129999;1.0575;1.1143;1.0575;1.0575;1.0575;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34730000;2;03/1965;1;1;12.2603;0.7554;3.5329001;31;3;1;1;1;0.0;0;0.84890002;0.84890002;0.7554;0.7554;1.3611;3.6493001;2.9012001;2.1249001;1.7158;1.4967;1.2964;1.2338001;1.0575;1.7931;1.7931;1.7158;1.5676;2.0385001;3.6493001;3.6493001;3.9321001;4.8576999;6.9000001;4.3801999;3.3791001;4.3801999;8.1541996;5.1925998;7.8944998;11.9377;12.2603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34730000;2;04/1965;1;1;111.8729;6.0892;19.946199;21;17;1;1;1;0.0;0;7.8944998;8.96;19.261801;13.9418;11.306;9.8060999;28.451799;12.2603;11.6196;7.1420002;7.1420002;7.1420002;9.5195999;8.4183998;10.3925;7.3884001;6.0892;8.6870003;12.5875;39.5495;111.8729;40.155201;40.765701;33.207401;24.549101;23.1637;21.820801;15.7378;15.0056;24.549101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34730000;2;05/1965;1;1;93.898804;5.3650999;14.7635;1;24;1;1;1;0.0;0;93.898804;21.382601;15.3694;16.870701;14.2918;9.8060999;5.9029999;31.0459;15.0056;14.2918;11.9377;11.6196;13.2555;12.5875;10.0971;11.9377;10.997;18.0453;10.6925;9.5195999;12.5875;15.0056;10.6925;5.3650999;5.3650999;6.2789001;8.1541996;8.4183998;7.8944998;8.96;10.3925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34730000;2;06/1965;1;1;26.4624;6.6687999;10.4209;14;12;1;1;1;0.0;0;8.1541996;7.3884001;9.2376003;12.2603;10.6925;7.8944998;7.6392999;9.8060999;7.8944998;7.1420002;6.9000001;6.6687999;9.2376003;26.4624;17.6492;12.9192;13.2555;11.6196;19.261801;12.2603;9.5195999;9.2376003;8.96;8.4183998;8.4183998;9.5195999;8.6870003;8.4183998;8.4183998;8.6870003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34730000;2;07/1965;1;1;9.2376003;7.1420002;7.9436998;7;28;1;1;1;0.0;0;8.4183998;8.1541996;8.4183998;8.4183998;8.4183998;8.4183998;9.2376003;8.4183998;8.4183998;8.4183998;8.1541996;8.1541996;8.1541996;7.8944998;7.6392999;7.8944998;7.8944998;7.6392999;7.6392999;7.8944998;7.8944998;7.8944998;7.6392999;7.6392999;7.6392999;7.8944998;7.3884001;7.1420002;7.1420002;7.1420002;7.1420002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34730000;2;08/1965;1;1;7.3884001;6.9000001;7.1666999;3;18;1;1;1;0.0;0;7.1420002;7.1420002;7.3884001;7.3884001;7.3884001;7.3884001;7.3884001;7.3884001;7.3884001;7.1420002;7.1420002;7.1420002;7.3884001;7.3884001;7.1420002;7.1420002;7.1420002;6.9000001;6.9000001;7.1420002;7.1420002;7.1420002;7.1420002;7.1420002;7.1420002;7.1420002;7.1420002;6.9000001;6.9000001;6.9000001;6.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34730000;2;09/1965;1;1;7.1420002;6.6687999;6.8081999;6;8;1;1;1;0.0;0;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;7.1420002;6.9000001;6.6687999;6.6687999;6.6687999;6.6687999;6.6687999;6.6687999;6.6687999;6.6687999;6.9000001;7.1420002;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.6687999;6.6687999;6.6687999;6.6687999;6.6687999;6.6687999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34730000;2;10/1965;1;1;10.997;6.6687999;7.1701002;5;1;1;1;1;0.0;0;6.6687999;7.3884001;7.1420002;8.6870003;10.997;8.6870003;7.8944998;7.8944998;7.3884001;7.3884001;7.1420002;6.9000001;6.9000001;6.9000001;6.6687999;6.6687999;6.6687999;6.6687999;6.6687999;6.6687999;6.6687999;6.6687999;6.6687999;6.6687999;6.9000001;6.9000001;6.6687999;6.6687999;6.6687999;6.9000001;6.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34730000;2;11/1965;1;1;6.9000001;6.2789001;6.4751;1;9;1;1;1;0.0;0;6.9000001;6.9000001;6.6687999;6.6687999;6.4720998;6.4720998;6.4720998;6.4720998;6.2789001;6.4720998;6.4720998;6.4720998;6.4720998;6.4720998;6.4720998;6.4720998;6.2789001;6.2789001;6.2789001;6.2789001;6.2789001;6.4720998;6.4720998;6.4720998;6.4720998;6.4720998;6.4720998;6.4720998;6.4720998;6.4720998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34730000;2;11/1965;1;1;6.4720998;6.0892;6.2730999;1;28;1;1;1;0.0;0;6.4720998;6.4720998;6.4720998;6.2789001;6.2789001;6.2789001;6.2789001;6.2789001;6.2789001;6.2789001;6.2789001;6.2789001;6.2789001;6.2789001;6.2789001;6.2789001;6.2789001;6.2789001;6.2789001;6.2789001;6.2789001;6.2789001;6.2789001;6.2789001;6.2789001;6.2789001;6.2789001;6.0892;6.0892;6.0892;6.0892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
