EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
47228900;1;04/2019;1;5;266.5;230.0;234.8167;12;29;1;1;1;;;231.0;235.0;232.0;232.0;231.0;238.0;232.0;232.0;232.0;232.0;238.0;266.5;250.5;237.5;241.0;237.5;235.5;234.5;233.5;232.5;232.0;232.0;231.5;231.0;231.0;231.0;231.0;231.0;230.0;230.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47228900;1;05/2019;1;5;;;;;;0;0;0;;;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.5;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;231.0;231.0;231.0;231.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47228900;1;06/2019;1;5;230.5;230.0;230.01669;17;1;1;1;1;;;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.5;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47228900;1;07/2019;1;5;;;;;;0;0;0;;;231.0;231.0;231.0;231.0;231.0;231.0;231.0;231.0;231.0;231.0;231.0;231.0;231.0;231.0;231.0;231.0;231.0;231.0;231.0;231.0;231.0;231.0;231.0;231.0;231.0;231.0;231.0;231.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;
47228900;1;08/2019;1;5;231.0;230.0;230.0645;1;3;1;1;1;;;231.0;231.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47228900;1;09/2019;1;5;;;;;;0;0;0;;;230.0;230.0;230.0;230.0;230.0;230.0;230.0;232.0;233.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;;;;;;;;;;
47228900;1;10/2019;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;;
47228900;1;11/2019;1;5;;;;;;0;0;0;;;232.0;;232.0;232.0;232.0;232.0;232.0;;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;;;;;;;;1;0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;;;;
47228900;1;12/2019;1;5;234.5;232.0;232.1613;31;4;1;1;1;;;233.0;233.0;232.5;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;234.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47228900;1;01/2020;1;5;281.0;234.0;242.1129;28;16;1;1;1;;;235.0;236.0;247.0;237.0;238.0;236.0;272.0;242.0;238.0;237.0;235.5;235.0;235.0;235.0;234.5;234.0;234.0;234.0;234.0;234.0;234.0;234.0;234.5;236.0;242.0;253.0;262.0;281.0;265.0;252.0;249.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47228900;1;02/2020;1;5;250.0;233.0;238.82761;28;20;1;1;1;;;245.5;244.0;241.0;241.0;241.0;247.0;245.0;245.0;243.5;241.5;240.5;238.0;237.0;237.0;236.0;235.0;235.0;235.0;234.0;233.0;233.0;233.0;233.0;235.5;235.0;233.5;233.0;250.0;245.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
47228900;1;03/2020;1;5;464.0;210.0;317.9032;8;22;1;1;1;;;243.0;240.0;244.0;253.0;305.0;315.0;385.0;464.0;410.0;440.0;445.0;345.0;335.0;324.5;250.0;286.5;280.0;276.0;283.0;277.0;278.0;210.0;288.0;413.0;404.0;372.0;355.0;335.0;220.0;292.0;287.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47228900;1;04/2020;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;
