EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60476155;1;03/2010;1;1;35.898998;9.0839005;14.5953;5;18;0;0;1;;0;13.2946;13.0777;12.3641;12.719;32.124802;25.5037;24.229;22.187;11.1847;12.9338;12.0127;11.7343;11.3212;10.4447;10.1145;9.7233;9.4015999;11.0488;12.0127;15.2281;19.790501;19.207001;22.012501;15.7648;14.623;13.2221;12.3641;11.6651;10.5779;9.7881002;10.7788;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476155;1;04/2010;1;1;55.839401;7.1466999;14.4265;4;30;0;0;1;;0;17.8974;19.706699;16.621799;55.108101;20.7201;22.537399;28.314199;23.333099;23.333099;20.0424;16.074499;12.7905;11.596;10.7117;9.9181995;9.2741003;9.1471996;9.0208998;8.8325996;8.9580002;8.2765999;8.2157001;8.2765999;8.0942001;7.7934999;7.8533001;7.6743999;7.6150999;7.7934999;7.2628002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476155;1;05/2010;1;1;10.5112;6.9166002;8.2881002;1;31;0;0;1;;0;10.3122;10.1802;9.9834995;9.7233;9.5942001;9.4015999;9.2741003;9.1471996;9.0208998;8.8325996;8.7079;8.5221004;8.5221004;8.2765999;8.2765999;8.0338001;7.9734998;7.6743999;7.5560002;7.4382;7.6150999;7.4382;7.3796;7.3796;7.3211002;7.3211002;7.3211002;7.2047;7.3211002;7.1466999;7.0313001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476155;1;06/2010;1;1;7.2279;6.1001;6.6183;5;28;0;0;1;;0;6.9967999;6.9967999;7.0542998;7.1698999;7.2279;6.9394999;6.8253002;6.9394999;6.7118001;6.8253002;6.6553001;6.6553001;6.7118001;6.6553001;6.5429001;6.5429001;6.599;6.5429001;6.5429001;6.3755002;6.3755002;6.4310999;6.3200998;6.3755002;6.3755002;6.2649002;6.3200998;6.1549001;6.2649002;6.1549001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476155;1;07/2010;1;1;5.7006998;4.9724002;5.1774998;1;20;0;0;1;;0;5.6475;5.5416002;5.3842001;5.2800999;5.2283001;5.3842001;5.2800999;5.2283001;5.1254001;5.1254001;5.2283001;5.1254001;5.1254001;5.2283001;5.0742002;5.1254001;5.1254001;5.0742002;5.1254001;5.0232;5.1254001;5.1254001;5.0232;5.1254001;5.0742002;5.1767998;5.1254001;5.0232;5.1254001;5.0232;5.0742002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476155;1;08/2010;1;1;5.1767998;4.0903001;4.7117;2;30;0;0;1;;0;5.0232;5.0742002;4.9218001;5.0232;5.1254001;4.9218001;5.0232;4.8713002;4.9724002;4.9724002;4.8713002;4.8211002;4.9218001;4.9218001;4.9218001;4.8713002;4.7709999;4.8713002;4.6714001;4.5235;4.5725999;4.4745998;4.5725999;4.4745998;4.3773999;4.3291001;4.3773999;4.2809;4.2329998;4.1377001;4.1377001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476155;1;09/2010;1;1;6.2428002;3.0999999;3.6571;30;27;0;0;1;;0;4.1852002;4.1377001;4.0432;4.0432;3.9029;3.9029;3.9029;3.8566;3.7644999;3.7644999;3.6278999;3.4930999;3.5827;3.5827;3.6278999;3.5827;3.6731999;3.5827;3.4486001;3.4486001;3.4043;3.3162999;3.4486001;3.3601999;3.4043;3.3162999;3.1859;3.3162999;3.1859;4.6219001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476155;1;10/2010;1;1;12.2935;3.2725999;5.6808;27;15;0;0;1;;0;6.2428002;6.1329999;7.6150999;6.3533001;4.8713002;3.8566;3.9962001;5.2800999;4.9218001;4.6714001;4.6219001;3.7644999;3.6278999;3.5378001;3.3162999;3.3601999;3.7186999;4.7210999;6.1329999;6.4088998;7.7339001;6.8594999;6.2979999;5.3842001;5.1767998;4.8211002;11.8037;9.6587;8.3378;6.7458;6.1329999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476155;1;11/2010;1;1;23.333099;8.4604998;11.2585;23;20;0;0;1;;0;10.0489;9.3378;12.2935;11.1167;10.7788;9.5942001;11.8732;13.0777;10.8461;9.5298004;9.7233;9.4015999;9.0208998;11.1847;12.9338;9.9181995;9.6587;9.0839005;9.0208998;8.5221004;8.9580002;13.0057;22.8015;12.719;14.2494;10.1802;9.9834995;10.6447;16.858299;11.3897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476155;1;12/2010;1;1;54.622501;8.3378;15.1159;28;24;0;0;1;;0;12.5766;10.5112;10.1145;10.6447;10.9135;42.557701;19.9583;11.6651;12.2231;10.5779;10.2461;12.4348;9.9181995;10.7788;11.7343;18.4662;16.858299;10.9811;10.5779;13.8057;11.596;10.1145;8.7701998;8.3991003;15.6877;10.6447;12.2935;45.0182;25.7799;22.4496;20.295601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60476155;1;01/2011;1;1;;;;;;0;0;0;;0;20.380199;23.8692;23.511299;28.2188;26.057199;24.409599;48.453499;32.726398;18.876499;16.3864;15.3044;15.2281;17.8167;15.9194;14.9245;14.6982;13.8057;12.5766;12.2231;15.0002;14.101;12.0827;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
60476155;1;02/2011;1;1;27.5543;8.7079;12.2107;25;7;0;0;1;;0;9.8530998;9.4657001;9.2741003;9.9181995;9.2104998;8.8325996;8.7701998;13.5858;10.6447;11.3897;10.7117;10.5779;10.0489;12.3641;11.2529;10.0489;12.8621;17.016701;12.0127;10.3122;10.4447;9.9834995;9.9834995;17.1756;25.5037;20.8053;16.7005;13.1498;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0
60476155;1;03/2011;1;1;39.499599;12.0127;17.583799;18;3;0;0;1;;0;13.4399;12.3641;12.0827;17.736099;21.233601;17.3351;14.6982;16.308201;14.1751;13.8057;20.380199;15.2281;15.6877;13.7323;15.842;14.3985;13.1498;37.895699;24.7724;23.333099;17.736099;23.422199;23.066799;21.4058;21.925501;17.3351;15.2281;14.4732;13.9531;15.0002;13.9531;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;
60476155;1;04/2011;1;1;19.5396;9.9834995;12.3101;7;30;0;0;1;;0;13.2221;12.5766;12.719;12.6478;15.152;15.3808;19.207001;15.4573;14.2494;14.548;13.5858;13.0777;12.5056;12.1528;11.9429;11.6651;11.4583;11.4583;11.1167;11.0488;10.9135;10.7117;10.7788;10.5112;10.5112;10.1802;10.1145;10.1145;10.2461;10.0489;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476155;1;05/2011;1;1;10.1145;7.8533001;8.7305002;21;28;0;0;1;;0;9.9181995;9.8530998;9.8530998;9.8530998;9.7881002;9.6587;9.0208998;8.7701998;8.8325996;8.7701998;8.3991003;8.2765999;8.2765999;8.3991003;8.4604998;8.3378;8.3991003;8.2765999;8.2765999;8.7701998;9.7881002;8.8951998;8.6457996;8.5221004;8.3991003;8.3378;8.1548996;7.9734998;7.9133;7.9133;7.9133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476155;1;06/2011;1;1;8.0942001;6.5766001;7.3431001;11;28;0;0;1;;0;7.8533001;7.8533001;7.7934999;7.6743999;7.6150999;7.5560002;7.6150999;7.5560002;7.5560002;7.6743999;8.0338001;7.8533001;7.7339001;7.6150999;7.5560002;7.4382;7.3211002;7.3211002;7.2047;7.2047;7.1466999;7.0889001;7.0889001;6.9166002;6.6891999;6.7458;6.6891999;6.6328001;6.6328001;6.6328001;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;0
60476155;1;07/2011;1;1;6.6891999;5.5945001;6.0170002;1;31;0;0;1;;0;6.6891999;6.5205002;6.4088998;6.2979999;6.2979999;6.2428002;6.2428002;6.1329999;6.1329999;6.0783;6.2428002;6.0783;6.0783;5.9695001;5.9695001;6.0237999;5.9695001;6.0237999;5.9695001;5.8614998;5.8614998;5.8077002;5.7540998;5.7540998;5.7540998;5.7540998;5.7540998;5.7540998;5.7540998;5.7006998;5.6475;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476155;1;08/2011;1;1;5.5945001;4.2809;4.9482002;1;30;0;0;1;;0;5.5416002;5.5416002;5.4365001;5.3842001;5.4365001;5.3319998;5.3319998;5.3319998;5.2800999;5.1767998;5.1767998;5.1254001;5.1254001;5.0232;5.0742002;4.9218001;5.0232;4.9724002;4.7709999;4.6219001;4.6219001;4.6714001;4.6219001;4.6219001;4.5725999;4.5725999;4.4745998;4.4259;4.5235;4.3291001;4.3291001;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1
60476155;1;09/2011;1;1;4.5725999;3.2725999;3.7739999;27;25;0;0;1;;0;4.2809;4.2809;4.2329998;4.2329998;4.2329998;3.9495001;3.9495001;3.8104;3.8566;3.7644999;3.7644999;3.7186999;3.6731999;3.6731999;3.7186999;3.6731999;3.6278999;3.5827;3.5827;3.5378001;3.4486001;3.4043;3.4043;3.4486001;3.3162999;3.3162999;4.5725999;4.0903001;3.5378001;3.5378001;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476155;1;10/2011;1;1;20.0424;3.5378001;7.8772998;18;2;0;0;1;;0;3.6731999;3.5378001;3.9495001;4.4259;4.6714001;9.9834995;6.5205002;6.9738998;5.8614998;6.1329999;5.7540998;5.0742002;7.2628002;5.4889002;16.621799;17.8974;12.1528;17.3351;16.621799;9.8530998;7.7934999;7.9734998;7.1466999;6.5205002;6.1329999;5.8614998;6.0237999;5.8077002;5.4365001;8.0338001;7.6743999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476155;1;11/2011;1;1;;;;;;0;0;0;;0;7.7934999;7.4970002;6.8024998;6.4646001;5.8077002;5.4365001;5.2800999;7.9734998;10.9135;8.0338001;6.8024998;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60476155;1;08/2012;1;1;4.7399998;4.1100001;4.3200002;1;30;1;1;1;;0;4.7410002;4.7410002;4.6420002;4.592;4.592;4.5430002;4.494;4.494;4.3969998;4.3969998;4.348;4.348;4.348;4.348;4.348;4.204;4.1570001;4.2519999;4.204;4.204;4.1570001;4.1570001;4.1570001;4.1570001;4.1570001;4.1570001;4.1570001;4.1570001;4.1570001;4.1090002;4.1090002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476155;1;09/2012;1;1;4.1599998;0.45100001;3.71;1;23;1;1;1;;0;4.1570001;4.0619998;4.0619998;4.0619998;4.0149999;3.9679999;3.875;3.829;3.829;3.783;3.691;3.691;3.691;3.691;3.691;3.691;3.691;3.691;3.691;3.691;3.783;3.783;0.45100001;4.1570001;3.9679999;3.9679999;3.783;3.783;3.6010001;3.6010001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476155;1;10/2012;1;1;9.1700001;2.9100001;3.71;17;31;1;1;1;;0;3.4219999;3.247;3.247;3.247;3.247;3.0739999;3.0739999;3.0739999;3.0739999;3.247;3.6010001;3.4219999;3.247;3.247;3.29;3.691;9.1719999;5.4569998;5.1459999;4.0619998;3.783;3.783;3.783;3.783;3.783;3.783;3.5109999;3.4219999;3.0739999;3.0739999;2.9059999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476155;1;11/2012;1;1;28.700001;4.8400002;10.7;21;1;1;1;1;;0;4.8410001;5.776;8.4239998;8.9200001;5.3530002;9.9440002;8.2399998;8.4239998;9.6850004;11.693;7.8169999;20.839001;19.657;9.6850004;9.6850004;7.4619999;7.4619999;8.6709995;8.3009996;13.396;28.735001;13.835;13.983;14.131;8.4239998;11.832;10.405;6.5430002;10.075;9.5559998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476155;1;12/2012;1;1;13.3;5.6700001;7.6500001;15;24;1;1;1;;0;7.9369998;11.28;8.9200001;7.698;7.2280002;6.9970002;6.4310002;6.0999999;7.2280002;7.5799999;7.9369998;9.5559998;6.9970002;7.112;13.251;10.471;9.6850004;8.7950001;7.4619999;6.9970002;6.5430002;5.776;5.8829999;5.6690001;6.21;5.6690001;6.9970002;5.9910002;7.4619999;7.5799999;7.698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476155;1;01/2013;1;1;60.5;5.7800002;28.0;27;1;1;1;1;;0;5.776;5.776;7.5799999;8.0579996;9.3000002;9.427;9.6850004;9.8140001;9.9940004;18.827;24.9;25.082001;25.264999;25.448999;26.652;39.220001;48.383999;49.082001;27.497999;26.559;25.632;24.718;24.9;42.713001;30.58;42.491001;60.476002;56.500999;51.195999;48.152;49.314999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476155;1;02/2013;1;1;30.700001;6.5100002;11.3;2;23;1;1;1;;0;21.223;30.709;18.429001;13.662;15.168;15.029;12.273;11.542;10.934;10.431;9.9049997;9.3780003;9.0550003;8.7889996;8.5559998;8.2950001;8.1780005;8.1120005;7.9260001;8.1120005;7.527;6.8150001;6.5139999;6.7480001;8.9980001;13.809;9.5270004;9.6669998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60476155;1;03/2013;1;1;;;;;;0;0;0;;0;18.173;34.597;18.011;12.963;15.796;15.95;12.463;10.471;9.9440002;9.3000002;1.552;8.6709995;8.3009996;8.0579996;8.0579996;7.9980001;7.8169999;7.4619999;7.4619999;7.2280002;6.882;6.7680001;6.6550002;6.6550002;9.6199999;15.642;25.448999;9.6850004;9.427;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60476155;1;04/2013;1;1;19.299999;7.6999998;11.5;7;30;1;1;1;;0;10.471;8.9200001;8.6709995;15.259;11.693;10.339;19.323;14.879;15.335;14.479;18.992001;13.542;11.144;10.738;11.971;12.392;16.106001;13.107;11.417;10.339;9.9440002;9.0459995;8.9200001;8.6709995;8.5469999;8.4239998;8.1789999;8.0579996;7.8169999;7.698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476155;1;05/2013;1;1;10.2;6.54;7.46;31;27;1;1;1;;0;8.8199997;8.5609999;8.4329996;8.0559998;7.9330001;7.8109999;7.6890001;7.5689998;7.5689998;7.5689998;7.5689998;7.5689998;7.3319998;7.3319998;7.3319998;7.2160001;7.2160001;7.2160001;6.9850001;6.8720002;6.8720002;6.8720002;6.928;6.8720002;6.6479998;6.6479998;6.5370002;6.9850001;6.6479998;7.3319998;10.181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476155;1;06/2013;1;1;17.9;5.79;7.3800001;4;30;1;1;1;;0;9.6230001;8.1809998;8.1809998;17.947001;11.352;8.6899996;7.9330001;7.4499998;7.3319998;7.158;7.0999999;6.8720002;6.8720002;6.8720002;6.8720002;6.7589998;6.6479998;6.428;6.428;6.2119999;6.2119999;6.2119999;6.2119999;6.2119999;6.0009999;6.0009999;6.0009999;6.0009999;5.8969998;5.7940001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476155;1;07/2013;1;1;5.79;4.8200002;5.3099999;1;30;1;1;1;;0;5.7940001;5.7940001;5.6919999;5.5910001;5.5910001;5.5910001;5.5910001;5.5910001;5.5910001;5.4910002;5.3930001;5.3930001;5.3930001;5.3930001;5.3930001;5.3930001;5.2950001;5.198;5.198;5.198;5.198;5.198;5.1020002;5.0079999;5.0079999;5.0079999;5.0079999;5.0079999;5.0079999;4.8210001;4.8210001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476155;1;08/2013;1;1;4.8200002;3.95;4.4299998;1;29;1;1;1;;0;4.8210001;4.8210001;4.8210001;4.6389999;4.6389999;4.6389999;4.6389999;4.6389999;4.6389999;4.6389999;4.6389999;4.6389999;4.5489998;4.461;4.461;4.461;4.5489998;4.461;4.461;4.3730001;4.2859998;4.2859998;4.2859998;4.1160002;4.1160002;4.1160002;4.1160002;4.1160002;3.95;3.95;3.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476155;1;09/2013;1;1;6.0;3.79;4.0999999;19;11;1;1;1;;0;3.95;3.95;3.95;3.95;4.2859998;4.1160002;4.1160002;4.1160002;3.95;3.95;3.7869999;3.7869999;3.878;3.95;3.868;3.7869999;3.7869999;4.1160002;6.0009999;3.95;3.95;4.1160002;3.95;3.95;3.7869999;4.1160002;4.1160002;4.1160002;4.1160002;5.5910001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476155;1;10/2013;1;1;12.9;3.79;5.0900002;9;28;1;1;1;;0;5.5910001;5.5910001;5.198;5.0999999;5.0079999;5.0079999;5.198;5.3930001;12.921;8.8199997;5.5910001;5.0079999;4.461;4.3730001;4.2859998;4.1160002;4.1160002;4.461;4.8210001;5.198;4.6389999;4.3730001;4.1160002;4.1160002;3.95;3.95;4.0320001;3.7869999;3.7869999;5.2950001;5.3930001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476155;1;11/2013;1;1;11.7;4.29;5.8899999;6;4;1;1;1;;0;5.198;4.8210001;4.6389999;4.2859998;7.3319998;11.657;5.2950001;11.504;5.7940001;6.2119999;6.1059999;5.8969998;6.2119999;5.6919999;5.3930001;5.0079999;4.7290001;5.0079999;5.1020002;4.4728999;4.461;4.8210001;4.6389999;5.0079999;5.2950001;6.3200002;6.2119999;5.4910002;6.8720002;7.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476155;1;12/2013;1;1;21.9;5.7399998;10.0;27;4;1;1;1;;0;8.4329996;5.7940001;6.1059999;5.743;6.0009999;5.7940001;6.1059999;5.8969998;6.1059999;8.6899996;8.5609999;8.5609999;9.0830002;8.625;6.9850001;6.8720002;7.4499998;18.143999;14.089;11.811;12.438;12.438;13.749;13.084;10.905;14.26;21.909;11.352;14.782;10.905;9.7609997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
