EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62665100;1;07/1972;1;1;12.0;5.0;6.0;13;24;1;1;1;;;5.9770002;5.8099999;5.645;5.645;5.5630002;5.5630002;5.645;5.8930001;5.5630002;5.645;5.8099999;6.487;11.864;11.445;8.0970001;7.277;6.9219999;6.573;6.145;5.9770002;5.8099999;5.7270002;5.4809999;5.4000001;5.4000001;5.645;5.7270002;5.7270002;5.645;5.4809999;5.7270002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;08/1972;1;1;13.0;5.0;6.0;7;21;1;1;1;;;5.9770002;5.645;5.8099999;6.6589999;8.7539997;10.02;12.824;11.238;7.5469999;6.573;6.401;5.8930001;5.7270002;5.5630002;5.5630002;5.4809999;5.4000001;5.3189998;5.1589999;4.921;4.8429999;4.921;5.7270002;6.401;6.23;5.5630002;5.3189998;5.3189998;5.1589999;4.921;5.079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;09/1972;1;1;8.0;5.0;6.0;30;20;1;1;1;;;5.0;4.7649999;5.079;5.2389998;5.8930001;6.8340001;7.0100002;6.573;5.8930001;5.2389998;5.0;5.079;5.0;4.921;5.079;5.079;5.1589999;4.921;4.6880002;4.6110001;4.6110001;4.7649999;5.1589999;5.5630002;6.7470002;6.8340001;6.3150001;5.8930001;6.7470002;8.283;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;11/1972;1;1;100000.0;2.0;63336.0;1;28;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;4.3070002;5.0;12.716;14.142;10.12;6.9219999;5.7270002;4.0830002;1.6849999;1.6849999;1.6849999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;12/1972;1;1;100000.0;2.0;93549.0;3;1;1;1;1;;;1.796;1.796;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;01/1973;1;1;22.0;6.0;12.0;18;8;1;1;1;;;8.0039997;8.283;7.0100002;6.7470002;7.098;7.277;6.9219999;6.487;9.9200001;13.698;11.759;10.22;8.6590004;14.254;16.433001;15.966;19.737;21.709999;17.024;13.478;12.824;12.716;11.969;12.716;12.181;17.024;19.886;15.159;12.075;10.827;11.969;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;02/1973;1;1;24.0;9.0;13.0;3;12;1;1;1;;;17.988001;19.589001;23.604;18.854;20.334999;14.931;12.608;12.501;11.031;10.22;9.6239996;9.3310003;10.421;14.142;12.181;11.759;11.238;13.92;12.287;11.759;13.478;11.969;9.9200001;9.9200001;14.479;10.421;10.12;9.8210001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;03/1973;1;1;17.0;8.0;10.0;24;21;1;1;1;;;9.0410004;8.5649996;8.6590004;9.1370001;15.503;16.082001;10.623;9.4289999;13.478;15.85;12.181;10.623;9.6239996;9.6239996;9.4289999;8.849;8.5649996;8.4700003;8.283;8.1890001;8.0970001;8.5649996;13.368;17.143;12.824;9.9200001;9.0410004;8.4700003;8.3760004;8.0970001;9.9200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;04/1973;1;1;17.0;8.0;11.0;13;29;1;1;1;;;12.932;12.716;11.445;10.02;9.3310003;9.7229996;14.931;11.759;15.734;14.818;12.608;15.618;17.261999;14.031;11.759;10.12;9.6239996;9.6239996;9.4289999;9.526;12.932;13.259;11.134;10.02;9.4289999;9.0410004;8.7539997;8.5649996;8.283;8.5649996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;05/1973;1;1;14.0;8.0;9.0;23;21;1;1;1;;;8.3760004;8.0039997;7.9120002;8.283;10.22;10.522;9.2340002;8.5649996;8.4700003;8.9449997;11.759;13.809;12.501;9.7229996;8.7539997;8.5649996;8.283;8.0970001;7.9120002;7.7290001;7.6370001;11.654;14.142;10.725;9.0410004;8.6590004;8.283;8.0039997;7.7290001;7.8200002;7.7290001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;06/1973;1;1;8.0;6.0;7.0;28;24;1;1;1;;;7.5469999;7.5469999;7.3660002;7.277;7.1869998;7.1869998;7.098;7.098;7.0100002;7.0100002;7.0100002;6.9219999;6.8340001;6.7470002;6.7470002;6.6589999;6.573;6.8340001;8.3760004;7.7290001;6.9219999;6.7470002;6.6589999;6.487;6.573;6.487;7.098;8.4700003;8.283;6.7470002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;07/1973;1;1;12.0;6.0;7.0;4;18;1;1;1;;;6.9219999;6.573;10.623;12.181;8.0970001;7.098;6.7470002;6.487;6.487;6.401;6.3150001;6.145;6.23;6.145;6.0609999;6.0609999;5.9770002;5.8930001;5.8930001;6.3150001;6.3150001;6.7470002;6.6589999;6.8340001;6.6589999;6.23;7.0100002;7.3660002;7.8200002;7.7290001;6.573;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;08/1973;1;1;7.0;5.0;6.0;6;28;1;1;1;;;6.0609999;5.9770002;5.8930001;5.8930001;5.9770002;6.8340001;6.487;6.0609999;5.7270002;5.645;5.5630002;5.5630002;5.5630002;5.4809999;5.4809999;5.4000001;5.4000001;5.3189998;5.2389998;5.1589999;5.079;5.1589999;5.2389998;5.3189998;5.2389998;5.1589999;5.079;5.0;5.1589999;5.079;5.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;09/1973;1;1;9.0;5.0;5.0;3;20;1;1;1;;;5.2389998;5.9770002;8.7539997;7.5469999;6.0609999;5.7270002;5.5630002;5.4000001;5.8930001;5.5630002;5.3189998;5.1589999;4.921;5.079;5.2389998;5.5630002;5.2389998;4.921;4.8429999;4.6880002;4.7649999;5.079;5.2389998;5.7270002;5.4809999;5.2389998;5.1589999;5.079;5.0;5.079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;10/1973;1;1;20.0;5.0;7.0;12;6;1;1;1;;;5.1589999;5.079;5.0;4.8429999;4.6110001;4.5339999;6.3150001;6.9219999;7.6370001;7.9120002;9.2340002;20.334999;12.716;8.0970001;7.4559999;6.7470002;6.0609999;5.7270002;6.0609999;6.7470002;6.487;5.5630002;5.2389998;5.0;5.0;5.4000001;6.145;6.145;5.5630002;5.4000001;5.4000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;11/1973;1;1;19.0;5.0;8.0;19;9;1;1;1;;;7.098;9.526;11.134;8.849;7.5469999;6.487;6.0609999;5.4809999;5.079;5.1589999;5.2389998;6.0609999;8.849;11.654;9.0410004;8.3760004;6.7470002;11.341;19.0;14.254;10.22;8.3760004;8.5649996;8.849;8.5649996;8.283;7.8200002;7.098;6.573;6.3150001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;12/1973;1;1;28.0;6.0;12.0;21;3;1;1;1;;;5.8930001;5.8099999;5.7270002;12.716;13.041;9.3310003;14.254;16.787001;14.031;11.341;8.9449997;7.9120002;7.4559999;7.4559999;8.283;7.9120002;8.6590004;12.824;25.733;21.094999;28.462999;17.143;12.394;15.503;12.716;11.341;10.12;9.4289999;10.12;15.734;19.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;01/1974;1;1;31.0;10.0;17.0;8;7;1;1;1;;;23.444;17.024;13.92;11.549;10.32;9.7229996;9.526;31.129999;21.709999;12.287;14.479;19.589001;22.177;19.589001;15.85;14.366;19.292999;24.250999;19.146;14.366;14.142;15.966;13.588;11.864;13.15;12.394;12.181;23.284;26.405001;29.164;17.261999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;02/1974;1;1;17.0;8.0;10.0;2;28;1;1;1;;;13.15;16.551001;15.734;11.759;10.725;10.22;9.9200001;9.7229996;9.526;9.2340002;9.3310003;9.7229996;10.725;11.134;9.7229996;9.3310003;10.22;13.478;12.824;9.7229996;9.0410004;9.2340002;9.1370001;8.9449997;8.6590004;8.3760004;8.0039997;7.9120002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;03/1974;1;1;33.0;8.0;13.0;23;5;1;1;1;;;7.8200002;7.7290001;8.4700003;8.0039997;7.5469999;8.849;14.142;14.479;13.041;10.12;9.7229996;9.526;9.3310003;8.7539997;9.4289999;8.283;7.9120002;9.0410004;10.421;17.024;17.381001;27.941999;32.779999;20.184999;15.618;20.334999;15.734;11.969;11.341;10.522;10.02;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;04/1974;1;1;16.0;8.0;10.0;6;30;1;1;1;;;9.7229996;9.7229996;10.12;9.8210001;13.809;15.85;11.341;10.12;9.6239996;9.3310003;9.2340002;9.0410004;9.2340002;12.075;10.32;9.1370001;8.9449997;8.849;8.7539997;8.3760004;8.7539997;8.6590004;8.283;8.1890001;8.3760004;9.2340002;9.7229996;8.849;8.1890001;8.0970001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;05/1974;1;1;9.0;7.0;7.0;2;27;1;1;1;;;8.4700003;9.2340002;8.1890001;8.0039997;7.8200002;7.6370001;7.5469999;7.6370001;7.6370001;7.5469999;7.3660002;7.277;7.4559999;7.7290001;7.5469999;7.277;7.098;7.0100002;7.098;7.098;7.1869998;7.1869998;7.0100002;6.9219999;6.9219999;6.8340001;6.7470002;7.5469999;7.4559999;7.0100002;6.8340001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;06/1974;1;1;18.0;6.0;9.0;26;10;1;1;1;;;6.7470002;6.7470002;6.6589999;6.6589999;6.7470002;6.7470002;6.9219999;7.098;6.9219999;6.401;6.9219999;13.259;13.588;10.725;8.1890001;7.4559999;7.098;6.8340001;6.7470002;6.9219999;6.8340001;7.7290001;7.8200002;7.098;10.522;17.988001;16.551001;11.341;8.9449997;8.1890001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;07/1974;1;1;8.0;5.0;6.0;1;31;1;1;1;;;7.8200002;7.4559999;7.1869998;7.0100002;6.9219999;6.8340001;6.7470002;6.7470002;6.6589999;6.573;6.487;6.401;6.401;6.3150001;6.23;6.23;6.23;6.0609999;6.0609999;5.9770002;5.9770002;5.9770002;5.9770002;5.9770002;5.8930001;5.8099999;5.8099999;5.7270002;5.5630002;5.4809999;5.4000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;08/1974;1;1;5.0;4.0;5.0;1;31;1;1;1;;;5.4000001;5.4000001;5.2389998;5.3189998;5.2389998;5.2389998;5.079;5.079;5.1589999;5.2389998;5.2389998;5.2389998;5.3189998;5.2389998;5.1589999;5.2389998;5.3189998;5.2389998;5.079;4.921;5.079;5.1589999;5.079;5.079;5.0;5.0;4.921;4.6880002;4.382;4.3070002;4.2319999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;09/1974;1;1;8.0;4.0;5.0;30;1;1;1;1;;;4.1570001;4.1570001;4.3070002;5.3189998;4.6110001;4.2319999;4.1570001;4.3070002;5.079;4.921;4.6110001;4.4580002;4.382;4.3070002;4.6110001;4.6110001;4.4580002;4.382;4.3070002;4.382;4.6110001;4.6110001;4.6110001;4.5339999;4.4580002;4.382;4.3070002;4.3070002;6.401;7.6370001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;10/1974;1;1;11.0;4.0;5.0;30;17;1;1;1;;;6.0609999;5.8099999;5.8930001;6.145;7.8200002;6.23;5.5630002;5.0;4.8429999;4.6110001;4.921;5.2389998;4.6110001;4.3070002;4.1570001;4.0830002;4.0100002;4.0100002;4.1570001;4.4580002;4.5339999;4.921;4.8429999;4.7649999;4.921;5.0;4.8429999;5.079;6.573;11.134;8.5649996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;11/1974;1;1;100000.0;1.0;3339.0;30;29;1;1;1;;;6.6589999;5.4000001;5.079;4.6880002;4.7649999;4.5339999;5.4000001;5.645;5.4000001;4.7649999;4.6110001;4.5339999;4.4580002;6.0609999;6.487;5.0;4.6110001;4.6110001;4.3070002;4.1570001;4.921;11.549;14.366;10.12;6.7470002;5.645;3.368;1.265;0.93199998;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;12/1974;1;1;100000.0;0.0;38710.0;1;16;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;1.187;0.34799999;0.40099999;0.32300001;0.51599997;0.82200003;0.64399999;0.34799999;0.78500003;0.579;0.67799997;1.017;0.486;0.40099999;0.37400001;0.40099999;0.37400001;0.42899999;0.486;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;01/1975;1;1;1.0;0.0;0.0;15;31;1;1;1;;;0.54699999;0.42899999;0.34799999;0.29800001;0.29800001;0.32300001;0.32300001;0.32300001;0.32300001;0.32300001;0.29800001;0.40099999;0.40099999;0.42899999;0.64399999;0.37400001;0.37400001;0.34799999;0.42899999;0.40099999;0.37400001;0.37400001;0.32300001;0.32300001;0.23;0.23;0.23;0.252;0.252;0.252;0.20900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;02/1975;1;1;3.0;0.0;1.0;19;1;1;1;1;;;0.252;0.40099999;0.51599997;0.37400001;2.7390001;0.67799997;0.74900001;0.486;0.74900001;0.54699999;0.42899999;0.27500001;0.29800001;0.32300001;0.32300001;0.54699999;1.367;1.414;3.4690001;1.974;2.085;1.659;2.029;1.659;1.2309999;1.51;1.1;1.143;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;03/1975;1;1;2.0;1.0;1.0;21;2;1;1;1;;;0.82200003;0.713;0.78500003;1.187;1.143;1.058;1.1;1.058;1.1;1.143;1.1;1.187;1.143;1.1;1.1;1.058;1.017;1.143;1.2309999;1.2309999;1.761;1.414;1.367;1.275;1.367;1.367;1.367;1.321;1.321;1.608;1.367;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;04/1975;1;1;2.0;1.0;1.0;11;6;1;1;1;;;1.367;1.275;1.275;1.462;1.275;1.2309999;1.2309999;1.275;1.367;1.462;1.559;1.51;1.559;1.462;1.51;1.51;1.462;1.51;1.462;1.559;1.51;1.51;1.51;1.51;1.51;1.51;1.462;1.51;1.51;1.51;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;05/1975;1;1;2.0;1.0;1.0;6;31;1;1;1;;;1.51;1.51;1.51;1.51;1.559;1.71;1.559;1.51;1.462;1.51;1.51;1.51;1.414;1.51;1.559;1.462;1.367;1.462;1.414;1.367;1.414;1.414;1.414;1.414;1.51;1.462;1.414;1.367;1.367;1.321;1.2309999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;06/1975;1;1;1.0;1.0;1.0;1;8;1;1;1;;;1.187;1.1;1.058;1.017;1.058;1.017;0.93699998;0.898;1.017;1.017;1.058;1.058;1.058;1.058;1.058;1.017;1.017;1.017;1.017;1.017;1.017;1.017;1.017;1.017;1.017;0.93699998;0.93699998;0.93699998;0.93699998;0.977;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;07/1975;1;1;2.0;1.0;1.0;18;1;1;1;1;;;0.977;0.977;1.017;1.058;1.058;1.058;1.058;1.058;1.058;1.058;1.1;1.143;1.143;1.143;1.275;1.321;1.367;1.761;1.462;1.462;1.462;1.462;1.462;1.414;1.414;1.414;1.367;1.367;1.462;1.559;1.51;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;08/1975;1;1;4.0;1.0;2.0;29;10;1;1;1;;;1.414;1.414;1.414;1.462;1.462;1.414;1.414;1.414;2.802;1.367;1.414;1.414;1.462;1.608;1.559;2.085;2.085;2.3729999;2.6140001;1.974;1.92;2.256;2.553;2.4920001;2.4920001;2.4319999;2.4319999;3.062;3.9719999;3.9719999;3.9719999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;09/1975;1;1;4.0;3.0;4.0;1;30;1;1;1;;;4.0469999;3.9719999;3.9719999;3.8989999;3.8989999;3.8989999;3.8989999;3.826;3.826;3.8989999;3.753;3.753;3.753;3.681;3.753;3.681;3.681;3.681;3.681;3.6099999;3.6099999;3.6099999;3.6099999;3.6099999;3.6099999;3.6099999;3.681;3.753;3.6099999;3.062;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62665100;1;10/1975;1;1;3.0;1.0;2.0;2;4;1;1;1;;;2.802;2.8659999;1.974;1.275;1.462;1.559;1.367;1.367;1.321;1.321;1.761;1.51;1.462;1.462;1.462;1.462;1.462;1.608;1.559;1.608;1.559;1.559;1.559;1.559;1.559;1.559;1.559;1.462;1.8660001;2.3729999;2.4319999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
