EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63390000;2;11/1983;1;1;328.39999;191.7;240.73;4;9;1;1;1;;0;230.39999;258.60001;306.0;328.39999;307.60001;279.79999;240.0;208.7;191.7;196.8;228.8;238.39999;253.60001;246.8;227.2;220.60001;208.7;195.10001;205.3;213.8;228.8;263.39999;296.39999;301.20001;294.79999;253.60001;218.89999;193.39999;191.7;193.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63390000;2;12/1983;1;1;271.39999;191.7;230.00967;22;6;1;1;2;;0;200.2;213.8;224.0;218.89999;203.60001;191.7;191.7;201.89999;213.8;217.2;228.8;233.60001;225.60001;220.60001;224.0;225.60001;251.89999;235.2;227.2;225.60001;236.8;271.39999;269.79999;258.60001;250.2;251.89999;257.0;255.3;246.8;233.60001;224.0;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2
63390000;2;01/1984;1;1;366.79999;212.10001;281.68387;13;19;1;1;1;;0;279.79999;281.5;288.29999;302.79999;318.79999;283.20001;260.20001;266.60001;274.70001;323.60001;349.20001;362.0;366.79999;346.0;301.20001;268.20001;241.7;222.3;212.10001;215.5;222.3;225.60001;232.0;263.39999;299.60001;315.60001;302.79999;286.60001;286.60001;271.39999;261.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63390000;2;02/1984;1;1;298.0;222.3;249.43793;15;25;1;1;1;;0;255.3;238.39999;228.8;224.0;225.60001;235.2;265.0;278.10001;276.39999;274.70001;271.39999;271.39999;273.0;288.29999;298.0;284.89999;265.0;232.0;227.2;227.2;225.60001;228.8;232.0;225.60001;222.3;228.8;232.0;246.8;251.89999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
63390000;2;03/1984;1;1;331.60001;200.2;246.39355;29;17;1;1;1;;0;241.7;248.5;253.60001;250.2;253.60001;253.60001;250.2;241.7;241.7;258.60001;266.60001;255.3;228.8;215.5;207.0;201.89999;200.2;205.3;203.60001;213.8;212.10001;213.8;213.8;220.60001;245.10001;261.79999;291.60001;306.0;330.0;325.20001;326.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63390000;2;04/1984;1;1;330.0;212.10001;251.42;1;29;1;1;2;;0;330.0;320.39999;318.79999;302.79999;298.0;269.79999;246.8;228.8;220.60001;224.0;228.8;225.60001;217.2;225.60001;250.2;243.39999;245.10001;255.3;276.39999;274.70001;265.0;250.2;241.7;228.8;225.60001;227.2;224.0;215.5;212.10001;250.2;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63390000;2;05/1984;1;1;307.60001;193.39999;234.05162;3;31;1;1;1;;0;283.20001;298.0;306.0;306.0;301.20001;276.39999;258.60001;236.8;225.60001;217.2;213.8;210.39999;217.2;255.3;255.3;245.10001;238.39999;230.39999;225.60001;222.3;217.2;217.2;208.7;203.60001;201.89999;200.2;200.2;198.5;196.8;195.10001;193.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63390000;2;06/1984;1;1;196.8;181.5;189.77333;7;26;1;1;1;;0;195.10001;195.10001;195.10001;193.39999;191.7;193.39999;196.8;196.8;196.8;196.8;196.8;195.10001;193.39999;193.39999;191.7;190.0;190.0;188.3;188.3;186.60001;186.60001;183.2;183.2;183.2;183.2;181.5;181.5;181.5;183.2;181.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63390000;2;07/1984;1;1;183.2;171.2;174.94516;1;12;1;1;1;;0;183.2;183.2;181.5;179.8;179.8;179.8;174.7;176.39999;174.7;174.7;173.0;171.2;171.2;171.2;171.2;171.2;176.39999;176.39999;174.7;174.7;173.0;171.2;171.2;171.2;171.2;173.0;174.7;174.7;176.39999;174.7;173.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63390000;2;08/1984;1;1;279.79999;164.0;190.38065;27;14;2;1;2;;0;174.7;174.7;174.7;176.39999;174.7;176.39999;174.7;171.2;169.39999;167.60001;165.8;165.8;165.8;164.0;164.0;164.0;164.0;165.8;164.0;164.0;167.60001;190.0;203.60001;240.0;276.39999;274.70001;279.79999;246.8;227.2;222.3;191.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
63390000;2;09/1984;1;1;220.60001;165.8;185.7;21;30;1;1;1;;0;186.60001;183.2;176.39999;174.7;171.2;167.60001;171.2;196.8;196.8;191.7;186.60001;186.60001;188.3;171.2;167.60001;169.39999;184.89999;186.60001;196.8;212.10001;220.60001;190.0;191.7;193.39999;190.0;195.10001;195.10001;183.2;179.8;165.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63390000;2;10/1984;1;1;246.8;144.8;171.69678;22;31;1;1;1;;0;164.0;162.2;162.2;162.2;162.2;160.39999;155.0;155.0;155.0;174.7;176.39999;173.0;169.39999;165.8;162.2;162.2;162.2;165.8;190.0;196.8;224.0;233.60001;203.60001;181.5;173.0;169.39999;165.8;165.8;165.8;158.60001;144.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63390000;2;11/1984;1;1;276.39999;144.8;193.16667;23;1;1;1;1;;0;144.8;144.8;151.60001;151.60001;153.3;155.0;156.8;153.3;151.60001;155.0;155.0;178.10001;191.7;195.10001;196.8;176.39999;176.39999;176.39999;179.8;188.3;212.10001;240.0;273.0;273.0;265.0;260.20001;251.89999;236.8;227.2;224.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63390000;2;12/1984;1;1;293.20001;193.39999;235.40323;31;23;1;1;2;;0;203.60001;238.39999;241.7;230.39999;228.8;232.0;258.60001;261.79999;273.0;278.10001;260.20001;235.2;224.0;220.60001;225.60001;232.0;253.60001;245.10001;232.0;217.2;196.8;196.8;193.39999;196.8;195.10001;213.8;232.0;240.0;273.0;274.70001;293.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;1;1
63390000;2;01/1985;1;1;362.0;186.60001;248.04193;31;14;1;1;2;;0;265.0;236.8;225.60001;210.39999;210.39999;201.89999;190.0;188.3;236.8;243.39999;251.89999;238.39999;215.5;186.60001;190.0;207.0;228.8;243.39999;251.89999;232.0;207.0;205.3;224.0;265.0;288.29999;302.79999;323.60001;346.0;352.39999;358.79999;362.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
63390000;2;02/1985;1;1;309.20001;207.0;255.73572;1;10;1;1;1;;0;309.20001;294.79999;276.39999;268.20001;291.60001;281.5;233.60001;228.8;217.2;207.0;227.2;253.60001;286.60001;301.20001;299.60001;299.60001;248.5;248.5;248.5;232.0;218.89999;210.39999;225.60001;233.60001;245.10001;246.8;251.89999;274.70001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
63390000;2;03/1985;1;1;381.20001;222.3;280.62579;4;27;1;1;1;;0;284.89999;318.79999;366.79999;379.60001;378.0;373.20001;366.79999;346.0;315.60001;279.79999;273.0;263.39999;255.3;253.60001;250.2;263.39999;279.79999;284.89999;278.10001;269.79999;251.89999;246.8;253.60001;250.2;238.39999;232.0;222.3;225.60001;233.60001;228.8;235.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63390000;2;04/1985;1;1;269.79999;193.39999;235.12;9;26;1;1;1;;0;253.60001;255.3;246.8;246.8;253.60001;260.20001;268.20001;266.60001;269.79999;265.0;265.0;263.39999;257.0;248.5;235.2;241.7;241.7;238.39999;230.39999;220.60001;213.8;207.0;201.89999;198.5;195.10001;193.39999;195.10001;196.8;205.3;218.89999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63390000;2;05/1985;1;1;271.39999;190.0;214.9742;2;31;1;1;1;;0;263.39999;269.79999;258.60001;245.10001;224.0;208.7;198.5;196.8;196.8;215.5;233.60001;227.2;218.89999;212.10001;203.60001;196.8;195.10001;195.10001;193.39999;196.8;198.5;225.60001;236.8;235.2;225.60001;212.10001;205.3;198.5;195.10001;191.7;190.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63390000;2;06/1985;1;1;207.0;188.3;196.91333;5;10;1;1;1;;0;203.60001;201.89999;193.39999;198.5;207.0;203.60001;195.10001;190.0;191.7;188.3;190.0;190.0;190.0;190.0;188.3;203.60001;201.89999;200.2;200.2;198.5;198.5;198.5;198.5;198.5;198.5;198.5;198.5;198.5;196.8;196.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63390000;2;07/1985;1;1;220.60001;167.60001;183.8613;4;31;1;1;1;;0;196.8;195.10001;208.7;220.60001;208.7;203.60001;203.60001;205.3;198.5;191.7;186.60001;183.2;181.5;179.8;179.8;178.10001;176.39999;174.7;174.7;171.2;171.2;171.2;171.2;171.2;176.39999;174.7;169.39999;169.39999;169.39999;169.39999;167.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63390000;2;08/1985;1;1;171.2;160.39999;165.27742;1;26;1;1;1;;0;171.2;171.2;171.2;171.2;171.2;169.39999;165.8;164.0;165.8;165.8;167.60001;169.39999;169.39999;169.39999;167.60001;165.8;162.2;162.2;162.2;162.2;162.2;162.2;162.2;162.2;162.2;160.39999;160.39999;160.39999;160.39999;162.2;164.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63390000;2;09/1985;1;1;200.2;149.89999;163.27;4;28;1;1;1;;0;169.39999;183.2;193.39999;200.2;191.7;181.5;171.2;165.8;165.8;158.60001;155.0;155.0;153.3;155.0;155.0;155.0;153.3;160.39999;165.8;164.0;156.8;153.3;155.0;155.0;158.60001;160.39999;155.0;149.89999;149.89999;151.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63390000;2;10/1985;1;1;196.8;141.39999;158.24838;22;6;1;1;1;;0;151.60001;149.89999;148.2;146.5;143.10001;141.39999;144.8;153.3;165.8;171.2;174.7;167.60001;165.8;153.3;146.5;144.8;141.39999;151.60001;162.2;167.60001;190.0;196.8;179.8;176.39999;153.3;151.60001;151.60001;151.60001;155.0;153.3;155.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63390000;2;11/1985;1;1;241.7;124.4;163.31334;4;20;1;1;2;;0;164.0;188.3;230.39999;241.7;215.5;195.10001;179.8;162.2;151.60001;143.10001;139.7;139.7;149.89999;155.0;144.8;138.0;131.2;129.5;126.1;124.4;124.4;126.1;134.60001;148.2;151.60001;158.60001;184.89999;218.89999;207.0;195.10001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
63390000;2;12/1985;1;1;184.89999;121.0;146.84515;19;12;2;1;2;;0;167.60001;155.0;148.2;143.10001;141.39999;144.8;138.0;131.2;127.8;124.4;122.7;121.0;124.4;127.8;132.89999;141.39999;149.89999;165.8;184.89999;165.8;167.60001;169.39999;179.8;183.2;171.2;148.2;146.5;141.39999;132.89999;126.1;127.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1
63390000;2;01/1986;1;1;246.8;132.89999;200.22903;25;1;1;1;2;;0;132.89999;146.5;151.60001;178.10001;208.7;212.10001;222.3;203.60001;179.8;153.3;143.10001;176.39999;183.2;200.2;215.5;218.89999;207.0;203.60001;210.39999;201.89999;183.2;201.89999;222.3;240.0;246.8;240.0;240.0;240.0;240.0;207.0;196.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;2;1;1;1;1
63390000;2;02/1986;1;1;310.79999;178.10001;229.24643;22;8;1;1;2;;0;191.7;183.2;208.7;213.8;203.60001;183.2;179.8;178.10001;184.89999;207.0;212.10001;217.2;232.0;238.39999;243.39999;245.10001;243.39999;241.7;260.20001;274.70001;296.39999;310.79999;306.0;286.60001;274.70001;225.60001;193.39999;183.2;;;;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
63390000;2;03/1986;1;1;301.20001;176.39999;233.75807;13;1;1;1;2;;0;176.39999;181.5;190.0;207.0;224.0;236.8;248.5;255.3;261.79999;278.10001;283.20001;294.79999;301.20001;266.60001;258.60001;243.39999;233.60001;212.10001;196.8;188.3;188.3;203.60001;222.3;246.8;241.7;240.0;238.39999;240.0;240.0;233.60001;213.8;1;1;2;1;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63390000;2;04/1986;1;1;233.60001;158.60001;186.14999;21;13;1;1;2;;0;208.7;193.39999;190.0;188.3;186.60001;179.8;176.39999;169.39999;165.8;162.2;162.2;160.39999;158.60001;160.39999;178.10001;205.3;212.10001;217.2;215.5;213.8;233.60001;220.60001;212.10001;201.89999;183.2;174.7;167.60001;162.2;162.2;162.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
63390000;2;05/1986;1;1;236.8;155.0;179.53548;16;6;1;1;1;;0;158.60001;156.8;156.8;156.8;156.8;155.0;155.0;155.0;167.60001;173.0;183.2;183.2;179.8;179.8;217.2;236.8;224.0;207.0;200.2;200.2;200.2;193.39999;190.0;181.5;179.8;169.39999;162.2;155.0;155.0;167.60001;208.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63390000;2;06/1986;1;1;212.10001;144.8;158.85667;1;28;1;1;1;;0;208.7;201.89999;184.89999;176.39999;174.7;162.2;160.39999;160.39999;160.39999;158.60001;158.60001;156.8;156.8;153.3;153.3;151.60001;151.60001;151.60001;151.60001;151.60001;151.60001;149.89999;148.2;148.2;148.2;149.89999;149.89999;144.8;144.8;144.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63390000;2;07/1986;1;1;151.60001;141.39999;145.73225;24;20;1;1;1;;0;146.5;146.5;146.5;146.5;146.5;146.5;146.5;146.5;144.8;146.5;149.89999;148.2;144.8;144.8;144.8;144.8;143.10001;143.10001;143.10001;141.39999;141.39999;144.8;149.89999;151.60001;151.60001;151.60001;146.5;144.8;141.39999;141.39999;141.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63390000;2;08/1986;1;1;273.0;138.0;176.27097;26;10;1;1;1;;0;158.60001;176.39999;186.60001;174.7;155.0;144.8;143.10001;141.39999;141.39999;138.0;138.0;138.0;138.0;144.8;155.0;169.39999;196.8;207.0;190.0;174.7;160.39999;155.0;144.8;224.0;243.39999;273.0;271.39999;233.60001;205.3;183.2;158.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63390000;2;09/1986;1;1;215.5;138.0;153.32333;6;13;1;1;2;;0;153.3;148.2;148.2;171.2;196.8;215.5;208.7;186.60001;171.2;153.3;146.5;141.39999;138.0;138.0;138.0;138.0;138.0;141.39999;144.8;146.5;148.2;139.7;138.0;138.0;139.7;144.8;148.2;146.5;143.10001;149.89999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;
63390000;2;10/1986;1;1;218.89999;121.0;148.54839;21;17;1;1;2;;0;155.0;158.60001;141.39999;138.0;138.0;129.5;127.8;124.4;124.4;143.10001;141.39999;138.0;139.7;132.89999;127.8;124.4;121.0;124.4;158.60001;217.2;218.89999;207.0;203.60001;196.8;160.39999;141.39999;138.0;136.3;134.60001;132.89999;129.5;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63390000;2;11/1986;1;1;257.0;127.8;157.38;13;2;1;1;2;;0;131.2;127.8;127.8;127.8;127.8;131.2;138.0;141.39999;146.5;171.2;196.8;238.39999;257.0;255.3;195.10001;162.2;151.60001;141.39999;138.0;148.2;148.2;153.3;151.60001;153.3;153.3;148.2;144.8;138.0;134.60001;141.39999;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;
63390000;2;12/1986;1;1;331.60001;148.2;219.89355;20;1;1;1;2;;0;148.2;186.60001;193.39999;193.39999;176.39999;165.8;155.0;162.2;176.39999;176.39999;176.39999;200.2;233.60001;207.0;193.39999;190.0;207.0;257.0;299.60001;331.60001;318.79999;298.0;291.60001;284.89999;273.0;236.8;228.8;215.5;217.2;220.60001;201.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1
63390000;2;01/1987;1;1;342.79999;174.7;218.95807;31;12;1;1;1;;0;198.5;208.7;203.60001;193.39999;196.8;207.0;205.3;196.8;188.3;183.2;176.39999;174.7;184.89999;205.3;207.0;218.89999;224.0;222.3;207.0;188.3;191.7;191.7;201.89999;208.7;232.0;250.2;274.70001;296.39999;298.0;309.20001;342.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63390000;2;02/1987;1;1;347.60001;190.0;253.58928;1;13;1;1;1;;0;347.60001;338.0;309.20001;291.60001;255.3;241.7;233.60001;243.39999;243.39999;227.2;201.89999;196.8;190.0;196.8;257.0;271.39999;235.2;238.39999;274.70001;276.39999;279.79999;288.29999;286.60001;243.39999;230.39999;232.0;236.8;233.60001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
63390000;2;03/1987;1;1;330.0;184.89999;228.7742;10;18;1;1;1;;0;243.39999;235.2;227.2;225.60001;228.8;235.2;248.5;281.5;309.20001;330.0;328.39999;301.20001;240.0;217.2;203.60001;193.39999;190.0;184.89999;186.60001;196.8;217.2;201.89999;198.5;195.10001;195.10001;200.2;225.60001;225.60001;215.5;205.3;205.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63390000;2;04/1987;1;1;232.0;167.60001;195.04333;5;30;1;1;1;;0;205.3;193.39999;213.8;228.8;232.0;217.2;207.0;195.10001;188.3;183.2;186.60001;208.7;195.10001;195.10001;212.10001;213.8;212.10001;200.2;181.5;176.39999;179.8;198.5;205.3;188.3;181.5;176.39999;169.39999;169.39999;169.39999;167.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63390000;2;05/1987;1;1;224.0;169.39999;192.34193;10;30;1;1;1;;0;196.8;190.0;195.10001;205.3;205.3;201.89999;198.5;195.10001;205.3;224.0;222.3;201.89999;188.3;179.8;176.39999;193.39999;193.39999;201.89999;190.0;178.10001;190.0;205.3;196.8;191.7;188.3;184.89999;178.10001;174.7;171.2;169.39999;169.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63390000;2;06/1987;1;1;191.7;155.0;167.20667;16;30;1;1;1;;0;167.60001;165.8;167.60001;169.39999;165.8;164.0;165.8;173.0;176.39999;169.39999;165.8;165.8;164.0;165.8;167.60001;191.7;186.60001;181.5;176.39999;171.2;164.0;160.39999;160.39999;158.60001;158.60001;158.60001;162.2;160.39999;156.8;155.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
