EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65970250;2;08/2002;1;1;1.5168999;0.3926;0.55989999;1;5;1;1;1;0.0;0;1.5168999;0.745;0.43630001;0.43630001;0.3926;0.3926;0.3926;0.43630001;0.745;0.68800002;0.53030002;0.53030002;0.43630001;0.43630001;0.43630001;0.43630001;0.43630001;0.43630001;0.3926;0.53030002;0.80419999;0.745;0.68800002;0.53030002;0.53030002;0.43630001;0.43630001;0.43630001;0.80419999;0.63319999;0.53030002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970250;2;09/2002;1;1;4.2419;0.43630001;1.3316;20;7;1;1;1;0.0;0;0.53030002;0.53030002;0.48210001;0.53030002;0.58060002;0.53030002;0.43630001;0.43630001;0.43630001;0.43630001;0.43630001;0.43630001;0.745;1.6001;2.4465001;2.3439;2.3439;2.0488;2.145;4.2419;2.5513;2.145;1.8629;1.6856;1.5168999;1.1332;1.0631;0.86559999;1.0631;2.3439;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970250;2;10/2002;1;1;9.6540003;1.1332;2.8315001;4;10;1;1;1;0.0;0;2.3439;1.6001;8.1008997;9.6540003;6.0207;2.3439;1.7731;1.5168999;1.2802;1.1332;3.1071999;4.5173001;2.5513;2.7672999;2.5513;2.0488;1.5168999;1.4358;1.2802;3.2248001;2.7672999;1.8629;1.6856;1.2802;2.4465001;7.5527;2.5513;2.145;1.6001;1.6001;1.5168999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970250;2;11/2002;1;1;9.2532997;1.1332;1.7977;29;13;1;1;1;0.0;0;1.6001;1.4358;1.4358;2.5513;1.7731;1.4358;1.4358;1.7731;1.5168999;1.4358;1.3569;1.2802;1.1332;1.4358;1.4358;1.4358;1.4358;1.6001;1.6001;1.4358;1.6001;1.6856;1.6001;1.4358;1.2802;1.1332;1.2056;2.145;9.2532997;2.0488;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970250;2;12/2002;1;1;1.5168999;0.63319999;1.017;1;19;1;1;1;0.0;0;1.5168999;1.4358;1.4358;1.4358;1.4358;1.4358;1.2802;1.1332;1.1332;1.1332;1.1332;1.1332;1.1332;1.1332;1.1332;1.1332;1.1332;0.745;0.63319999;0.63319999;0.63319999;0.63319999;0.86559999;1.2802;0.995;0.63319999;0.63319999;0.63319999;0.63319999;0.63319999;0.63319999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970250;2;01/2003;1;1;0.63319999;0.2405;0.42399999;1;31;1;1;1;0.0;0;0.63319999;0.63319999;0.63319999;0.63319999;0.58060002;0.58060002;0.58060002;0.58060002;0.53030002;0.43630001;0.3926;0.3926;0.31200001;0.27509999;0.27509999;0.27509999;0.27509999;0.27509999;0.27509999;0.3926;0.31200001;0.27509999;0.53030002;0.43630001;0.31200001;0.35120001;0.48210001;0.53030002;0.43630001;0.27509999;0.2405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970250;2;02/2003;1;1;1.3569;0.20810001;0.29359999;11;5;1;1;1;0.0;0;0.27509999;0.27509999;0.27509999;0.2405;0.20810001;0.2405;0.20810001;0.20810001;0.20810001;0.2405;1.3569;0.68800002;0.27509999;0.2405;0.27509999;0.27509999;0.20810001;0.2405;0.31200001;0.20810001;0.20810001;0.2405;0.20810001;0.20810001;0.2405;0.2405;0.20810001;0.20810001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65970250;2;03/2003;1;1;1.9548;0.20810001;0.53600001;21;1;1;1;1;0.0;0;0.20810001;0.20810001;0.2405;0.20810001;0.2405;0.2405;0.2405;0.31200001;0.27509999;0.27509999;0.31200001;0.27509999;0.27509999;0.27509999;0.31200001;0.43630001;0.43630001;0.35120001;0.27509999;1.4358;1.9548;1.1332;0.995;0.86559999;0.86559999;0.745;0.745;0.63319999;0.63319999;0.63319999;0.58060002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970250;2;04/2003;1;1;0.86559999;0.2405;0.36970001;4;27;1;1;1;0.0;0;0.53030002;0.53030002;0.43630001;0.86559999;0.53030002;0.43630001;0.43630001;0.43630001;0.43630001;0.43630001;0.43630001;0.3926;0.35120001;0.35120001;0.31200001;0.27509999;0.27509999;0.27509999;0.35120001;0.31200001;0.31200001;0.31200001;0.27509999;0.27509999;0.27509999;0.27509999;0.2405;0.2405;0.2405;0.2405;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970250;2;05/2003;1;1;0.63319999;0.20810001;0.24339999;23;8;1;1;1;0.0;0;0.27509999;0.31200001;0.27509999;0.27509999;0.27509999;0.27509999;0.2405;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.63319999;0.27509999;0.2405;0.2405;0.2405;0.2405;0.20810001;0.20810001;0.20810001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970250;2;06/2003;1;1;1.1332;0.20810001;0.5575;6;1;1;1;1;0.0;0;0.20810001;0.20810001;0.745;0.27509999;1.0631;1.1332;0.92919999;0.995;0.86559999;0.745;0.68800002;0.63319999;0.63319999;0.63319999;0.58060002;0.58060002;0.58060002;0.53030002;0.53030002;0.48210001;0.43630001;0.43630001;0.3926;0.3926;0.35120001;0.35120001;0.35120001;0.35120001;0.31200001;0.31200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970250;2;07/2003;1;1;0.63319999;0.2405;0.30849999;9;27;1;1;1;0.0;0;0.31200001;0.31200001;0.27509999;0.27509999;0.27509999;0.27509999;0.27509999;0.27509999;0.63319999;0.35120001;0.27509999;0.27509999;0.27509999;0.27509999;0.53030002;0.53030002;0.35120001;0.35120001;0.31200001;0.27509999;0.27509999;0.27509999;0.27509999;0.27509999;0.27509999;0.27509999;0.2405;0.2405;0.2405;0.2405;0.2405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970250;2;08/2003;1;1;0.2405;0.1781;0.2005;1;23;1;1;1;0.0;0;0.2405;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.1781;0.1781;0.1781;0.1781;0.1781;0.1781;0.1781;0.1781;0.1781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970250;2;09/2003;1;1;2.3439;0.1248;0.3531;26;21;1;1;1;0.0;0;0.1781;0.1781;0.1503;0.1503;0.1503;0.1503;0.1503;0.53030002;0.27509999;0.27509999;0.20810001;0.20810001;0.1503;0.1503;0.1503;0.1503;0.1503;0.1503;0.1503;0.1503;0.1248;0.1248;0.1248;0.1248;0.20810001;2.3439;1.7731;0.995;0.53030002;0.43630001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970250;2;10/2003;1;1;3.8446;0.27509999;0.88209999;26;8;1;1;1;0.0;0;0.3926;0.3926;0.35120001;0.35120001;0.35120001;0.35120001;0.35120001;0.27509999;1.7731;0.745;1.8629;1.1332;0.92919999;0.86559999;0.80419999;0.745;0.68800002;0.63319999;0.63319999;0.63319999;0.63319999;0.63319999;0.63319999;0.63319999;0.53030002;3.8446;1.7731;1.2802;1.1332;0.995;0.995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970250;2;11/2003;1;1;18.5506;0.43630001;2.1185999;17;14;1;1;1;0.0;0;0.86559999;0.86559999;0.80419999;0.80419999;0.745;0.745;0.68800002;0.63319999;0.58060002;0.53030002;0.53030002;0.48210001;0.53030002;0.43630001;0.43630001;1.8629;18.5506;18.5506;1.6856;1.4358;1.2802;1.2056;1.2056;1.1332;1.0631;1.4358;1.2802;1.1332;1.0631;0.995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970250;2;12/2003;1;1;3.4663999;0.68800002;1.699;12;8;1;1;1;0.0;0;0.995;0.995;0.86559999;0.745;0.86559999;0.745;0.745;0.68800002;1.2802;0.86559999;2.145;3.4663999;2.7672999;3.2248001;2.0488;2.6582;2.0488;1.9548;1.8629;2.5513;2.7672999;2.5513;2.0488;1.7731;1.6001;1.4358;1.4358;1.2802;1.2802;1.2056;1.7731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970250;2;01/2004;1;1;1.6001;0.35120001;0.69499999;1;26;1;1;1;0.0;0;1.6001;1.4358;1.2802;1.1332;0.995;0.92919999;0.86559999;0.86559999;0.80419999;0.80419999;0.745;0.745;0.68800002;0.68800002;0.63319999;0.63319999;0.63319999;0.58060002;0.58060002;0.53030002;0.48210001;0.43630001;0.43630001;0.3926;0.3926;0.35120001;0.35120001;0.43630001;0.3926;0.35120001;0.35120001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970250;2;02/2004;1;1;0.80419999;0.1503;0.31510001;5;23;1;1;1;0.0;0;0.745;0.43630001;0.3926;0.35120001;0.80419999;0.53030002;0.48210001;0.48210001;0.43630001;0.43630001;0.35120001;0.35120001;0.27509999;0.27509999;0.27509999;0.2405;0.2405;0.20810001;0.20810001;0.20810001;0.1781;0.1781;0.1503;0.1503;0.1503;0.1503;0.1503;0.1503;0.1503;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65970250;2;03/2004;1;1;0.58060002;0.1016;0.18340001;14;30;1;1;1;0.0;0;0.1503;0.1503;0.1503;0.1503;0.1248;0.1248;0.1248;0.1248;0.1503;0.1503;0.1503;0.43630001;0.20810001;0.58060002;0.27509999;0.2405;0.20810001;0.20810001;0.20810001;0.20810001;0.1781;0.1781;0.1781;0.1503;0.1503;0.1503;0.1248;0.1248;0.1248;0.1016;0.1016;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970250;2;04/2004;1;1;0.86559999;0.0014;0.2133;24;15;1;1;1;0.0;0;0.080799997;0.080799997;0.2405;0.1503;0.1016;0.080799997;0.080799997;0.080799997;0.062199999;0.062199999;0.032299999;0.0209;0.0119;0.0054000001;0.0014;0.1503;0.1503;0.43630001;0.53030002;0.43630001;0.35120001;0.31200001;0.31200001;0.86559999;0.43630001;0.35120001;0.20810001;0.20810001;0.20810001;0.35120001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970250;2;05/2004;1;1;6.1826;0.48210001;2.1431999;25;2;1;1;1;0.0;0;0.86559999;0.48210001;1.6001;3.3445001;1.4358;0.995;1.4358;1.2056;0.995;0.86559999;0.68800002;2.9918001;4.1073999;2.6582;1.9548;1.4358;0.995;0.80419999;0.86559999;1.6856;2.2434001;2.7672999;3.2248001;5.3941002;6.1826;5.3941002;2.6582;2.2434001;1.9548;1.6856;1.2802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970250;2;06/2004;1;1;1.6001;0.63319999;0.8581;17;15;1;1;1;0.0;0;1.0631;0.995;0.86559999;0.80419999;0.80419999;0.745;0.745;0.80419999;0.745;0.86559999;0.995;0.80419999;0.745;0.745;0.63319999;0.995;1.6001;1.1332;1.1332;0.995;0.86559999;0.80419999;0.745;0.68800002;0.68800002;0.68800002;0.63319999;0.86559999;0.80419999;0.745;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970250;2;07/2004;1;1;10.4803;0.3926;1.712;18;14;1;1;1;0.0;0;0.63319999;0.58060002;0.58060002;0.80419999;0.92919999;0.86559999;0.745;1.2802;0.86559999;0.745;0.63319999;0.53030002;0.43630001;0.3926;4.2419;6.5125999;4.8011999;10.4803;5.7031999;2.0488;1.0631;0.995;0.92919999;0.86559999;0.86559999;0.745;0.745;0.745;0.92919999;0.745;0.63319999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970250;2;08/2004;1;1;0.63319999;0.2405;0.37110001;1;20;1;1;1;0.0;0;0.63319999;0.63319999;0.63319999;0.63319999;0.58060002;0.58060002;0.53030002;0.53030002;0.48210001;0.48210001;0.43630001;0.35120001;0.31200001;0.31200001;0.27509999;0.27509999;0.27509999;0.27509999;0.27509999;0.2405;0.2405;0.2405;0.2405;0.2405;0.2405;0.2405;0.2405;0.35120001;0.2405;0.2405;0.2405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970250;2;09/2004;1;1;0.86559999;0.1503;0.22310001;13;9;1;1;1;0.0;0;0.20810001;0.20810001;0.20810001;0.20810001;0.1781;0.1781;0.1781;0.1781;0.1503;0.1503;0.1503;0.1503;0.86559999;0.43630001;0.27509999;0.27509999;0.27509999;0.2405;0.2405;0.20810001;0.20810001;0.20810001;0.20810001;0.1781;0.1781;0.1503;0.1503;0.1503;0.1503;0.1503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970250;2;10/2004;1;1;2.9918001;0.080799997;0.92269999;25;11;1;1;1;0.0;0;0.1503;0.1503;0.1503;0.1503;0.1503;0.1016;0.1016;0.1016;0.1016;0.1016;0.080799997;0.080799997;1.8629;0.63319999;0.43630001;0.3926;2.3439;1.4358;1.2056;0.92919999;1.3569;1.4358;1.6856;2.5513;2.9918001;1.3569;1.1332;0.995;0.995;0.995;2.4465001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970250;2;11/2004;1;1;3.2248001;0.53030002;1.2463;10;29;1;1;1;0.0;0;2.145;1.2802;1.1332;2.2434001;1.4358;1.2802;1.2056;1.1332;0.995;3.2248001;1.4358;1.2802;1.2802;1.1332;1.2802;2.3439;2.2434001;1.7731;1.2056;0.86559999;0.80419999;0.745;0.745;0.68800002;0.63319999;0.63319999;0.58060002;0.58060002;0.53030002;0.53030002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970250;2;12/2004;1;1;0.43630001;0.1503;0.25920001;1;21;1;1;1;0.0;0;0.43630001;0.43630001;0.43630001;0.3926;0.3926;0.35120001;0.35120001;0.31200001;0.31200001;0.27509999;0.27509999;0.27509999;0.27509999;0.27509999;0.2405;0.20810001;0.20810001;0.1781;0.1781;0.1781;0.1503;0.31200001;0.2405;0.20810001;0.20810001;0.1781;0.1503;0.1503;0.1503;0.1503;0.1503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970250;2;01/2005;1;1;1.2056;0.1248;0.31830001;25;5;1;1;1;0.0;0;0.1503;0.1503;0.1503;0.1503;0.1248;0.1248;0.1248;0.20810001;0.20810001;0.20810001;0.35120001;0.20810001;0.20810001;0.20810001;0.63319999;0.31200001;0.2405;0.20810001;0.53030002;0.3926;0.20810001;0.2405;0.20810001;0.53030002;1.2056;0.53030002;0.43630001;0.43630001;0.43630001;0.3926;0.35120001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970250;2;02/2005;1;1;0.27509999;0.080799997;0.15260001;1;16;1;1;1;0.0;0;0.27509999;0.27509999;0.20810001;0.20810001;0.1781;0.1781;0.1781;0.1503;0.1503;0.1248;0.1248;0.1016;0.1016;0.1016;0.1016;0.080799997;0.080799997;0.1248;0.1503;0.1503;0.1503;0.1503;0.1503;0.1503;0.1781;0.1503;0.1503;0.1503;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65970250;2;03/2005;1;1;0.2405;0.1248;0.13860001;13;8;1;1;1;0.0;0;0.1503;0.1503;0.1503;0.1503;0.1503;0.1503;0.1503;0.1248;0.1248;0.1248;0.1248;0.1248;0.2405;0.20810001;0.1503;0.1503;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970250;2;04/2005;1;1;0.27509999;0.1248;0.1357;19;1;1;1;1;0.0;0;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.27509999;0.1503;0.1248;0.1248;0.1248;0.1503;0.1503;0.1503;0.1503;0.1503;0.1503;0.1248;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970250;2;05/2005;1;1;5.2428002;0.1248;0.88429999;21;1;1;1;1;0.0;0;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;0.1248;4.1073999;2.145;1.1332;0.43630001;3.4663999;5.2428002;1.6001;0.80419999;1.2802;1.0631;0.86559999;0.80419999;0.745;0.63319999;0.63319999;0.58060002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970250;2;06/2005;1;1;5.7031999;0.27509999;1.2321;16;10;1;1;1;0.0;0;0.58060002;0.53030002;0.53030002;0.43630001;0.43630001;0.3926;0.35120001;0.31200001;0.31200001;0.27509999;0.27509999;0.27509999;0.48210001;0.53030002;2.9918001;5.7031999;2.9918001;4.8011999;2.5513;1.9548;1.4358;1.2802;1.1332;1.1332;0.995;0.995;0.86559999;0.80419999;0.80419999;0.80419999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970250;2;07/2005;1;1;1.1332;0.35120001;0.57010001;5;30;1;1;1;0.0;0;0.80419999;0.745;0.68800002;0.80419999;1.1332;0.995;0.745;0.68800002;0.63319999;0.63319999;0.53030002;0.53030002;0.53030002;0.48210001;0.43630001;0.3926;0.3926;0.43630001;0.43630001;0.43630001;0.43630001;0.63319999;0.53030002;0.53030002;0.53030002;0.48210001;0.48210001;0.43630001;0.43630001;0.35120001;0.35120001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970250;2;08/2005;1;1;2.4465001;0.1781;0.30840001;31;15;1;1;1;0.0;0;0.35120001;0.35120001;0.31200001;0.27509999;0.27509999;0.2405;0.2405;0.2405;0.2405;0.20810001;0.20810001;0.20810001;0.20810001;0.20810001;0.1781;0.1781;0.1781;0.1781;0.1781;0.1781;0.1781;0.1781;0.1781;0.53030002;0.27509999;0.2405;0.2405;0.2405;0.20810001;0.20810001;2.4465001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
