EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14485010;2;02/1996;1;1;51.855999;17.294201;34.820099;14;1;2;2;2;;0;17.294201;20.705299;42.8419;47.880901;39.255699;27.898199;21.6759;19.9359;27.6922;37.269001;40.592499;43.521801;44.203999;51.855999;50.679699;49.976799;47.1866;46.2644;41.713902;35.088299;27.6922;25.854;24.6441;23.8445;23.8445;28.311001;31.4485;34.871799;35.739498;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
14485010;2;03/1996;1;1;45.575401;20.1276;29.488899;12;20;2;2;2;;0;27.486601;29.5574;28.932699;35.522202;38.591;27.0765;24.6441;23.2486;23.050699;28.5179;34.871799;45.575401;43.521801;26.463699;23.6455;22.459299;21.6759;21.286501;20.5123;20.1276;24.0439;26.667601;23.8445;20.8986;29.975401;43.521801;27.898199;28.725201;39.477901;43.521801;38.812302;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14485010;2;04/1996;1;1;38.812302;19.553499;26.7978;8;19;2;2;2;;0;37.488701;31.025999;32.2971;26.0569;25.854;27.898199;34.439701;38.812302;27.6922;24.844801;24.0439;23.2486;22.459299;21.481001;20.8986;20.8986;20.319799;19.9359;19.553499;32.936699;35.522202;25.046;31.6602;27.898199;26.871901;24.4436;21.286501;22.066799;24.4436;32.509998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14485010;2;05/1996;1;1;63.9282;24.243601;44.249199;26;2;2;2;2;;0;25.651501;24.243601;29.1406;27.486601;32.723202;31.4485;25.854;36.393299;45.804798;48.5774;37.488701;35.305099;38.591;36.830601;43.748901;57.099998;54.941502;57.341;50.445202;40.816299;43.294899;43.521801;48.810001;54.464298;60.005798;63.9282;63.681499;57.099998;51.855999;52.328201;52.8013;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14485010;2;06/1996;1;1;78.063301;51.3848;66.542801;19;1;2;2;2;;0;51.3848;57.5821;63.188702;66.6558;73.453499;73.199203;74.217499;70.162598;66.406799;66.157997;65.165001;63.9282;62.451;63.188702;62.451;63.681499;64.917198;67.403999;78.063301;76.263397;69.910797;68.6549;65.661102;67.653702;67.903702;65.661102;65.165001;63.681499;65.165001;66.904999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14485010;2;07/1996;1;1;78.321198;62.451;67.966499;7;20;2;2;2;;0;67.403999;71.1717;73.199203;71.1717;73.708;74.472603;78.321198;72.945;70.919098;69.1567;66.904999;68.404297;66.904999;67.154404;68.905701;67.653702;65.412903;62.9426;62.696701;62.451;62.696701;67.154404;67.403999;65.9095;67.903702;67.403999;67.903702;64.175201;63.681499;64.669701;66.157997;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14485010;2;08/1996;1;1;64.669701;54.464298;59.258801;1;18;2;2;2;;0;64.669701;64.669701;64.422302;63.681499;62.205502;61.9603;62.205502;60.005798;60.493198;54.941502;64.175201;62.451;60.9814;59.033699;58.065102;57.5821;56.378502;54.464298;54.702801;56.618801;55.180401;56.138401;54.941502;55.180401;54.464298;57.099998;57.823502;60.005798;62.696701;61.9603;57.823502;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14485010;2;09/1996;1;1;57.5821;37.269001;47.774399;10;26;1;1;1;;0;54.702801;52.564602;49.509399;47.6492;47.1866;47.6492;45.804798;43.976398;52.091999;57.5821;55.180401;51.149502;48.5774;45.804798;43.521801;41.938999;44.203999;51.855999;53.038101;55.419601;52.091999;46.9557;42.164299;39.922901;38.369999;37.269001;41.040298;47.417801;46.2644;52.328201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14485010;2;10/1996;1;1;60.493198;34.008801;44.671101;15;30;1;1;1;;0;43.068298;42.3899;48.112801;49.743;44.4319;45.804798;43.521801;38.812302;36.611801;38.1492;41.938999;47.1866;59.762501;60.005798;60.493198;55.659;51.3848;53.750198;51.3848;46.0345;42.615799;41.264599;39.922901;37.928799;39.700298;43.294899;40.592499;37.049702;35.739498;34.008801;34.439701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14485010;2;11/1996;1;1;44.203999;29.348801;34.355;17;25;1;1;1;;0;39.033901;35.088299;32.936699;31.6602;31.6602;34.008801;31.4485;30.394699;31.025999;33.150501;30.8153;33.3647;39.255699;37.269001;31.4485;43.521801;44.203999;34.224098;41.264599;35.957199;31.237101;30.8153;29.766199;29.766199;29.348801;30.1849;35.088299;44.203999;37.269001;31.237101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14485010;2;12/1996;1;1;34.224098;21.0924;26.257401;7;30;1;1;1;;0;31.237101;29.348801;29.975401;28.5179;27.486601;30.604799;34.224098;29.1406;27.898199;27.6922;30.8153;31.6602;27.0765;26.0569;25.854;28.104401;26.0569;24.0439;23.446899;23.8445;26.463699;24.0439;23.050699;23.050699;22.656;22.853201;22.656;21.6759;21.481001;21.0924;21.871201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14485010;2;01/1997;1;1;26.667601;16.739;20.544701;17;31;1;1;1;;0;23.8445;22.066799;21.871201;20.705299;20.1276;21.286501;20.705299;20.8986;22.066799;20.5123;21.6759;19.744499;23.050699;21.481001;21.0924;22.262899;26.667601;23.8445;22.853201;19.9359;18.983101;18.4163;18.983101;18.0406;17.853399;17.666599;20.1276;18.7938;17.666599;16.9237;16.739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14485010;2;02/1997;1;1;58.306999;16.371099;30.607599;15;2;1;1;1;;0;16.739;16.371099;17.294201;19.1728;17.666599;18.4163;17.4802;24.243601;26.871901;23.446899;26.260099;28.932699;43.068298;53.750198;58.306999;55.180401;36.175098;33.150501;34.871799;27.898199;25.247499;29.766199;38.591;30.604799;34.655602;36.830601;37.708599;28.311001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14485010;2;03/1997;1;1;31.8722;15.4591;20.428699;15;31;1;1;1;;0;25.449301;22.853201;22.459299;21.6759;21.0924;20.319799;20.1276;19.9359;20.1276;19.363001;19.363001;19.744499;23.446899;25.651501;31.8722;29.975401;22.459299;21.0924;19.553499;18.7938;18.0406;17.853399;17.294201;16.5548;17.294201;19.9359;17.666599;16.371099;15.8225;15.6406;15.4591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14485010;2;04/1997;1;1;60.9814;14.5587;34.065399;27;3;1;1;1;;0;14.9174;14.7378;14.5587;14.5587;21.871201;18.983101;16.9237;26.463699;33.3647;36.830601;48.112801;55.180401;40.369099;30.1849;27.281401;23.8445;25.854;40.592499;43.068298;46.0345;46.2644;42.8419;35.522202;33.150501;40.816299;51.3848;60.9814;51.149502;35.305099;30.8153;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14485010;2;05/1997;1;1;65.165001;29.766199;47.442402;27;1;1;1;1;;0;29.766199;34.655602;33.579102;38.1492;40.816299;45.117199;57.5821;57.823502;55.419601;55.180401;54.226002;49.976799;40.592499;37.049702;39.922901;41.489101;44.4319;40.145901;37.269001;39.033901;42.3899;42.164299;44.203999;52.328201;63.188702;62.451;65.165001;63.188702;56.138401;54.941502;52.328201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14485010;2;06/1997;1;1;63.681499;34.655602;46.895599;30;26;1;1;1;;0;50.679699;51.855999;58.791302;57.099998;52.091999;48.112801;51.855999;54.464298;60.493198;61.9603;53.750198;49.976799;43.068298;42.3899;41.264599;40.369099;39.033901;41.938999;43.521801;38.812302;36.393299;38.1492;38.1492;36.393299;35.522202;34.655602;38.1492;48.345001;55.898602;63.681499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14485010;2;07/1997;1;1;57.823502;34.871799;42.686199;1;27;1;1;1;;0;57.823502;47.6492;39.255699;40.369099;50.445202;46.2644;41.264599;47.6492;53.5126;46.494598;43.068298;43.976398;41.489101;41.489101;39.033901;37.708599;36.393299;35.957199;35.957199;41.040298;48.5774;46.0345;38.812302;42.164299;42.615799;38.1492;34.871799;35.305099;42.164299;45.346199;42.3899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14485010;2;08/1997;1;1;51.3848;28.311001;36.7528;25;22;1;1;1;;0;36.393299;35.739498;33.7938;32.723202;32.723202;36.175098;33.3647;31.4485;33.7938;34.655602;41.264599;44.8885;45.575401;49.276001;39.033901;34.871799;34.439701;32.723202;31.8722;29.975401;28.932699;28.311001;29.766199;38.591;51.3848;50.679699;50.210899;37.488701;32.936699;32.723202;33.579102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14485010;2;09/1997;1;1;54.702801;23.2486;29.459499;10;29;1;1;1;;0;32.509998;31.025999;28.932699;28.725201;28.5179;28.104401;27.6922;27.281401;33.3647;54.702801;49.743;30.8153;28.5179;27.281401;26.260099;25.854;25.651501;26.260099;25.854;25.046;24.4436;27.0765;31.8722;37.269001;29.348801;25.854;24.6441;24.0439;23.2486;23.8445;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14485010;2;10/1997;1;1;31.025999;16.9237;21.227699;19;16;1;1;1;;0;24.243601;24.243601;22.656;22.066799;19.744499;18.983101;18.4163;18.4163;18.604799;19.363001;20.8986;20.705299;21.286501;20.1276;18.983101;16.9237;17.853399;25.247499;31.025999;25.449301;21.286501;20.1276;21.0924;24.844801;20.1276;19.744499;18.983101;19.9359;25.651501;20.319799;20.705299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14485010;2;11/1997;1;1;32.509998;15.4591;18.4491;12;25;1;1;1;;0;18.4163;17.294201;16.9237;16.5548;16.187799;15.8225;15.8225;15.8225;16.739;26.667601;30.1849;32.509998;20.705299;18.7938;18.2283;17.4802;17.853399;16.9237;18.983101;18.4163;18.0406;20.319799;16.739;15.8225;15.4591;15.4591;16.371099;16.187799;16.739;16.0049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14485010;2;12/1997;1;1;22.262899;12.2746;14.8562;10;27;1;1;1;;0;14.9174;14.5587;14.9174;15.6406;16.187799;20.8986;17.294201;16.5548;17.4802;22.262899;20.319799;16.5548;15.2781;14.38;13.8469;13.143;12.9683;14.0241;13.494;13.3182;13.3182;12.9683;13.143;13.6702;13.143;12.4472;12.2746;12.2746;12.2746;13.8469;13.143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14485010;2;01/1998;1;1;13.143;8.7777996;10.6385;3;30;1;1;1;;0;12.9683;12.9683;13.143;12.4472;11.9309;11.2499;11.5893;12.1025;12.4472;11.9309;10.9128;11.2499;10.9128;10.5778;10.5778;10.5778;10.2452;9.9148998;9.9148998;9.9148998;9.7505999;9.7505999;9.5869999;9.5869999;9.4238997;9.2615004;9.2615004;9.0995998;8.9384003;8.7777996;8.7777996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14485010;2;02/1998;1;1;18.0406;7.6719999;9.2965002;15;28;1;1;1;;0;8.7777996;8.6178999;8.6178999;8.4586;8.6178999;8.7777996;9.4238997;9.0995998;8.4586;8.3000002;8.1420002;8.3000002;10.5778;14.5587;18.0406;12.2746;10.0797;9.4238997;8.9384003;8.6178999;8.4586;8.1420002;8.1420002;8.1420002;7.9846001;7.8280001;7.8280001;7.6719999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14485010;2;03/1998;1;1;7.6719999;5.8564;6.5811;1;19;1;1;1;;0;7.6719999;7.6719999;7.3621001;7.6719999;7.5166998;7.5166998;7.5166998;7.0551;6.4496002;6.4496002;6.4496002;6.1514001;6.1514001;6.4496002;6.4496002;6.4496002;6.4496002;6.0035;5.8564;6.0035;6.0035;6.1514001;6.0035;6.3002;6.5998998;6.7508998;6.1514001;6.3002;6.4496002;6.0035;6.0035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14485010;2;04/1998;1;1;53.987999;6.4496002;16.020599;27;1;1;1;1;;0;6.4496002;6.4496002;6.7508998;7.5166998;10.5778;8.4586;7.2083001;10.9128;15.0975;17.666599;25.651501;12.6204;9.5869999;9.2615004;9.0995998;9.5869999;12.7941;10.9128;12.1025;14.38;19.1728;18.604799;13.6702;12.9683;22.066799;43.068298;53.987999;30.604799;19.744499;23.6455;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14485010;2;05/1998;1;1;57.099998;12.7941;32.079899;20;18;1;1;1;;0;33.579102;32.936699;25.651501;19.1728;16.9237;20.5123;24.4436;19.1728;24.243601;26.0569;16.371099;17.294201;19.553499;18.604799;15.6406;14.7378;14.38;12.7941;52.564602;57.099998;52.8013;52.8013;53.5126;51.149502;48.810001;40.369099;30.604799;30.604799;46.9557;53.5126;51.6203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14485010;2;06/1998;1;1;60.249401;23.8445;35.828098;26;14;1;1;1;;0;46.494598;42.3899;33.3647;29.348801;28.104401;26.871901;27.281401;26.0569;29.975401;43.748901;33.7938;27.281401;25.854;23.8445;24.0439;30.1849;24.4436;33.579102;47.6492;36.611801;31.8722;31.8722;38.1492;41.040298;54.702801;60.249401;56.138401;45.575401;37.708599;36.611801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14485010;2;07/1998;1;1;58.306999;27.486601;35.580299;31;24;1;1;1;;0;43.294899;40.369099;34.871799;30.604799;30.1849;27.898199;33.150501;39.700298;39.922901;32.084499;27.6922;28.725201;36.830601;32.936699;32.084499;30.8153;39.477901;39.477901;34.008801;38.591;34.655602;30.1849;28.725201;27.486601;28.725201;31.6602;35.522202;39.033901;41.264599;54.702801;58.306999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14485010;2;08/1998;1;1;50.210899;29.766199;37.899399;1;27;1;1;1;;0;50.210899;42.3899;39.255699;36.393299;34.439701;34.224098;32.2971;37.488701;34.655602;40.145901;38.591;32.723202;39.255699;36.830601;39.700298;44.4319;40.145901;37.049702;41.713902;36.830601;37.269001;35.522202;32.936699;41.938999;41.713902;33.579102;29.766199;31.4485;34.655602;44.660099;42.615799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14485010;2;09/1998;1;1;67.154404;32.2971;45.229198;26;9;1;1;1;;0;44.8885;52.564602;57.341;54.464298;42.3899;35.522202;34.439701;37.049702;32.2971;33.3647;40.145901;48.810001;48.112801;38.1492;40.592499;37.928799;42.8419;51.149502;42.615799;40.816299;39.033901;34.224098;38.812302;52.091999;59.762501;67.154404;63.188702;56.859299;47.6492;42.615799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14485010;2;10/1998;1;1;50.210899;23.6455;34.481602;19;22;1;1;1;;0;39.922901;38.812302;36.393299;35.088299;39.255699;44.8885;45.117199;42.615799;35.522202;32.509998;31.025999;30.1849;32.723202;37.708599;39.700298;32.936699;32.509998;42.8419;50.210899;31.8722;36.393299;23.6455;24.0439;25.046;25.854;29.348801;40.592499;25.247499;33.150501;28.5179;25.247499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14485010;2;11/1998;1;1;25.651501;19.1728;22.308201;1;26;1;1;1;;0;25.651501;23.6455;23.6455;23.8445;23.8445;23.446899;23.050699;23.2486;23.8445;24.243601;24.243601;23.446899;22.459299;22.066799;22.066799;21.871201;21.481001;20.705299;20.319799;20.319799;21.0924;23.2486;20.5123;20.8986;19.744499;19.1728;19.744499;23.446899;22.066799;21.871201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14485010;2;12/1998;1;1;46.0345;17.1087;22.861401;28;19;1;1;1;;0;28.5179;22.459299;20.5123;19.9359;21.286501;19.1728;18.4163;18.0406;17.853399;19.553499;19.553499;23.446899;19.1728;18.7938;18.2283;18.0406;18.4163;18.0406;17.1087;18.604799;20.319799;18.2283;20.319799;27.486601;31.237101;24.844801;34.224098;46.0345;32.2971;26.260099;32.2971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14485010;2;01/1999;1;1;56.383301;24.831301;35.250999;10;19;1;1;1;;0;39.477901;44.660099;54.702801;49.276001;34.224098;29.766199;26.0569;25.651501;42.547298;56.383301;53.570301;46.707699;36.933498;32.705299;27.650499;26.137699;29.376801;25.3892;24.831301;25.016899;26.7026;28.7985;33.7006;27.080799;28.0319;36.933498;40.0285;37.5476;39.197201;34.703098;28.990999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14485010;2;02/1999;1;1;39.404598;21.548901;25.636801;22;16;1;1;1;;0;28.4146;26.325701;24.461;23.541401;22.6304;23.176001;24.092199;24.2764;22.6304;25.3892;28.7985;23.3585;25.7628;28.7985;23.176001;21.548901;24.461;27.4603;24.831301;23.541401;28.223101;39.404598;33.7006;27.4603;23.176001;21.7283;22.6304;24.831301;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14485010;2;03/1999;1;1;35.106098;17.187401;21.686899;12;26;1;1;1;;0;21.548901;21.908001;21.3699;22.0881;21.548901;20.6577;20.303699;18.3843;17.698;17.698;30.932301;35.106098;25.016899;28.223101;20.6577;21.0131;32.111599;21.7283;19.9513;18.903099;18.729799;21.908001;20.480499;18.212099;17.8689;17.187401;18.3843;21.3699;22.0881;18.556801;20.6577;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14485010;2;04/1999;1;1;35.308102;19.9513;23.7181;3;24;1;1;1;;0;24.646;23.7246;35.308102;25.5758;23.908199;27.270399;25.3892;25.5758;25.3892;25.2029;22.6304;21.908001;23.7246;29.570101;21.908001;25.016899;22.268499;23.3585;22.0881;22.0881;21.3699;21.548901;21.548901;19.9513;20.480499;21.191299;22.993799;22.449301;21.908001;21.548901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14485010;2;05/1999;1;1;53.317799;21.3699;29.024401;5;1;1;1;1;;0;21.3699;21.908001;22.268499;45.059399;53.317799;44.361198;31.3242;30.736799;37.342701;37.138;39.612301;31.520599;32.903801;33.7006;31.520599;30.1521;26.514;25.3892;27.270399;23.3585;24.461;22.449301;22.449301;24.461;23.3585;23.908199;21.7283;21.7283;21.908001;22.993799;23.541401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
