EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65889700;1;07/2016;1;1;100.7882;3.4240999;14.7651;13;12;1;1;1;0.0;0;6.5542002;5.8648;5.2845001;4.7414999;4.3147998;5.3512998;6.092;5.3130999;4.5493002;4.0753002;3.6684999;3.4240999;100.7882;95.926102;31.5665;31.533701;24.5839;18.702999;14.983;12.3424;10.526;9.0459995;7.9468002;7.0474;6.2916999;5.553;5.0953002;4.6680002;4.2790999;3.9354;3.6684999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889700;2;07/2016;1;1;100.9515;3.5078001;14.786;13;12;1;1;2;0.0;0;6.6458998;5.9238;5.2275;4.7783999;4.3417001;5.4566998;6.1616998;5.2275;4.5584002;4.1282001;3.7111001;3.5078001;100.9515;95.948997;31.435499;31.435499;24.6143;18.6611;15.0876;12.3424;10.6083;8.9565001;7.9038;7.1410999;6.4024;5.4566998;5.0014;4.7783999;4.3417001;3.918;3.7111001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889700;1;08/2016;1;1;213.58099;2.1226001;49.0592;21;7;1;1;1;0.0;0;3.3243999;3.0874;2.8164001;2.6296999;2.5227001;2.2609999;2.1226001;3.0632;3.7539001;3.7711;3.1278999;2.7381001;2.4545;2.1877999;3.1036;6.2715998;7.9253001;7.1097999;23.6628;156.8593;213.58099;107.2407;128.63879;104.3762;115.7793;100.9982;98.070297;97.561699;101.255;159.481;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65889700;2;08/2016;1;1;63.703701;2.1877999;11.865;20;6;1;1;2;0.0;0;3.3079;3.1117001;2.7304001;2.5455;2.5455;2.1877999;2.1877999;3.1117001;3.7111001;3.7111001;3.1117001;2.7304001;2.3645999;2.1877999;3.1117001;6.1616998;7.9038;7.1410999;23.5278;63.703701;36.2547;27.2066;22.8118;19.674801;17.6637;16.0392;14.7744;14.4632;17.0082;16.3603;14.4632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889700;1;09/2016;1;1;248.8185;97.238503;118.6619;3;28;1;1;1;0.0;0;;;248.8185;118.4896;101.3017;119.0536;97.561699;103.4815;103.5991;102.8707;108.7415;98.9505;131.9427;105.0606;106.2438;107.8831;107.9546;105.7227;103.223;104.2348;104.5413;104.1877;104.2819;110.5603;146.0878;221.48019;140.7386;97.238503;119.0536;99.228996;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65889700;2;09/2016;1;1;27.5833;5.6887999;11.0231;5;29;1;1;2;0.0;0;12.9378;12.0478;12.639;12.639;27.5833;18.6611;16.0392;14.4632;12.9378;12.3424;11.7555;10.8917;10.8917;10.0483;9.4975996;9.2257996;10.8917;14.7744;10.3271;9.2257996;8.6896;8.4251003;7.9038;7.3927002;7.1410999;6.8920999;6.8920999;5.9238;5.6887999;5.9238;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65889700;1;10/2016;1;1;185.9317;2.1587999;62.049599;3;23;1;1;1;0.0;0;104.6121;107.5261;185.9317;176.5631;120.1101;115.1229;142.8087;165.306;137.7533;114.3222;176.4525;119.4464;60.662601;22.397301;12.3547;8.2938004;5.8745999;4.2790999;3.3991001;3.3824;3.3991001;2.6838;2.1587999;2.4244001;12.6638;25.254999;27.7565;24.1749;16.025801;11.5618;8.8338003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889700;2;10/2016;1;1;60.802601;2.1877999;11.0481;13;23;1;1;2;0.0;0;5.6887999;5.6887999;5.9238;5.4566998;6.4024;5.9238;5.2275;4.7783999;4.3417001;4.1282001;8.9565001;22.456301;60.802601;22.456301;12.3424;8.1632004;5.9238;4.3417001;3.3079;3.3079;3.3079;2.7304001;2.1877999;2.3645999;12.639;25.346901;27.5833;24.2505;16.0392;11.4653;8.9565001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889700;1;11/2016;1;1;50.111;1.6367;7.8875999;3;24;1;1;1;0.0;0;7.0994;14.5926;50.111;23.0348;14.9961;10.9986;8.6785002;7.1619;7.8822999;7.5513;6.3621001;5.8157001;8.4910002;8.6563997;6.6560998;5.2275;4.1901002;3.3991001;2.7693999;2.2978001;1.9729;1.7105;1.7105;1.6367;2.8320999;3.6684999;2.6760001;3.9354;6.2515998;4.2612;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65889700;2;11/2016;1;1;50.073299;1.6835999;7.8966999;3;22;1;1;2;0.0;0;7.1410999;14.4632;50.073299;23.169001;15.0876;10.8917;8.6896;7.1410999;7.9038;7.6469002;6.4024;5.9238;8.4251003;8.6896;6.6458998;5.2275;4.1282001;3.3079;2.7304001;2.3645999;2.0153;1.6835999;1.6835999;1.6835999;2.9191;3.7111001;2.7304001;3.918;6.1616998;4.3417001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65889700;1;12/2016;1;1;30.7341;2.3870001;11.5813;4;2;1;1;1;0.0;0;3.0874;2.3870001;8.5459995;30.7341;16.481199;10.5612;7.9038;6.6866999;5.8450999;7.4665999;12.9878;21.473;18.4937;12.7757;9.3726997;7.2142;5.7961001;5.1518002;5.6887999;8.1849003;15.3897;15.9859;10.7261;21.809099;20.8202;12.7384;8.7894001;6.4124999;5.2086;11.3571;22.945499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889700;2;12/2016;1;1;30.652901;2.3645999;11.5433;4;2;1;1;2;0.0;0;3.1117001;2.3645999;8.4251003;30.652901;16.3603;10.6083;7.9038;6.6458998;5.9238;7.3927002;12.9378;21.4002;18.326799;12.639;9.4975996;7.1410999;5.6887999;5.2275;5.6887999;8.1632004;15.4029;16.0392;10.6083;21.7505;20.7048;12.639;8.6896;6.4024;5.2275;11.4653;22.8118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889700;1;01/2017;1;1;52.122299;3.3991001;13.3544;7;31;1;1;1;0.0;0;21.867701;23.243601;17.0625;12.2931;11.7434;48.721298;52.122299;33.6684;25.408199;19.448099;18.898899;14.8916;11.877;9.6571999;8.5349998;7.5407;6.5847001;5.8255;5.4663;7.0058999;5.6111002;4.5857;4.0314002;3.9354;3.8919001;5.2750001;6.7174001;6.0028;4.8523998;3.8227;3.3991001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889700;2;01/2017;1;1;51.893398;3.3079;13.3369;7;31;1;1;2;0.0;0;21.7505;23.169001;17.0082;12.3424;11.7555;48.721298;51.893398;33.819;25.346901;19.3351;18.9972;14.7744;11.7555;9.7716999;8.4251003;7.6469002;6.6458998;5.9238;5.4566998;6.8920999;5.6887999;4.5584002;4.1282001;3.918;3.918;5.2275;6.6458998;5.9238;4.7783999;3.918;3.3079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889700;1;02/2017;1;1;55.183998;3.4575;11.492;15;9;1;1;1;0.0;0;4.513;4.4136;5.2179999;6.0423999;10.2223;6.8920999;5.3607998;4.1370001;3.4575;19.236401;11.2492;10.8561;9.5089998;25.500299;55.183998;24.039;17.499201;13.7959;13.2262;10.7379;8.2610998;6.6691999;6.4124999;10.2572;7.2350998;6.1118999;6.4124999;9.3275003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65889700;2;02/2017;1;1;55.125702;3.5078001;11.489;15;9;1;1;2;0.0;0;4.5584002;4.3417001;5.2275;6.1616998;10.3271;6.8920999;5.4566998;4.1282001;3.5078001;19.3351;11.1774;10.8917;9.4975996;25.346901;55.125702;23.8883;17.6637;13.8469;13.2388;10.6083;8.1632004;6.6458998;6.4024;10.3271;7.1410999;6.1616998;6.4024;9.2257996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65889700;1;03/2017;1;1;25.577101;2.5302999;7.9317002;19;31;1;1;1;0.0;0;8.7449999;15.4292;11.1535;8.8561001;8.7672005;10.7615;8.8894997;7.2142;6.0226002;5.0295;4.6954999;5.8548999;6.3118;6.2817001;5.0388999;5.3607998;12.5152;11.0224;25.577101;16.119301;11.0462;8.3156996;6.6255002;5.5144;4.8060999;4.2344999;3.8573;3.4742;3.0551;2.7772;2.5302999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889700;2;03/2017;1;1;25.715599;2.5455;7.9509001;19;31;1;1;2;0.0;0;8.6896;15.4029;11.1774;8.9565001;8.6896;10.8917;8.9565001;7.1410999;5.9238;5.0014;4.7783999;5.9238;6.4024;6.1616998;5.0014;5.4566998;12.639;10.8917;25.715599;16.0392;11.1774;8.4251003;6.6458998;5.4566998;4.7783999;4.3417001;3.918;3.5078001;3.1117001;2.7304001;2.5455;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889700;1;04/2017;1;1;45.427601;1.5639;8.4420004;26;4;1;1;1;0.0;0;2.1733;1.9447;1.6835999;1.5639;1.8058;4.3505998;9.5431004;6.697;4.8615999;3.7454;3.1278999;4.6040001;3.5836;2.8557999;2.3422999;5.1047001;13.6559;8.9230003;6.0820999;4.7783999;4.6314001;6.6153002;7.9253001;5.9928999;4.6314001;45.427601;42.240799;19.7458;13.0004;9.6230001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65889700;2;04/2017;1;1;45.610802;1.5247;8.4193001;26;4;1;1;2;0.0;0;2.1877999;2.0153;1.6835999;1.5247;1.8472;4.3417001;9.4975996;6.6458998;4.7783999;3.7111001;3.1117001;4.5584002;3.5078001;2.9191;2.3645999;5.0014;13.5418;8.9565001;6.1616998;4.7783999;4.5584002;6.6458998;7.9038;5.9238;4.5584002;45.610802;42.1334;19.674801;12.9378;9.4975996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65889700;1;05/2017;1;1;147.3167;3.8141;17.2241;19;13;1;1;1;0.0;0;7.4983001;6.1416998;5.2179999;7.7642999;12.5523;11.1058;9.1245003;7.3189998;6.1019001;5.2275;4.6497002;4.0226998;3.8141;6.5542002;7.4348998;5.6111002;4.7139001;8.7005997;147.3167;96.593102;36.4086;24.995001;18.955099;15.416;12.4287;10.3154;9.5773001;8.7783003;7.8072;7.2350998;14.5667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889700;2;05/2017;1;1;147.369;3.918;17.216499;19;12;1;1;2;0.0;0;7.3927002;6.1616998;5.2275;7.6469002;12.639;11.1774;9.2257996;7.3927002;6.1616998;5.2275;4.5584002;3.918;3.918;6.6458998;7.3927002;5.6887999;4.7783999;8.6896;147.369;96.500999;36.2547;24.979799;18.9972;15.4029;12.3424;10.3271;9.4975996;8.6896;7.9038;7.1410999;14.4632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889700;1;06/2017;1;1;116.4612;3.9614999;25.286699;7;30;1;1;1;0.0;0;59.904499;34.473499;22.9753;17.417;26.6756;57.765701;116.4612;62.389099;94.916603;50.564301;32.4552;24.326099;19.490601;16.2798;14.077;12.3793;10.9629;9.8636999;9.4294004;8.8450003;8.1197996;7.3295002;6.6560998;6.1517;5.7179999;5.3130999;4.9081001;4.5493002;4.2434001;3.9614999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65889700;2;06/2017;1;1;116.4124;3.918;25.290199;7;30;1;1;2;0.0;0;59.8447;34.625099;22.8118;17.334999;26.8314;57.943001;116.4124;62.248001;94.8479;50.526501;32.620602;24.2505;19.3351;16.3603;14.154;12.3424;10.8917;9.7716999;9.4975996;8.9565001;8.1632004;7.3927002;6.6458998;6.1616998;5.6887999;5.2275;5.0014;4.5584002;4.3417001;3.918;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65889700;1;07/2017;1;1;3.7282;0.8459;1.8994;1;30;1;1;1;0.0;0;3.7282;3.5246;3.3079;3.1278999;2.8873999;2.7381001;2.5606999;2.3870001;2.2242999;2.1010001;2.0153;1.868;1.7376;1.6769;1.6301;1.6634001;1.7308;1.8541;1.7376;1.6501;1.5705;1.4986;1.3832999;1.2523;1.1612;1.1853;1.0489;1.0027;0.92330003;0.8459;0.85689998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889700;2;07/2017;1;1;3.7111001;0.80800003;1.8889;1;30;1;1;2;0.0;0;3.7111001;3.5078001;3.3079;3.1117001;2.9191;2.7304001;2.5455;2.3645999;2.1877999;2.0153;2.0153;1.8472;1.6835999;1.6835999;1.6835999;1.6835999;1.6835999;1.8472;1.6835999;1.6835999;1.5247;1.5247;1.3706;1.2217;1.2217;1.2217;1.0781;0.94010001;0.94010001;0.80800003;0.80800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889700;1;08/2017;1;1;13.4026;0.34310001;2.1435001;21;12;1;1;1;0.0;0;0.87330002;0.99119997;1.9658;1.7648;1.5771;1.5377001;1.2462;1.0781;0.79729998;0.44670001;0.38949999;0.34310001;1.0257;1.9306999;2.9509001;1.8265001;1.308;0.98549998;0.80269998;4.4587002;13.4026;7.3189998;4.6497002;3.2914;2.4999001;1.8958;1.4922;1.1914001;0.97979999;0.77069998;0.65679997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889700;2;08/2017;1;1;13.5418;0.34720001;2.1501999;21;11;1;1;2;0.0;0;0.80800003;0.94010001;2.0153;1.6835999;1.5247;1.5247;1.2217;1.0781;0.80800003;0.45120001;0.34720001;0.34720001;1.0781;2.0153;2.9191;1.8472;1.3706;0.94010001;0.80800003;4.5584002;13.5418;7.3927002;4.5584002;3.3079;2.5455;1.8472;1.5247;1.2217;0.94010001;0.80800003;0.68220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889700;1;09/2017;1;1;1.8609999;0.00039999999;0.2606;30;21;1;1;1;0.0;0;0.63169998;0.47850001;0.3348;0.3556;0.26719999;0.2115;0.084799998;0.047400001;0.049600001;0.074199997;0.064000003;0.079499997;0.084799998;0.059099998;;;0.071599998;0.0209;0.0046999999;;0.00039999999;;;;0.066500001;0.22239999;0.21510001;0.2296;0.73909998;1.8609999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;1;0;0;0;1;1;1;1;1;1;0
