EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
23220000;2;11/1984;1;1;25.1838;15.5451;18.7603;1;13;1;1;1;;0;25.1838;24.3218;23.469999;23.469999;23.469999;22.6287;20.977501;18.5819;17.8055;17.040501;17.040501;16.287001;15.5451;15.5451;17.8055;17.8055;17.8055;17.8055;17.8055;17.8055;17.8055;17.8055;16.287001;16.287001;16.287001;16.287001;16.287001;16.287001;17.8055;23.469999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23220000;2;12/1984;1;1;24.3218;17.8055;21.242701;1;30;1;1;1;;0;24.3218;23.469999;22.6287;21.7978;21.7978;21.7978;21.7978;21.7978;20.977501;20.977501;23.469999;24.3218;22.6287;21.7978;21.7978;21.7978;20.977501;21.7978;24.3218;22.6287;21.7978;20.977501;20.167999;18.5819;18.5819;19.3694;19.3694;18.5819;18.5819;17.8055;17.8055;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23220000;2;01/1985;1;1;158.4046;17.8055;58.8857;30;1;1;1;1;;0;17.8055;18.5819;20.977501;25.1838;26.9382;29.6441;32.436699;34.345299;32.436699;31.4963;37.2771;43.380299;44.4277;43.380299;43.380299;46.547901;50.887901;45.483601;54.228199;55.357601;57.639999;71.975098;67.077103;73.217903;69.511497;82.116798;94.8936;125.8547;137.4995;158.4046;153.06821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23220000;2;02/1985;1;1;124.2248;54.228199;80.475403;1;13;1;1;1;;0;124.2248;116.2028;106.8601;116.2028;106.8601;91.990898;84.892403;78.260597;68.290604;63.4813;57.639999;55.357601;54.228199;57.639999;63.4813;70.7397;71.975098;74.467796;75.724899;80.824402;93.437698;84.892403;80.824402;84.892403;84.892403;74.467796;67.077103;63.4813;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23220000;2;03/1985;1;1;199.7258;53.1068;78.878998;25;4;1;1;1;;0;58.7929;54.228199;54.228199;53.1068;54.228199;54.228199;58.7929;61.121799;63.4813;65.871002;65.871002;63.4813;62.297798;63.4813;55.357601;53.1068;57.639999;63.4813;65.871002;80.824402;83.5;69.511497;83.5;147.80479;199.7258;171.1378;135.8109;108.3955;84.892403;78.260597;73.217903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23220000;2;04/1985;1;1;178.5889;48.7015;96.1567;16;7;1;1;1;;0;64.672401;70.7397;70.7397;63.4813;56.4949;50.887901;48.7015;58.7929;70.7397;91.990898;120.9904;140.9016;149.5511;158.4046;171.1378;178.5889;154.8389;129.13989;114.6241;109.9397;105.3334;100.8061;93.437698;86.2939;78.260597;73.217903;68.290604;64.672401;70.7397;68.290604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23220000;2;05/1985;1;1;73.217903;33.386398;51.4935;14;30;1;1;1;;0;64.672401;65.871002;63.4813;62.297798;61.121799;58.7929;56.4949;54.228199;51.993301;54.228199;55.357601;59.953499;68.290604;73.217903;69.511497;63.4813;61.121799;58.7929;45.483601;43.380299;42.341301;40.289398;39.276402;38.272301;37.2771;36.290798;35.313499;34.345299;34.345299;33.386398;33.386398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23220000;2;06/1985;1;1;38.272301;26.9382;32.171398;7;30;1;1;1;;0;32.436699;32.436699;31.4963;31.4963;32.436699;34.345299;38.272301;37.2771;36.290798;36.290798;35.313499;35.313499;35.313499;34.345299;33.386398;33.386398;33.386398;32.436699;31.4963;31.4963;30.5655;29.6441;29.6441;29.6441;28.732401;27.8304;27.8304;27.8304;27.8304;26.9382;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23220000;2;07/1985;1;1;26.056;21.7978;23.653299;1;22;1;1;1;;0;26.056;26.056;26.056;26.056;26.056;25.1838;25.1838;25.1838;25.1838;25.1838;25.1838;24.3218;24.3218;24.3218;23.469999;23.469999;23.469999;22.6287;22.6287;22.6287;22.6287;21.7978;21.7978;21.7978;21.7978;21.7978;21.7978;21.7978;21.7978;21.7978;21.7978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23220000;2;08/1985;1;1;20.977501;16.287001;18.650299;1;30;1;1;1;;0;20.977501;20.977501;20.977501;20.977501;20.167999;20.167999;20.167999;20.167999;19.3694;19.3694;19.3694;19.3694;18.5819;18.5819;18.5819;18.5819;18.5819;18.5819;17.8055;17.8055;17.8055;17.8055;17.8055;17.8055;17.040501;17.040501;17.040501;17.040501;17.040501;16.287001;16.287001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23220000;2;09/1985;1;1;22.6287;14.8151;16.419701;30;15;1;1;1;;0;16.287001;16.287001;16.287001;16.287001;16.287001;16.287001;16.287001;16.287001;15.5451;15.5451;15.5451;15.5451;15.5451;15.5451;14.8151;14.8151;14.8151;14.8151;14.8151;14.8151;14.8151;16.287001;16.287001;16.287001;17.040501;17.040501;18.5819;19.3694;21.7978;22.6287;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23220000;2;10/1985;1;1;35.313499;20.167999;25.4319;29;3;1;1;1;;0;20.977501;20.977501;20.167999;20.167999;20.977501;21.7978;23.469999;25.1838;26.056;26.9382;27.8304;26.9382;26.056;24.3218;24.3218;23.469999;24.3218;24.3218;25.1838;25.1838;25.1838;24.3218;24.3218;25.1838;26.056;26.9382;26.9382;29.6441;35.313499;33.386398;32.436699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23220000;2;11/1985;1;1;56.4949;21.7978;34.461899;28;18;1;1;1;;0;31.4963;30.5655;29.6441;29.6441;28.732401;29.6441;29.6441;28.732401;27.8304;27.8304;26.9382;25.1838;24.3218;24.3218;24.3218;23.469999;22.6287;21.7978;21.7978;25.1838;37.2771;44.4277;50.887901;47.620602;50.887901;48.7015;53.1068;56.4949;56.4949;54.228199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23220000;2;12/1985;1;1;76.989197;49.7906;59.679901;25;18;1;1;1;;0;54.228199;56.4949;59.953499;57.639999;56.4949;55.357601;50.887901;50.887901;51.993301;61.121799;59.953499;70.7397;70.7397;59.953499;56.4949;51.993301;51.993301;49.7906;50.887901;59.953499;55.357601;62.297798;59.953499;71.975098;76.989197;59.953499;61.121799;61.121799;63.4813;68.290604;71.975098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23220000;2;01/1986;1;1;79.539001;46.547901;61.510399;19;27;1;1;1;;0;69.511497;68.290604;67.077103;67.077103;64.672401;63.4813;63.4813;62.297798;57.639999;56.4949;55.357601;56.4949;56.4949;54.228199;53.1068;56.4949;68.290604;76.989197;79.539001;78.260597;75.724899;67.077103;61.121799;58.7929;54.228199;49.7906;46.547901;47.620602;57.639999;55.357601;57.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23220000;2;02/1986;1;1;100.8061;55.357601;79.919403;21;28;1;1;1;;0;68.290604;87.704498;84.892403;91.990898;89.124199;83.5;82.116798;80.824402;82.116798;82.116798;78.260597;76.989197;71.975098;69.511497;69.511497;76.989197;82.116798;94.8936;93.437698;93.437698;100.8061;96.358299;87.704498;69.511497;68.290604;61.121799;58.7929;55.357601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23220000;2;03/1986;1;1;188.0799;56.4949;100.0945;6;30;1;1;1;;0;64.672401;74.467796;68.290604;76.989197;109.9397;188.0799;167.45979;158.4046;147.80479;184.25999;149.5511;108.3955;90.553101;79.539001;80.824402;84.892403;97.832001;124.2248;116.2028;106.8601;91.990898;78.260597;108.3955;87.704498;76.989197;73.217903;69.511497;64.672401;59.953499;56.4949;56.4949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23220000;2;04/1986;1;1;80.824402;48.7015;59.9841;29;17;1;1;1;;0;58.7929;59.953499;61.121799;62.297798;63.4813;64.672401;65.871002;64.672401;63.4813;62.297798;59.953499;58.7929;56.4949;56.4949;55.357601;54.228199;48.7015;51.993301;48.7015;48.7015;50.887901;50.887901;50.887901;51.993301;58.7929;70.7397;69.511497;74.467796;80.824402;74.467796;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23220000;2;05/1986;1;1;71.975098;31.4963;42.805901;1;29;1;1;1;;0;71.975098;64.672401;69.511497;71.975098;57.639999;53.1068;48.7015;45.483601;44.4277;42.341301;41.311001;40.289398;39.276402;39.276402;38.272301;37.2771;39.276402;39.276402;37.2771;37.2771;36.290798;35.313499;34.345299;34.345299;34.345299;33.386398;33.386398;32.436699;31.4963;31.4963;31.4963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23220000;2;06/1986;1;1;30.5655;24.3218;27.2957;1;25;1;1;1;;0;30.5655;30.5655;30.5655;29.6441;29.6441;29.6441;29.6441;29.6441;29.6441;29.6441;28.732401;28.732401;27.8304;27.8304;27.8304;26.9382;26.9382;26.056;26.056;26.056;25.1838;25.1838;25.1838;25.1838;24.3218;24.3218;24.3218;24.3218;24.3218;24.3218;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23220000;2;07/1986;1;1;24.3218;20.167999;21.7843;1;24;1;1;1;;0;24.3218;23.469999;23.469999;23.469999;23.469999;23.469999;23.469999;22.6287;22.6287;22.6287;22.6287;22.6287;22.6287;21.7978;21.7978;21.7978;21.7978;20.977501;20.977501;20.977501;20.977501;20.977501;20.977501;20.167999;20.167999;20.167999;20.167999;20.167999;20.167999;20.167999;20.167999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23220000;2;08/1986;1;1;20.977501;17.8055;19.0996;26;13;1;1;1;;0;20.167999;20.167999;19.3694;19.3694;19.3694;19.3694;19.3694;18.5819;18.5819;18.5819;18.5819;18.5819;17.8055;17.8055;17.8055;17.8055;17.8055;17.8055;17.8055;17.8055;18.5819;18.5819;18.5819;18.5819;20.167999;20.977501;20.977501;20.977501;20.977501;20.977501;20.167999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23220000;2;09/1986;1;1;20.167999;16.287001;17.5397;1;12;1;1;1;;0;20.167999;19.3694;19.3694;19.3694;19.3694;19.3694;18.5819;17.8055;17.040501;17.040501;17.040501;16.287001;16.287001;16.287001;16.287001;16.287001;16.287001;16.287001;16.287001;16.287001;17.040501;17.040501;17.8055;17.8055;17.040501;16.287001;16.287001;17.040501;19.3694;19.3694;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23220000;2;10/1986;1;1;41.311001;18.5819;30.829399;15;1;1;1;1;;0;18.5819;19.3694;20.167999;19.3694;20.167999;20.977501;27.8304;28.732401;28.732401;31.4963;31.4963;32.436699;35.313499;35.313499;41.311001;41.311001;37.2771;35.313499;33.386398;32.436699;29.6441;30.5655;31.4963;31.4963;32.436699;32.436699;36.290798;37.2771;35.313499;34.345299;33.386398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23220000;2;11/1986;1;1;32.436699;23.469999;28.0191;1;16;1;1;1;;0;32.436699;31.4963;31.4963;31.4963;30.5655;28.732401;27.8304;26.9382;26.9382;26.9382;25.1838;25.1838;25.1838;24.3218;24.3218;23.469999;24.3218;25.1838;26.056;28.732401;29.6441;29.6441;30.5655;30.5655;29.6441;29.6441;29.6441;28.732401;27.8304;27.8304;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23220000;2;12/1986;1;1;48.7015;27.8304;34.998901;28;23;1;1;1;;0;29.6441;33.386398;32.436699;34.345299;35.313499;34.345299;34.345299;33.386398;31.4963;31.4963;30.5655;39.276402;38.272301;35.313499;34.345299;33.386398;34.345299;35.313499;34.345299;32.436699;30.5655;28.732401;27.8304;28.732401;29.6441;36.290798;43.380299;48.7015;45.483601;43.380299;44.4277;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23220000;2;01/1987;1;1;54.228199;29.6441;42.923801;4;31;1;1;1;;0;43.380299;44.4277;53.1068;54.228199;51.993301;51.993301;50.887901;53.1068;50.887901;48.7015;46.547901;47.620602;45.483601;44.4277;42.341301;41.311001;40.289398;39.276402;39.276402;39.276402;41.311001;42.341301;41.311001;40.289398;38.272301;36.290798;34.345299;33.386398;33.386398;31.4963;29.6441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23220000;2;02/1987;1;1;51.993301;24.3218;34.6991;15;8;1;1;1;;0;29.6441;29.6441;28.732401;28.732401;27.8304;26.9382;25.1838;24.3218;26.9382;32.436699;36.290798;41.311001;46.547901;50.887901;51.993301;49.7906;45.483601;48.7015;40.289398;33.386398;32.436699;29.6441;29.6441;28.732401;29.6441;33.386398;32.436699;30.5655;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23220000;2;03/1987;1;1;99.314598;29.6441;54.626701;31;1;1;1;1;;0;29.6441;29.6441;32.436699;38.272301;43.380299;44.4277;44.4277;42.341301;39.276402;40.289398;42.341301;47.620602;47.620602;48.7015;54.228199;59.953499;63.4813;65.871002;62.297798;46.547901;47.620602;47.620602;50.887901;55.357601;57.639999;68.290604;84.892403;84.892403;82.116798;91.990898;99.314598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23220000;2;04/1987;1;1;113.0539;31.4963;63.129601;1;24;1;1;1;;0;113.0539;111.4925;97.832001;86.2939;79.539001;108.3955;111.4925;100.8061;91.990898;87.704498;75.724899;67.077103;64.672401;61.121799;53.1068;48.7015;44.4277;42.341301;40.289398;37.2771;36.290798;35.313499;33.386398;31.4963;31.4963;39.276402;39.276402;38.272301;41.311001;44.4277;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23220000;2;05/1987;1;1;51.993301;24.3218;33.399799;6;28;1;1;1;;0;43.380299;42.341301;45.483601;48.7015;49.7906;51.993301;43.380299;37.2771;37.2771;35.313499;34.345299;33.386398;34.345299;33.386398;33.386398;31.4963;31.4963;30.5655;29.6441;27.8304;26.9382;26.9382;26.056;26.056;26.056;26.056;25.1838;24.3218;24.3218;24.3218;24.3218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23220000;2;06/1987;1;1;23.469999;19.3694;21.618799;1;30;1;1;1;;0;23.469999;23.469999;23.469999;23.469999;23.469999;23.469999;23.469999;22.6287;22.6287;22.6287;22.6287;21.7978;21.7978;21.7978;20.977501;20.977501;20.977501;20.977501;20.977501;20.977501;20.977501;20.977501;20.167999;20.167999;20.167999;20.167999;20.167999;20.167999;20.167999;19.3694;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23220000;2;07/1987;1;1;19.3694;15.5451;17.201799;1;27;1;1;1;;0;19.3694;19.3694;19.3694;19.3694;18.5819;18.5819;18.5819;17.8055;17.8055;17.8055;17.8055;17.040501;17.040501;17.040501;17.040501;17.040501;17.040501;17.040501;17.040501;17.040501;16.287001;16.287001;16.287001;16.287001;16.287001;16.287001;15.5451;15.5451;15.5451;15.5451;15.5451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23220000;2;08/1987;1;1;17.040501;14.0971;15.3412;3;27;1;1;1;;0;15.5451;16.287001;17.040501;17.040501;17.040501;17.040501;16.287001;16.287001;16.287001;15.5451;15.5451;15.5451;15.5451;15.5451;15.5451;14.8151;14.8151;14.8151;14.8151;14.8151;14.8151;14.8151;14.8151;14.8151;14.8151;14.8151;14.0971;14.0971;14.0971;14.0971;14.0971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23220000;2;09/1987;1;1;15.5451;12.698;13.7008;30;20;1;1;1;;0;14.0971;14.0971;13.3913;13.3913;13.3913;13.3913;13.3913;13.3913;13.3913;13.3913;13.3913;13.3913;13.3913;13.3913;13.3913;13.3913;13.3913;13.3913;13.3913;12.698;12.698;13.3913;13.3913;14.0971;14.0971;14.8151;14.8151;14.8151;14.8151;15.5451;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23220000;2;10/1987;1;1;21.7978;14.8151;18.3211;23;2;1;1;1;;0;15.5451;14.8151;14.8151;14.8151;14.8151;14.8151;17.8055;20.167999;20.167999;19.3694;18.5819;17.8055;17.8055;17.8055;17.8055;17.8055;17.8055;17.8055;17.8055;17.8055;17.8055;20.977501;21.7978;21.7978;20.977501;20.977501;20.167999;20.167999;19.3694;19.3694;18.5819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23220000;2;11/1987;1;1;37.2771;17.040501;26.0002;26;6;1;1;1;;0;18.5819;18.5819;17.8055;17.8055;17.8055;17.040501;17.040501;17.040501;17.8055;21.7978;24.3218;24.3218;23.469999;22.6287;22.6287;23.469999;24.3218;28.732401;30.5655;30.5655;31.4963;31.4963;31.4963;33.386398;35.313499;37.2771;36.290798;36.290798;35.313499;35.313499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23220000;2;12/1987;1;1;49.7906;27.8304;37.534801;17;10;1;1;1;;0;35.313499;35.313499;36.290798;38.272301;38.272301;41.311001;39.276402;34.345299;31.4963;27.8304;30.5655;32.436699;35.313499;38.272301;44.4277;47.620602;49.7906;49.7906;44.4277;40.289398;38.272301;37.2771;41.311001;38.272301;38.272301;37.2771;35.313499;32.436699;31.4963;31.4963;31.4963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23220000;2;01/1988;1;1;53.1068;27.8304;40.657299;15;4;1;1;1;;0;31.4963;31.4963;29.6441;27.8304;31.4963;32.436699;34.345299;36.290798;37.2771;40.289398;43.380299;44.4277;48.7015;50.887901;53.1068;50.887901;44.4277;41.311001;44.4277;45.483601;46.547901;43.380299;41.311001;41.311001;41.311001;41.311001;41.311001;42.341301;42.341301;40.289398;39.276402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23220000;2;02/1988;1;1;44.4277;35.313499;39.168201;8;13;1;1;1;;0;37.2771;37.2771;38.272301;41.311001;43.380299;41.311001;42.341301;44.4277;44.4277;40.289398;37.2771;38.272301;35.313499;35.313499;35.313499;35.313499;38.272301;39.276402;39.276402;37.2771;37.2771;37.2771;38.272301;38.272301;38.272301;39.276402;40.289398;42.341301;43.380299;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
