EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
48450100;1;01/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
48450100;1;02/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;;
48450100;1;03/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;6;6
48450100;1;04/2019;1;5;;;;;;;;;;;;;;294.0;293.0;;;287.0;286.0;284.0;283.0;282.0;;276.0;272.0;274.0;271.0;268.0;266.0;264.0;262.0;260.0;257.0;253.0;;;;;;;;6;6;6;3;1;6;6;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;;;6;6;6;6;
48450100;1;05/2019;1;5;;;;;;;;;;;244.0;246.0;239.0;236.0;;;;220.0;224.0;220.0;;;;;;;30.0;;;;;;;;;;;;;;;3;1;1;1;6;6;6;3;1;1;;6;4;6;;6;3;6;6;6;6;6;6;6;6;6;6;6;6;6;6
48450100;1;06/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;;6;6;6;6;6;;6;;6;6;;6;6;;6;
48450100;1;07/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;6;6;;6;6
48450100;1;08/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;;6;6;6;6;6;;6;6;6;;6;6;6;6;6;6;6;6;6;6;
48450100;1;09/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;6;6;
48450100;1;10/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;;6;;6;6;6;6;6;6;6;6;6;6;;6;6;6;6;6;6;;6;6;6;6;6;6;
48450100;1;11/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;6;;6;;6;6;6;6;
48450100;1;12/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;;6;6;6;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;;
48450100;1;01/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;;6;6;6;6;6;6;;6;6;6;6;6;6;6;6;6;6;6;6
48450100;1;02/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;;6;;;6;6;6;;;6;;6;6;6;;6;;;6;6;6;;;;;;
48450100;1;03/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;;;;6;;;6;;;6;;6;;6;;6;6;6;6;6;6;6;;;6;;6;6
48450100;1;04/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;;;4;;;;;;;6;;6;;6;;;6;;;6;;6;;;;;6;
48450100;1;05/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;;;6;;;6;;;;6;6;;;;;;6;;6;;;;;6;;6;;;
48450100;1;06/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;;6;;6;6;;6;6;6;6;;;;6;;6;;;6;;;;6;;6;;;;6;
48450100;1;07/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;;;6;;;;;;6;6;;;;;6;;;;6;;6;;;6;;;;
48450100;1;08/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;305.0;;;300.0;;;305.0;305.0;;;;;;;300.0;;300.0;300.0;;6;;6;6;6;;6;;;;6;;1;;;1;;;1;1;;;;;;;1;;1;1;
48450100;1;09/2020;1;5;;;;;;;;;;;;;;300.0;301.0;;;;305.0;300.0;;;;300.0;;;;;;;;;;;;;;;;;;;;;1;1;;;;1;1;;;;1;;4;;;;4;4;;;;4;4;;;4;4;
48450100;1;10/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;;;4;4;4;4;4;;;;;4;;4;;;;4;4
48450100;1;11/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;;4;;;;;;;4;;;;4;4;;;;;;4;;;4;;;;
48450100;1;12/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;;;;;4;4;4;4;4;4;4;4;4;4;;;4;;;;4;;;4;4;4;4
48450100;1;01/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;;;4;;4;;4;4;4;4;4;4;4;4;4;4;4;;4;4;;;
48450100;1;02/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2.0;2.0;2.0;;;;;;;4;4;4;4;4;4;4;4;;4;4;4;4;4;4;4;4;4;4;;;;1;1;1;6;6;6;;;
48450100;1;03/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;6;6
48450100;1;04/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;;6;6;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
48450100;1;05/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;328.0;;338.0;336.0;336.0;349.0;336.0;330.0;;327.0;324.0;6;6;6;6;6;6;6;6;;6;6;6;6;6;6;6;6;6;6;6;1;;1;1;1;1;1;1;;1;1
48450100;1;06/2021;1;5;;;;;;0;0;0;;;325.0;320.0;323.0;316.0;313.0;;308.0;302.0;302.0;301.0;300.0;300.0;;300.0;;300.0;300.0;300.0;;300.0;300.0;300.0;300.0;300.0;300.0;300.0;300.0;298.0;295.0;293.0;;1;1;1;1;1;;1;1;1;1;1;1;;1;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;
48450100;1;07/2021;1;5;;;;;;0;0;0;;;312.0;317.0;;316.0;314.0;311.0;308.0;306.0;304.0;;302.0;300.0;300.0;298.0;300.0;296.0;;295.0;293.0;;290.0;288.0;288.0;288.0;286.0;277.0;274.0;274.0;275.0;275.0;;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;;1;1;1;1;1;1;1;1;1;1;
48450100;1;08/2021;1;5;;;;;;0;0;0;;;272.0;272.0;;270.0;268.0;266.0;264.0;264.0;264.0;262.0;260.0;258.0;258.0;255.0;;;249.0;248.0;247.0;248.0;247.0;246.0;245.0;244.0;244.0;242.0;242.0;240.0;240.0;;239.0;1;1;;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1
48450100;1;09/2021;1;5;;;;;;;;;;;238.0;236.0;235.0;;234.0;232.0;;230.0;228.0;226.0;225.0;;;;;;;;;;;;;;;;;;;;;1;1;1;;1;1;;1;1;1;1;;6;6;6;6;;;6;6;6;6;6;6;6;6;;6;6;6;
48450100;1;10/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;;6;6;6;;6;6;6;;6;6;6;;6;6;6;6;6;;6;6;6;6;;6;6;6;6;6;
48450100;1;11/2021;1;5;;;;;;;;;;;;;;;236.0;222.0;;;;;;;;;;;;;;;;;;;;223.0;222.0;;;;;6;6;6;6;1;1;;6;6;6;6;6;6;;6;6;6;6;6;6;6;6;6;6;;1;1;;6;6;
48450100;1;12/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;;;6;6;6;6;6;6;;6;6;6;;6;6;6;6;6;6;6;;;;;6;;6;
48450100;1;01/2022;1;5;;;;;;;;;;;;;;;;;205.0;;;;;;;;;;;;;;;;;;;;;;;;;6;;6;;6;;1;6;6;6;6;;6;6;6;;6;;6;6;6;6;;6;6;;;6;;;6
48450100;1;02/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;220.0;218.0;;240.0;238.0;;;;;;;;;;;;;;6;6;6;6;6;;6;;6;6;;;;1;1;;1;1;;;6;6;6;6;6;6;;;;;
48450100;1;03/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;238.0;;;;;;;;;;;;248.0;;;;6;6;6;6;6;6;6;6;6;6;6;6;;6;6;1;;6;6;6;6;;6;6;;;;1;6;6;
48450100;1;04/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;;;6;6;;6;6;6;6;;6;;6;;6;6;6;6;;6;6;6;6;6;6;
48450100;1;05/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;;6;;6;;6;6;6;6;6;;;6;6;6;;6;6;;6;6;6;6;6;6;6;6;6
48450100;1;06/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;;6;6;;6;6;6;;6;6;6;6;6;6;;6;6;6;6;;6;;;6;6;6;
48450100;1;07/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;;6;6;6;6;6;;;6;6;6;6;6;;;6;6;6;6;6;;;6;6;6;6;6;6;
48450100;1;08/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;;6;6;6;6;;6;;6;6;6;;6;6;;6;6;6;6;;;;;6;6
48450100;1;09/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;;6;;;6;;;6;6;;6;6;6;6;6;6;;6;6;6;6;6;6;;;6;6;;6;
48450100;1;10/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;;6;6;6;6;6;6;;6;6;6;6;6;6;6;6;6;6;6;6;6;;;6;6;;6;6;;6
48450100;1;11/2022;1;5;;;;;;;;;;;;;;;220.0;;218.0;;;;;;;;;;;;;;;;;;;;;;;;;6;;6;;1;;1;6;6;6;6;;;6;;6;6;;;;6;6;6;6;;6;;6;;6;
48450100;1;12/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;;6;;6;6;6;6;;6;;6;6;6;6;6;6;;6;;6;;6;6;;;6;6;6;6;6
48450100;1;01/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;;6;6;6;;6;6;6;6;6;6;;6;6;6;6;6;;;6;6;;6;;6;;6;
48450100;1;02/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;;;6;6;6;6;;;6;;;
48450100;1;03/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;240.0;;;;;;266.0;286.0;270.0;268.0;264.0;;;274.0;270.0;268.0;280.0;6;6;6;;;;6;6;6;;6;;6;6;1;6;6;6;;;1;1;1;1;1;;;1;1;1;1
48450100;1;04/2023;1;5;;;;;;0;0;0;;;275.0;;260.0;255.0;250.0;250.0;;;;240.0;238.0;240.0;238.0;236.0;236.0;;236.0;234.0;232.0;230.0;;;;228.0;228.0;226.0;224.0;224.0;;;;1;;1;1;1;1;;;;1;1;1;1;1;1;;1;1;1;1;;;;1;1;1;1;1;;;
48450100;1;05/2023;1;5;;;;;;0;0;0;;;248.0;280.0;278.0;278.0;276.0;274.0;;274.0;272.0;272.0;270.0;268.0;268.0;;;264.0;262.0;262.0;260.0;;;258.0;256.0;252.0;250.0;;250.0;;248.0;248.0;246.0;1;1;1;1;1;1;;1;1;1;1;1;1;;;1;1;1;1;;;1;1;1;1;;1;;1;1;1
48450100;1;06/2023;1;5;;;;;;0;0;0;;;244.0;242.0;242.0;;240.0;238.0;236.0;234.0;230.0;236.0;;230.0;228.0;226.0;224.0;;220.0;;218.0;;218.0;216.0;;214.0;;;212.0;210.0;;212.0;;1;1;1;;1;1;1;1;1;1;;1;1;1;1;;1;;1;;1;1;;1;;;1;1;;1;
48450100;1;07/2023;1;5;;;;;;0;0;0;;;210.0;;212.0;210.0;208.0;206.0;206.0;204.0;;202.0;200.0;202.0;202.0;;;;;;;;;;;;;;;;;;;1;;1;1;1;1;1;1;;1;1;1;1;;;;;;;;;;;;;;;;;;
