EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38690000;2;10/2008;1;1;1.1756001;0.89780003;0.98210001;15;13;1;1;1;0.0;0;0.93239999;0.95569998;0.92079997;0.94400001;0.96749997;1.0757;1.0151;0.94400001;0.97930002;0.96749997;1.1377;0.96749997;0.89780003;0.89780003;1.1756001;0.99119997;1.1377;0.99119997;0.97930002;1.0635;0.99119997;0.99119997;0.96749997;1.0151;0.95569998;0.92079997;0.94400001;0.93239999;0.93239999;0.92079997;0.93239999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38690000;2;11/2008;1;1;1.2139;0.87489998;0.96030003;15;9;1;1;1;0.0;0;0.94400001;0.94400001;0.94400001;0.94400001;0.99119997;0.96749997;0.90920001;0.94400001;0.87489998;0.89780003;0.90920001;0.92079997;0.90920001;0.89780003;1.2139;1.0391999;0.99119997;0.97930002;0.96749997;0.95569998;0.94400001;0.94400001;0.94400001;0.94400001;0.96749997;0.96749997;1.0635;0.96749997;0.96749997;0.95569998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38690000;2;12/2008;1;1;;;;;;0;0;0;0.0;0;0.94400001;0.94400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
38690000;2;01/2009;1;1;;;;;;0;0;0;0.0;0;;;1.0635;1.0635;1.0271;1.0391999;1.0391999;1.0151;1.0151;1.0031;0.96749997;1.0151;1.0391999;1.0031;1.0635;1.3851;1.0880001;1.2918;1.6216;1.2395999;1.0757;1.0635;1.1377;1.2139;1.0880001;1.3716;1.0880001;1.3448;1.1004;1.0271;1.0031;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38690000;2;02/2009;1;1;2.0725999;1.0151;1.2798001;24;20;1;1;1;0.0;0;1.4532;1.2395999;1.1883;1.1883;1.4258;1.2918;1.1128;1.8269;1.1629;1.0391999;1.0271;1.0271;1.1629;1.1377;1.4258;1.0635;1.1128;1.8569;1.1883;1.0151;1.0757;1.1883;1.0151;2.0725999;1.5789;1.6073;1.1883;1.1629;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38690000;2;03/2009;1;1;1.9176;0.95569998;1.15;18;15;1;1;1;0.0;0;1.0880001;1.2656;1.4395;1.6793;1.5225;1.2656;1.1377;1.1883;1.0635;1.0271;0.99119997;0.99119997;0.96749997;0.96749997;0.95569998;0.96749997;1.0635;1.9176;1.3716;1.1629;1.1128;1.0635;1.0391999;1.0391999;1.0635;1.0635;1.1128;1.0271;1.1128;0.99119997;0.99119997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38690000;2;04/2009;1;1;1.9945;0.99119997;1.2091;14;1;1;1;1;0.0;0;0.99119997;1.0880001;1.0391999;1.0031;1.0151;1.1252;1.0031;1.636;1.0391999;1.1883;1.0391999;1.0635;1.1128;1.9945;1.1377;1.0513;1.0391999;1.0151;0.99119997;1.6648;1.1629;1.8269;1.5647;1.2395999;1.3448;1.1128;1.2139;1.0635;1.3448;1.1629;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38690000;2;05/2009;1;1;2.2969999;0.99119997;1.2914;25;17;1;1;1;0.0;0;1.1377;1.5365;1.0635;1.0391999;1.1128;1.0880001;1.0391999;1.1128;1.0391999;1.0635;1.1883;1.0513;2.1199;1.1128;1.2656;1.0635;0.99119997;1.0271;1.1883;1.1629;1.0151;0.99119997;1.7085;1.6504;2.2969999;1.3986;1.3182;2.1357999;1.6216;1.3182;1.1756001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38690000;2;06/2009;1;1;2.0569;1.0151;1.2558;12;19;1;1;1;0.0;0;1.3986;1.1756001;1.5086;1.3851;1.1128;1.3716;1.1629;1.5931;1.1503;1.0757;1.1377;2.0569;1.1629;1.1377;1.1128;1.0757;1.0635;1.0271;1.0151;1.0151;1.6504;1.1377;1.0635;1.201;1.6073;1.2139;1.2918;1.1377;1.0391999;1.5931;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38690000;2;07/2009;1;1;1.7230999;1.0635;1.2527;24;2;1;1;1;0.0;0;1.1128;1.0635;1.0757;1.0635;1.0635;1.3315001;1.3986;1.6793;1.4808;1.2395999;1.1377;1.1883;1.1377;1.1252;1.1128;1.1128;1.1128;1.1377;1.2656;1.2787;1.5931;1.2395999;1.5086;1.7230999;1.6216;1.2656;1.1883;1.1629;1.1503;1.1252;1.1377;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38690000;2;08/2009;1;1;1.9329;1.1128;1.2411;28;2;1;1;1;0.0;0;1.1252;1.1128;1.1128;1.1128;1.1883;1.2266999;1.3049999;1.2395999;1.3448;1.1629;1.3448;1.4808;1.2656;1.1756001;1.3986;1.2787;1.1629;1.1629;1.1128;1.1128;1.1128;1.1128;1.2139;1.2266999;1.1756001;1.1883;1.4532;1.9329;1.2918;1.1883;1.1503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38690000;2;09/2009;1;1;1.7378;1.0880001;1.1900001;14;26;1;1;1;0.0;0;1.1377;1.1377;1.1377;1.2139;1.4122;1.1883;1.1883;1.1377;1.1377;1.1252;1.1128;1.1128;1.4946001;1.7378;1.2526;1.3182;1.2139;1.1629;1.1128;1.1252;1.1128;1.1377;1.1377;1.1128;1.1004;1.0880001;1.1128;1.1004;1.1503;1.1883;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38690000;2;10/2009;1;1;1.2139;1.1004;1.1334;18;31;1;1;1;0.0;0;1.201;1.1377;1.1252;1.1377;1.1252;1.1377;1.1377;1.1629;1.1629;1.1377;1.1252;1.1128;1.1377;1.1128;1.1128;1.1128;1.1128;1.2139;1.1377;1.1252;1.1128;1.1377;1.1377;1.1252;1.1128;1.1377;1.1377;1.1128;1.1377;1.1128;1.1004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38690000;2;11/2009;1;1;1.1629;1.0635;1.091;16;22;1;1;1;0.0;0;1.1128;1.1128;1.1128;1.0880001;1.1004;1.1128;1.1128;1.0880001;1.0880001;1.1128;1.1004;1.0880001;1.0880001;1.0880001;1.0880001;1.1629;1.0880001;1.0880001;1.0757;1.0880001;1.0757;1.0635;1.0635;1.0635;1.0757;1.0757;1.0635;1.0757;1.0635;1.1128;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38690000;2;12/2009;1;1;1.1503;1.0031;1.0614001;28;15;1;1;1;0.0;0;1.1004;1.1128;1.0880001;1.0513;1.0757;1.1004;1.0880001;1.1128;1.0757;1.0391999;1.0513;1.0391999;1.0391999;1.0391999;1.0031;1.0031;1.0031;1.0271;1.0391999;1.0757;1.0513;1.0271;1.0151;1.1004;1.0757;1.0271;1.0513;1.1503;1.0757;1.1128;1.0513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38690000;2;01/2010;1;1;2.3462999;1.0271;1.2165999;12;2;1;1;1;0.0;0;1.0391999;1.0271;1.0513;1.1503;1.1377;1.0880001;1.0880001;1.0635;1.0635;1.0513;1.8119;2.3462999;1.4532;1.1883;1.1377;1.1128;1.0880001;1.1128;1.5931;1.2139;1.1377;1.6793;1.201;1.1128;1.1004;1.1252;1.0880001;1.0880001;1.1629;1.1128;1.0880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38690000;2;02/2010;1;1;1.8119;1.0635;1.1561;22;8;1;1;1;0.0;0;1.1377;1.1377;1.1128;1.1377;1.0880001;1.1629;1.1004;1.0635;1.0635;1.0635;1.1128;1.3182;1.1128;1.1252;1.1883;1.1629;1.1377;1.1629;1.1377;1.1128;1.1128;1.8119;1.2139;1.2656;1.1128;1.0635;1.0635;1.0880001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38690000;2;03/2010;1;1;1.2526;0.96749997;1.0359;31;16;1;1;1;0.0;0;1.0391999;1.0391999;1.0391999;1.0151;1.0151;1.0151;1.0151;0.99119997;1.0151;1.0151;0.99119997;0.99119997;0.99119997;0.99119997;0.97930002;0.96749997;1.1128;1.0151;1.0151;1.201;1.0757;1.0391999;1.0391999;1.0271;1.0151;1.1128;1.0391999;1.0151;1.0391999;1.0031;1.2526;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38690000;2;04/2010;1;1;1.7378;0.96749997;1.0765001;20;7;1;1;1;0.0;0;1.0391999;1.1377;1.0151;1.0513;1.0031;0.99119997;0.96749997;1.2526;1.0757;1.0271;1.0880001;1.1883;1.0391999;0.99119997;0.97930002;0.96749997;0.96749997;0.96749997;1.2266999;1.7378;1.2526;1.0513;0.99119997;1.0635;1.0635;1.0151;1.0757;1.0513;1.0391999;0.97930002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38690000;2;05/2010;1;1;1.2139;0.93239999;0.97780001;15;23;1;1;1;0.0;0;0.96749997;0.96749997;0.94400001;0.94400001;0.96749997;0.99119997;1.1756001;1.1004;0.97930002;0.96749997;0.99119997;0.94400001;0.94400001;0.94400001;1.2139;1.0513;0.96749997;0.94400001;0.94400001;0.96749997;0.94400001;0.94400001;0.93239999;0.93239999;0.94400001;0.95569998;0.94400001;0.97930002;0.94400001;0.93239999;0.94400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38690000;2;06/2010;1;1;1.6216;0.92079997;1.0592999;20;14;1;1;1;0.0;0;0.94400001;1.6073;1.0391999;0.96749997;0.94400001;1.0151;1.2656;1.0513;1.0391999;0.94400001;0.93239999;0.93239999;0.94400001;0.92079997;0.94400001;1.0391999;1.0635;1.0151;1.4808;1.6216;1.0391999;1.0031;0.96749997;0.97930002;1.2395999;1.0151;0.94400001;0.94400001;0.94400001;0.99119997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38690000;2;07/2010;1;1;1.5086;0.90920001;1.0053;25;8;1;1;1;0.0;0;1.0391999;0.96749997;0.96749997;1.0271;0.96749997;0.93239999;0.92079997;0.90920001;0.94400001;0.97930002;1.0031;1.0031;0.94400001;0.92079997;0.99119997;0.95569998;0.93239999;1.1252;1.4532;1.0391999;0.94400001;0.92079997;0.90920001;1.1377;1.5086;0.96749997;0.97930002;0.96749997;0.94400001;0.94400001;0.92079997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38690000;2;08/2010;1;1;1.0635;0.86360002;0.92000002;12;23;1;1;1;0.0;0;0.90920001;0.96749997;0.97930002;0.94400001;0.95569998;0.92079997;0.89780003;0.92079997;0.92079997;0.89780003;0.89780003;1.0635;0.90920001;0.89780003;0.94400001;0.90920001;0.89780003;0.87489998;0.88630003;0.88630003;0.87489998;0.87489998;0.86360002;0.96749997;0.93239999;0.89780003;0.88630003;0.87489998;0.99119997;0.96749997;0.90920001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38690000;2;09/2010;1;1;1.0271;0.84119999;0.87940001;11;20;1;1;1;0.0;0;0.89780003;0.87489998;0.87489998;0.86360002;0.86360002;0.86360002;0.87489998;0.86360002;0.86360002;0.87489998;1.0271;1.0031;0.92079997;0.88630003;0.86360002;0.86360002;0.87489998;0.8524;0.8524;0.84119999;0.84119999;0.87489998;0.86360002;0.8524;0.84119999;0.87489998;0.88630003;0.87489998;0.87489998;0.89780003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38690000;2;10/2010;1;1;0.89780003;0.80790001;0.84450001;30;18;1;1;1;0.0;0;0.87489998;0.86360002;0.86360002;0.8524;0.8524;0.8524;0.8524;0.86360002;0.8524;0.84119999;0.82999998;0.82999998;0.82999998;0.82999998;0.82999998;0.82999998;0.82999998;0.80790001;0.82999998;0.82999998;0.82999998;0.84119999;0.82999998;0.82999998;0.80790001;0.81889999;0.8524;0.87489998;0.87489998;0.89780003;0.87489998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38690000;2;11/2010;1;1;0.87489998;0.80790001;0.84799999;2;24;1;1;1;0.0;0;0.8524;0.87489998;0.87489998;0.87489998;0.87489998;0.87489998;0.87489998;0.8524;0.87489998;0.8524;0.87489998;0.8524;0.8524;0.8524;0.8524;0.8524;0.87489998;0.8524;0.8524;0.81889999;0.82999998;0.82999998;0.81889999;0.80790001;0.81889999;0.80790001;0.84119999;0.82999998;0.81889999;0.81889999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38690000;2;12/2010;1;1;1.5506001;0.82999998;0.93430001;19;1;1;1;1;0.0;0;0.82999998;1.1252;0.86360002;0.87489998;0.86360002;0.8524;0.8524;0.84119999;0.8524;0.8524;1.0271;1.1503;1.1004;0.90920001;0.8524;0.86360002;0.86360002;1.0391999;1.5506001;0.94400001;0.89780003;0.88630003;0.95569998;0.89780003;0.87489998;0.99119997;0.87489998;0.86360002;0.87489998;0.86360002;0.87489998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38690000;2;01/2011;1;1;2.0569;0.87489998;1.0645;26;16;1;1;1;0.0;0;0.88630003;0.89780003;0.88630003;0.89780003;0.92079997;1.2656;1.0391999;1.5931;1.0513;0.93239999;0.90920001;0.89780003;0.92079997;1.1377;0.95569998;0.87489998;0.89780003;0.89780003;0.90920001;0.88630003;0.89780003;0.92079997;0.93239999;1.7085;1.1128;2.0569;1.4395;1.0391999;1.1004;1.1883;0.94400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38690000;2;02/2011;1;1;2.01;0.8524;1.0112;16;12;1;1;1;0.0;0;0.92079997;0.89780003;0.89780003;0.89780003;0.87489998;0.89780003;0.90920001;0.89780003;0.87489998;0.87489998;0.87489998;0.8524;0.86360002;0.87489998;0.89780003;2.01;0.99119997;0.90920001;0.88630003;0.86360002;0.8524;1.9791;1.1252;0.95569998;0.90920001;0.89780003;0.87489998;1.7525001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38690000;2;03/2011;1;1;1.636;0.80790001;1.0038;11;23;1;1;1;0.0;0;1.2526;0.92079997;0.94400001;0.92079997;0.93239999;0.89780003;0.87489998;0.8524;0.8524;1.5086;1.636;0.97930002;1.5931;1.0151;0.89780003;0.8524;0.8524;0.90920001;0.8524;0.82999998;0.82999998;0.82999998;0.80790001;0.80790001;0.80790001;0.99119997;1.4808;0.97930002;1.2139;1.0635;0.93239999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38690000;2;04/2011;1;1;2.4291999;0.81889999;1.0641;15;9;1;1;1;0.0;0;0.84119999;0.82999998;0.8524;0.86360002;0.96749997;0.82999998;0.92079997;0.84119999;0.81889999;0.99119997;0.89780003;0.86360002;0.87489998;1.1128;2.4291999;1.3049999;1.0391999;0.94400001;0.89780003;1.5086;1.8119;1.1252;1.1128;1.0031;1.0513;1.1128;0.95569998;1.2787;0.94400001;0.89780003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38690000;2;05/2011;1;1;2.8067999;0.84119999;1.2563;22;1;1;1;1;0.0;0;0.84119999;1.1004;1.7085;1.2266999;1.2266999;1.4532;1.7085;1.1629;0.97930002;0.95569998;1.0513;1.0635;1.4395;0.96749997;0.92079997;0.93239999;1.0151;0.96749997;1.2918;0.94400001;1.7085;2.8067999;1.467;1.1883;1.3448;1.8872;1.3182;1.1377;1.0635;1.0031;1.0635;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38690000;2;06/2011;1;1;1.9791;0.99119997;1.1059999;6;2;1;1;1;0.0;0;1.0391999;0.99119997;0.99119997;0.99119997;0.99119997;1.9791;1.1004;1.0635;1.0635;1.0391999;1.1004;1.0880001;1.0635;1.1629;1.0635;1.0031;0.99119997;1.2139;1.0880001;1.1128;1.1128;1.0391999;1.0635;1.2139;1.1629;1.0391999;1.0271;1.0391999;1.0271;1.3182;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38690000;2;07/2011;1;1;2.4626999;1.0635;1.3355;13;3;1;1;1;0.0;0;1.7525001;1.1503;1.0635;1.1503;1.1377;1.0757;1.7525001;1.2395999;1.201;1.3182;1.1883;1.1377;2.4626999;1.7970001;1.4532;1.2656;1.2918;1.6216;1.6504;1.3986;1.2918;1.2526;1.2266999;1.1883;1.1883;1.1883;1.1756001;1.1629;1.1756001;1.2656;1.1756001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38690000;2;08/2011;1;1;1.6793;1.1377;1.273;25;6;1;1;1;0.0;0;1.2139;1.3182;1.2526;1.1883;1.1629;1.1377;1.1377;1.1377;1.1377;1.3182;1.3448;1.2139;1.1629;1.1629;1.1883;1.6648;1.3986;1.2139;1.4808;1.2139;1.1883;1.1756001;1.1629;1.467;1.6793;1.2139;1.5931;1.3315001;1.2266999;1.1883;1.1883;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38690000;2;09/2011;1;1;1.3182;1.0880001;1.1632;6;30;1;1;1;0.0;0;1.1629;1.1503;1.1377;1.1756001;1.1629;1.3182;1.1883;1.1629;1.1629;1.1503;1.1377;1.1377;1.2395999;1.1883;1.1629;1.1503;1.2656;1.201;1.1883;1.1629;1.1377;1.1377;1.1377;1.1377;1.1377;1.1377;1.1252;1.1128;1.1377;1.0880001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38690000;2;10/2011;1;1;1.2395999;1.0391999;1.1434;22;29;1;1;1;0.0;0;1.1128;1.1128;1.1377;1.1629;1.1503;1.1377;1.1503;1.1629;1.1377;1.1377;1.1252;1.1377;1.1629;1.1377;1.1629;1.1629;1.2139;1.201;1.1756001;1.1883;1.1883;1.2395999;1.2395999;1.1629;1.1377;1.0757;1.0635;1.0635;1.0391999;1.0635;1.1004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
