EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86540000;1;07/1946;1;1;98.0;75.0;84.0;18;9;1;1;1;79.0;1;79.0;78.0;78.0;78.0;78.0;77.0;79.0;80.0;75.0;77.0;79.0;80.0;82.0;85.0;89.0;90.0;92.0;97.0;93.0;93.0;91.0;90.0;96.0;95.0;90.0;85.0;82.0;82.0;81.0;78.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;08/1946;1;1;87.0;72.0;80.0;16;26;1;1;1;79.0;1;79.0;80.0;83.0;83.0;80.0;81.0;80.0;81.0;79.0;77.0;76.0;74.0;77.0;79.0;80.0;86.0;83.0;82.0;82.0;81.0;78.0;76.0;75.0;73.0;78.0;72.0;77.0;79.0;84.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;09/1946;1;1;89.0;64.0;75.0;1;27;1;1;1;79.0;1;88.0;86.0;85.0;86.0;85.0;86.0;88.0;86.0;83.0;82.0;78.0;75.0;71.0;69.0;70.0;71.0;72.0;71.0;73.0;72.0;69.0;70.0;68.0;67.0;65.0;65.0;64.0;68.0;70.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;10/1946;1;1;130.0;68.0;88.0;7;2;1;1;1;79.0;1;70.0;68.0;70.0;70.0;70.0;98.0;125.0;105.0;98.0;97.0;96.0;97.0;95.0;93.0;96.0;89.0;88.0;87.0;86.0;88.0;85.0;83.0;84.0;85.0;84.0;84.0;87.0;86.0;85.0;86.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;11/1946;1;1;86.0;69.0;78.0;1;19;1;1;1;79.0;1;85.0;83.0;82.0;82.0;84.0;85.0;83.0;84.0;80.0;80.0;78.0;75.0;74.0;74.0;73.0;71.0;72.0;70.0;69.0;71.0;72.0;73.0;77.0;78.0;78.0;80.0;82.0;82.0;82.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;12/1946;1;1;86.0;70.0;78.0;1;30;1;1;1;79.0;1;85.0;84.0;83.0;83.0;84.0;85.0;84.0;83.0;82.0;82.0;79.0;78.0;78.0;78.0;76.0;79.0;78.0;78.0;78.0;77.0;76.0;75.0;76.0;74.0;73.0;74.0;73.0;72.0;71.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;01/1947;1;1;79.0;60.0;69.0;4;31;1;1;1;66.0;1;76.0;77.0;75.0;78.0;75.0;74.0;74.0;72.0;72.0;73.0;72.0;71.0;70.0;72.0;70.0;68.0;68.0;69.0;68.0;66.0;65.0;64.0;66.0;66.0;66.0;67.0;67.0;65.0;62.0;61.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;02/1947;1;1;64.0;54.0;59.0;1;27;1;1;1;66.0;1;63.0;62.0;62.0;61.0;60.0;60.0;60.0;58.0;59.0;58.0;58.0;60.0;60.0;62.0;60.0;60.0;58.0;58.0;58.0;56.0;57.0;58.0;58.0;56.0;55.0;55.0;54.0;55.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86540000;1;03/1947;1;1;59.0;50.0;56.0;3;30;1;1;1;66.0;1;56.0;56.0;58.0;58.0;58.0;56.0;57.0;58.0;56.0;55.0;54.0;54.0;55.0;57.0;58.0;58.0;58.0;56.0;56.0;57.0;58.0;58.0;56.0;56.0;54.0;56.0;52.0;52.0;52.0;50.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;04/1947;1;1;54.0;48.0;51.0;5;22;1;1;1;66.0;1;52.0;52.0;52.0;52.0;54.0;52.0;52.0;52.0;50.0;51.0;52.0;53.0;53.0;52.0;51.0;50.0;52.0;50.0;51.0;50.0;50.0;48.0;48.0;48.0;49.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;05/1947;1;1;69.0;47.0;57.0;28;1;1;1;1;66.0;1;47.0;57.0;63.0;66.0;60.0;60.0;58.0;57.0;56.0;55.0;55.0;55.0;56.0;55.0;54.0;52.0;54.0;53.0;52.0;54.0;53.0;51.0;53.0;53.0;53.0;52.0;67.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;06/1947;1;1;89.0;64.0;77.0;26;8;1;1;1;66.0;1;68.0;68.0;68.0;68.0;68.0;67.0;65.0;64.0;77.0;78.0;78.0;80.0;83.0;79.0;78.0;76.0;76.0;77.0;77.0;78.0;77.0;76.0;76.0;78.0;87.0;88.0;88.0;88.0;88.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;07/1947;1;1;87.0;72.0;78.0;1;31;1;1;1;66.0;1;86.0;86.0;84.0;82.0;82.0;84.0;85.0;83.0;80.0;78.0;78.0;78.0;78.0;77.0;77.0;77.0;78.0;77.0;78.0;78.0;76.0;76.0;75.0;75.0;74.0;74.0;73.0;74.0;75.0;73.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;08/1947;1;1;89.0;72.0;76.0;30;1;1;1;1;66.0;1;72.0;73.0;74.0;73.0;72.0;72.0;74.0;74.0;76.0;76.0;76.0;75.0;76.0;75.0;74.0;74.0;76.0;74.0;74.0;74.0;75.0;73.0;72.0;73.0;78.0;78.0;80.0;85.0;87.0;88.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;09/1947;1;1;99.0;88.0;92.0;16;1;1;1;1;66.0;1;88.0;89.0;88.0;88.0;88.0;88.0;89.0;88.0;88.0;88.0;95.0;96.0;98.0;98.0;98.0;99.0;98.0;97.0;96.0;93.0;92.0;91.0;90.0;90.0;92.0;92.0;88.0;91.0;89.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;10/1947;1;1;88.0;58.0;72.0;1;29;1;1;1;66.0;1;88.0;87.0;88.0;87.0;87.0;84.0;81.0;77.0;76.0;77.0;77.0;76.0;74.0;76.0;74.0;73.0;72.0;71.0;68.0;68.0;67.0;66.0;66.0;63.0;64.0;63.0;62.0;59.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;11/1947;1;1;59.0;48.0;54.0;1;27;1;1;1;66.0;1;58.0;58.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;58.0;57.0;56.0;55.0;55.0;54.0;55.0;54.0;55.0;54.0;55.0;53.0;52.0;52.0;54.0;54.0;49.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;12/1947;1;1;64.0;46.0;55.0;31;2;1;1;1;66.0;1;47.0;46.0;48.0;48.0;48.0;52.0;53.0;52.0;52.0;52.0;52.0;52.0;53.0;52.0;52.0;54.0;55.0;54.0;56.0;57.0;58.0;56.0;58.0;58.0;58.0;61.0;62.0;62.0;62.0;62.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;01/1948;1;1;84.0;63.0;75.0;30;1;1;1;1;71.0;1;63.0;67.0;65.0;68.0;68.0;68.0;71.0;74.0;75.0;73.0;76.0;77.0;74.0;76.0;74.0;75.0;76.0;74.0;77.0;78.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;80.0;81.0;83.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;02/1948;1;1;84.0;74.0;79.0;7;24;1;1;1;71.0;1;81.0;82.0;81.0;82.0;80.0;82.0;83.0;83.0;83.0;82.0;82.0;80.0;79.0;77.0;78.0;76.0;78.0;79.0;78.0;78.0;77.0;77.0;76.0;74.0;76.0;74.0;74.0;74.0;76.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
86540000;1;03/1948;1;1;79.0;72.0;75.0;5;11;1;1;1;71.0;1;75.0;76.0;76.0;77.0;78.0;76.0;76.0;74.0;76.0;74.0;72.0;76.0;78.0;76.0;73.0;74.0;75.0;74.0;73.0;76.0;75.0;74.0;72.0;74.0;76.0;78.0;75.0;75.0;75.0;74.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;04/1948;1;1;77.0;66.0;72.0;2;29;1;1;1;71.0;1;75.0;76.0;76.0;76.0;76.0;76.0;74.0;72.0;73.0;74.0;75.0;75.0;74.0;74.0;74.0;72.0;71.0;72.0;72.0;70.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;05/1948;1;1;69.0;66.0;67.0;28;13;1;1;1;71.0;1;67.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;68.0;68.0;66.0;66.0;66.0;67.0;66.0;67.0;68.0;68.0;67.0;66.0;68.0;68.0;67.0;68.0;67.0;69.0;68.0;67.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;06/1948;1;1;79.0;68.0;74.0;21;2;1;1;1;71.0;1;69.0;68.0;69.0;70.0;70.0;71.0;71.0;74.0;70.0;73.0;72.0;74.0;75.0;76.0;77.0;76.0;77.0;76.0;77.0;76.0;78.0;76.0;76.0;78.0;78.0;78.0;76.0;76.0;76.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;07/1948;1;1;79.0;76.0;78.0;16;8;1;1;1;71.0;1;78.0;78.0;78.0;78.0;78.0;78.0;77.0;76.0;77.0;76.0;78.0;77.0;78.0;78.0;78.0;79.0;78.0;78.0;78.0;77.0;78.0;78.0;77.0;78.0;78.0;77.0;78.0;77.0;78.0;78.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;08/1948;1;1;79.0;65.0;71.0;1;23;1;1;1;71.0;1;78.0;77.0;78.0;77.0;76.0;77.0;76.0;75.0;74.0;73.0;72.0;72.0;73.0;71.0;71.0;70.0;67.0;68.0;66.0;67.0;68.0;66.0;65.0;66.0;67.0;68.0;66.0;68.0;68.0;68.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;09/1948;1;1;69.0;60.0;65.0;3;29;1;1;1;71.0;1;66.0;67.0;68.0;68.0;67.0;65.0;66.0;68.0;67.0;66.0;63.0;64.0;64.0;64.0;66.0;65.0;64.0;65.0;68.0;66.0;65.0;64.0;66.0;67.0;66.0;65.0;64.0;62.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;10/1948;1;1;71.0;60.0;63.0;31;1;1;1;1;71.0;1;60.0;61.0;60.0;62.0;62.0;61.0;64.0;63.0;64.0;62.0;60.0;60.0;63.0;62.0;63.0;63.0;62.0;63.0;62.0;62.0;62.0;60.0;61.0;63.0;61.0;62.0;62.0;68.0;68.0;69.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;11/1948;1;1;86.0;66.0;77.0;4;30;1;1;1;71.0;1;75.0;77.0;81.0;85.0;84.0;85.0;80.0;78.0;78.0;78.0;76.0;78.0;79.0;78.0;78.0;79.0;77.0;78.0;76.0;74.0;77.0;78.0;74.0;73.0;74.0;72.0;72.0;70.0;67.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;12/1948;1;1;68.0;43.0;58.0;2;31;1;1;1;71.0;1;66.0;67.0;66.0;67.0;66.0;65.0;64.0;63.0;64.0;66.0;64.0;62.0;62.0;60.0;59.0;58.0;57.0;56.0;55.0;56.0;54.0;53.0;53.0;54.0;54.0;54.0;50.0;49.0;47.0;46.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;01/1949;1;1;67.0;50.0;57.0;2;29;1;1;1;63.0;1;65.0;66.0;66.0;64.0;64.0;63.0;62.0;60.0;60.0;60.0;58.0;58.0;58.0;57.0;55.0;57.0;58.0;57.0;56.0;55.0;54.0;55.0;52.0;52.0;53.0;54.0;54.0;51.0;50.0;52.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;02/1949;1;1;63.0;50.0;58.0;17;2;1;1;1;63.0;1;52.0;50.0;50.0;54.0;54.0;54.0;52.0;54.0;57.0;58.0;55.0;56.0;58.0;55.0;59.0;60.0;62.0;62.0;62.0;61.0;58.0;59.0;62.0;60.0;62.0;61.0;61.0;62.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86540000;1;03/1949;1;1;62.0;54.0;57.0;31;8;1;1;1;63.0;1;60.0;60.0;58.0;57.0;57.0;56.0;55.0;54.0;55.0;56.0;55.0;54.0;54.0;55.0;54.0;54.0;57.0;56.0;57.0;55.0;56.0;56.0;55.0;55.0;58.0;58.0;55.0;58.0;60.0;60.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;04/1949;1;1;69.0;58.0;63.0;11;30;1;1;1;63.0;1;62.0;63.0;63.0;64.0;65.0;64.0;65.0;64.0;66.0;67.0;68.0;66.0;66.0;65.0;64.0;66.0;66.0;66.0;65.0;64.0;62.0;60.0;60.0;60.0;62.0;62.0;60.0;60.0;59.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;05/1949;1;1;69.0;59.0;64.0;26;1;1;1;1;63.0;1;59.0;60.0;63.0;64.0;64.0;65.0;64.0;64.0;62.0;63.0;64.0;64.0;63.0;62.0;60.0;62.0;63.0;64.0;64.0;65.0;65.0;66.0;67.0;66.0;67.0;68.0;68.0;68.0;68.0;67.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;06/1949;1;1;92.0;69.0;80.0;24;1;1;1;1;63.0;1;69.0;70.0;71.0;70.0;74.0;72.0;72.0;74.0;73.0;74.0;75.0;76.0;79.0;80.0;78.0;80.0;83.0;82.0;84.0;85.0;86.0;89.0;90.0;91.0;90.0;90.0;87.0;86.0;86.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;07/1949;1;1;90.0;74.0;82.0;22;29;1;1;1;63.0;1;84.0;84.0;83.0;84.0;84.0;84.0;81.0;82.0;80.0;82.0;83.0;82.0;82.0;80.0;78.0;80.0;83.0;84.0;85.0;87.0;88.0;89.0;84.0;84.0;82.0;81.0;78.0;76.0;74.0;75.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;08/1949;1;1;77.0;61.0;70.0;1;31;1;1;1;63.0;1;76.0;75.0;74.0;75.0;74.0;75.0;74.0;72.0;73.0;74.0;72.0;70.0;72.0;72.0;72.0;71.0;73.0;72.0;70.0;70.0;68.0;68.0;67.0;67.0;66.0;66.0;67.0;64.0;64.0;64.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;09/1949;1;1;68.0;60.0;63.0;20;9;1;1;1;63.0;1;61.0;62.0;62.0;64.0;62.0;62.0;62.0;61.0;60.0;63.0;64.0;64.0;62.0;62.0;60.0;62.0;62.0;64.0;66.0;67.0;67.0;66.0;64.0;62.0;64.0;64.0;61.0;62.0;61.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;10/1949;1;1;70.0;60.0;64.0;15;25;1;1;1;63.0;1;65.0;64.0;65.0;64.0;62.0;62.0;64.0;62.0;63.0;64.0;66.0;67.0;68.0;69.0;70.0;67.0;66.0;65.0;64.0;64.0;66.0;64.0;62.0;61.0;60.0;62.0;61.0;62.0;63.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;11/1949;1;1;62.0;50.0;57.0;24;30;1;1;1;63.0;1;60.0;60.0;60.0;59.0;58.0;57.0;58.0;57.0;58.0;58.0;58.0;57.0;56.0;57.0;57.0;55.0;54.0;54.0;57.0;56.0;54.0;53.0;58.0;61.0;58.0;57.0;56.0;53.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;12/1949;1;1;52.0;40.0;46.0;1;30;1;1;1;63.0;1;52.0;51.0;50.0;49.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;45.0;46.0;46.0;46.0;47.0;45.0;44.0;43.0;42.0;43.0;44.0;45.0;43.0;42.0;43.0;42.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;01/1950;1;1;67.0;60.0;63.0;10;5;1;1;1;69.0;1;62.0;64.0;63.0;62.0;60.0;62.0;63.0;64.0;64.0;66.0;62.0;65.0;66.0;64.0;62.0;63.0;62.0;64.0;63.0;64.0;64.0;63.0;62.0;62.0;63.0;62.0;62.0;62.0;61.0;62.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;02/1950;1;1;64.0;58.0;61.0;13;22;1;1;1;69.0;1;63.0;62.0;61.0;62.0;63.0;62.0;62.0;60.0;62.0;60.0;61.0;62.0;64.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;59.0;58.0;59.0;60.0;61.0;64.0;61.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86540000;1;03/1950;1;1;67.0;60.0;63.0;11;15;1;1;1;69.0;1;62.0;64.0;63.0;64.0;62.0;62.0;64.0;65.0;63.0;64.0;66.0;65.0;64.0;63.0;60.0;63.0;63.0;65.0;64.0;62.0;62.0;63.0;64.0;64.0;62.0;61.0;62.0;61.0;65.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;04/1950;1;1;67.0;58.0;62.0;19;3;1;1;1;69.0;1;60.0;59.0;58.0;59.0;58.0;60.0;59.0;62.0;62.0;62.0;62.0;62.0;63.0;62.0;60.0;63.0;64.0;64.0;66.0;66.0;66.0;64.0;64.0;63.0;64.0;65.0;63.0;63.0;62.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;05/1950;1;1;70.0;60.0;65.0;26;19;1;1;1;69.0;1;63.0;62.0;63.0;62.0;64.0;65.0;64.0;62.0;64.0;65.0;64.0;62.0;62.0;63.0;62.0;61.0;62.0;62.0;60.0;64.0;66.0;68.0;68.0;69.0;68.0;70.0;68.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;06/1950;1;1;69.0;64.0;67.0;1;24;1;1;1;69.0;1;68.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;68.0;67.0;66.0;67.0;67.0;68.0;68.0;67.0;66.0;67.0;65.0;66.0;67.0;66.0;67.0;64.0;65.0;65.0;64.0;64.0;64.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;07/1950;1;1;65.0;60.0;62.0;3;26;1;1;1;69.0;1;63.0;63.0;64.0;62.0;64.0;62.0;62.0;62.0;63.0;64.0;63.0;64.0;63.0;62.0;62.0;62.0;63.0;62.0;62.0;62.0;62.0;61.0;62.0;62.0;63.0;60.0;62.0;62.0;62.0;60.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;08/1950;1;1;64.0;56.0;59.0;1;22;1;1;1;69.0;1;63.0;62.0;60.0;59.0;60.0;57.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;58.0;58.0;58.0;59.0;57.0;56.0;57.0;56.0;56.0;58.0;59.0;62.0;62.0;63.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;09/1950;1;1;68.0;60.0;63.0;26;3;1;1;1;69.0;1;64.0;62.0;60.0;62.0;62.0;61.0;62.0;60.0;62.0;63.0;64.0;63.0;62.0;62.0;62.0;62.0;63.0;64.0;63.0;62.0;62.0;61.0;63.0;65.0;65.0;67.0;65.0;62.0;63.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;10/1950;1;1;450.0;60.0;95.0;16;9;1;1;1;69.0;1;64.0;63.0;65.0;64.0;61.0;66.0;64.0;63.0;60.0;61.0;64.0;64.0;63.0;63.0;62.0;350.0;120.0;280.0;150.0;110.0;95.0;96.0;91.0;93.0;95.0;84.0;86.0;88.0;90.0;92.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;11/1950;1;1;94.0;85.0;88.0;1;20;1;1;1;69.0;1;93.0;92.0;93.0;88.0;88.0;88.0;88.0;88.0;88.0;87.0;88.0;88.0;88.0;88.0;88.0;88.0;86.0;88.0;87.0;85.0;88.0;88.0;88.0;86.0;88.0;86.0;87.0;86.0;88.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;12/1950;1;1;140.0;75.0;86.0;12;7;1;1;1;69.0;1;86.0;84.0;82.0;78.0;78.0;76.0;75.0;77.0;76.0;77.0;77.0;105.0;105.0;92.0;92.0;92.0;93.0;92.0;90.0;88.0;88.0;89.0;87.0;88.0;86.0;87.0;86.0;86.0;88.0;85.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;01/1951;1;1;76.0;62.0;67.0;16;6;1;1;1;60.0;1;67.0;68.0;66.0;65.0;67.0;62.0;64.0;65.0;64.0;65.0;62.0;66.0;68.0;70.0;70.0;75.0;74.0;74.0;70.0;63.0;65.0;65.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;02/1951;1;1;74.0;62.0;67.0;12;13;1;1;1;60.0;1;67.0;67.0;67.0;66.0;66.0;65.0;66.0;66.0;68.0;68.0;67.0;70.0;62.0;70.0;69.0;68.0;68.0;68.0;70.0;66.0;66.0;65.0;64.0;63.0;64.0;69.0;70.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86540000;1;03/1951;1;1;78.0;68.0;73.0;13;1;1;1;1;60.0;1;68.0;69.0;68.0;73.0;74.0;74.0;75.0;75.0;76.0;76.0;76.0;76.0;77.0;75.0;74.0;74.0;74.0;75.0;74.0;74.0;77.0;76.0;75.0;73.0;72.0;70.0;69.0;72.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;04/1951;1;1;79.0;65.0;71.0;29;3;1;1;1;60.0;1;69.0;66.0;65.0;66.0;68.0;70.0;71.0;73.0;72.0;72.0;72.0;69.0;68.0;70.0;72.0;72.0;72.0;73.0;74.0;73.0;73.0;72.0;69.0;70.0;70.0;72.0;75.0;77.0;78.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;05/1951;1;1;75.0;62.0;68.0;1;30;1;1;1;60.0;1;75.0;74.0;74.0;73.0;73.0;73.0;73.0;70.0;68.0;68.0;68.0;68.0;67.0;68.0;66.0;67.0;68.0;68.0;68.0;66.0;66.0;66.0;67.0;67.0;66.0;64.0;64.0;65.0;63.0;62.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
