EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
16460000;2;11/1986;1;1;;;230.57001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;12/1986;1;1;;;101.98;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;01/1987;1;1;739.80267;341.52399;506.58499;4;22;1;1;1;;0;386.31311;466.32611;703.95697;739.80267;635.23682;709.86218;703.95697;652.0473;640.81299;618.67139;580.96759;529.39301;480.4837;457.01901;475.73819;461.65948;425.26779;390.53821;369.66901;353.43359;345.46851;341.52399;377.93979;382.11359;377.93979;390.53821;412.05029;539.49377;624.16602;602.35028;529.39301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16460000;2;02/1987;1;1;961.94971;314.61899;450.10071;27;20;1;1;1;;0;471.01901;480.4837;407.69629;377.93979;361.50031;361.50031;349.43839;333.71078;333.71078;425.26779;471.01901;434.2092;390.53821;357.45419;353.43359;357.45419;369.66901;357.45419;329.8421;314.61899;325.9986;399.0657;475.73819;429.72549;544.58423;947.97662;961.94971;879.82037;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
16460000;2;03/1987;1;1;1323.6663;357.45419;725.9856;22;13;1;1;1;;0;795.44458;733.75922;680.61157;686.40668;709.86218;703.95697;635.23682;580.96759;499.72949;429.72549;377.93979;361.50031;357.45419;403.3681;607.76361;613.20392;692.22931;927.23108;961.94971;1185.3831;1273.886;1323.6663;1209.1671;1062.9755;920.37292;801.76648;692.22931;613.20392;549.70142;560.01599;554.84528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16460000;2;04/1987;1;1;3145.1155;333.71078;1271.7382;28;8;1;1;1;;0;549.70142;509.5112;461.65948;420.836;382.11359;357.45419;341.52399;333.71078;333.71078;341.52399;369.66901;412.05029;554.84528;727.74353;879.82037;968.97913;1348.9572;1891.2686;1974.1594;1881.0468;1790.442;1692.6935;1560.9778;1741.1842;2201.2549;2410.666;3109.1748;3145.1155;2850.0874;2610.2622;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16460000;2;05/1987;1;1;3265.9614;1154.0813;2117.5459;5;25;1;1;1;;0;2746.3987;3002.2278;3085.2954;3217.4309;3265.9614;3193.2617;3097.2271;3037.7305;2931.6638;2815.3745;2599.0276;2465.5486;2302.2104;2080.5764;1810.3604;1673.5114;1588.7009;1479.4417;1497.3495;1506.3488;1470.5328;1391.704;1273.886;1177.5137;1154.0813;1185.3831;1579.4294;1673.5114;1741.1842;1770.6467;1830.4021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16460000;2;06/1987;1;1;2268.6863;1315.2954;1667.8408;25;9;1;1;1;;0;1901.5212;1850.5673;1790.442;1711.9979;1579.4294;1443.9866;1417.7106;1332.0668;1315.2954;1332.0668;1323.6663;1515.3781;1692.6935;1800.3857;1760.795;1683.0872;1551.7972;1391.704;1570.1885;1551.7972;1598.0026;1741.1842;2037.6346;2257.3689;2268.6863;2080.5764;1881.0468;1711.9979;1524.4375;1417.7106;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16460000;2;07/1987;1;1;2345.3818;840.2868;1265.814;11;25;1;1;1;;0;1365.9664;1282.1086;1217.1539;1154.0813;1085.3596;1048.1975;1154.0813;1400.343;1932.4655;2257.3689;2345.3818;2234.8284;2016.3514;1770.6467;1506.3488;1323.6663;1193.2817;1092.879;1026.2471;976.03711;920.37292;899.96899;866.5296;866.5296;840.2868;846.80518;906.74188;920.37292;968.97913;941.0329;879.82037;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16460000;2;08/1987;1;1;886.5083;499.72949;643.83893;2;19;1;1;1;;0;879.82037;886.5083;859.92657;859.92657;833.79657;801.76648;751.97278;709.86218;669.1037;640.81299;652.0473;657.70538;652.0473;624.16602;591.60492;570.43799;539.49377;519.39893;499.72949;499.72949;499.72949;509.5112;539.49377;554.84528;596.96411;635.23682;629.68781;613.20392;580.96759;560.01599;539.49377;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16460000;2;09/1987;1;1;789.1507;296.15381;417.633;30;21;1;1;1;;0;554.84528;554.84528;534.43011;514.44177;499.72949;475.73819;457.01901;466.32611;466.32611;438.71899;403.3681;325.9986;341.52399;325.9986;318.38708;318.38708;322.1803;318.38708;307.15799;303.465;296.15381;296.15381;307.15799;365.5719;373.7916;373.7916;382.11359;457.01901;640.81299;789.1507;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16460000;2;10/1987;1;1;1004.5561;167.7791;396.50989;2;31;1;1;1;;0;899.96899;1004.5561;840.2868;745.8739;570.43799;544.58423;529.39301;490.0538;490.0538;485.25562;480.4837;443.25479;394.78909;353.43359;333.71078;318.38708;299.79691;285.3735;261.08511;244.4725;244.4725;247.7462;244.4725;234.7971;213.06689;204.11369;192.5094;184.0546;173.11079;170.4333;167.7791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16460000;2;11/1987;1;1;198.2641;81.965103;142.71719;5;30;1;1;1;;0;165.14819;181.28349;184.0546;195.37489;198.2641;189.6676;175.8116;175.8116;173.11079;165.14819;157.3947;152.34129;152.34129;152.34129;152.34129;159.9561;157.3947;152.34129;140.10941;130.73421;119.5232;113.0652;108.871;100.7475;94.885201;92.974602;89.218498;85.548897;83.7463;81.965103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16460000;2;12/1987;1;1;83.7463;41.767899;57.3992;31;22;1;1;1;;0;78.466904;76.749802;75.053802;73.378998;70.092697;68.481003;65.320396;62.243099;60.7355;59.248501;57.7822;56.3363;53.505901;52.121201;50.756802;49.412498;48.088501;48.088501;46.7845;45.5005;44.236401;41.767899;41.767899;42.992199;52.121201;56.3363;54.9109;56.3363;53.505901;53.505901;83.7463;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16460000;2;01/1988;1;1;544.58423;62.243099;244.0808;25;3;1;1;1;;0;76.749802;66.890297;62.243099;73.378998;89.218498;104.7653;113.0652;117.3482;121.7205;115.1956;108.871;104.7653;100.7475;108.871;173.11079;201.177;216.09911;271.34659;329.8421;322.1803;341.52399;407.69629;475.73819;519.39893;544.58423;519.39893;457.01901;394.78909;357.45419;337.6048;333.71078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16460000;2;02/1988;1;1;1780.5289;314.61899;649.71198;6;1;1;1;1;;0;314.61899;337.6048;373.7916;509.5112;1154.0813;1780.5289;1683.0872;1579.4294;1365.9664;1123.2471;899.96899;733.75922;607.76361;514.44177;457.01901;438.71899;461.65948;452.40479;429.72549;399.0657;386.31311;369.66901;353.43359;333.71078;318.38708;333.71078;369.66901;394.78909;365.5719;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
16460000;2;03/1988;1;1;333.71078;128.44701;181.2193;1;16;1;1;1;;0;333.71078;296.15381;264.48099;234.7971;213.06689;198.2641;181.28349;167.7791;159.9561;157.3947;154.85651;152.34129;147.37981;142.50999;135.3764;128.44701;147.37981;189.6676;181.28349;178.5358;186.8493;178.5358;189.6676;201.177;186.8493;170.4333;154.85651;152.34129;147.37981;140.10941;144.9335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16460000;2;04/1988;1;1;629.68781;159.9561;337.7399;17;1;1;1;1;;0;159.9561;216.09911;281.82971;337.6048;361.50031;333.71078;285.3735;231.6205;195.37489;173.11079;162.5406;237.998;337.6048;407.69629;539.49377;613.20392;629.68781;544.58423;480.4837;425.26779;390.53821;357.45419;341.52399;337.6048;357.45419;325.9986;274.81631;251.0443;241.2231;299.79691;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16460000;2;05/1988;1;1;4396.2427;403.3681;2882.9497;30;1;1;1;1;;0;403.3681;560.01599;745.8739;961.94971;1417.7106;1551.7972;2531.979;2908.2737;2919.9604;3085.2954;3133.1191;3145.1155;3049.5974;3014.0457;3169.1565;3893.7427;3587.5713;3073.3796;2746.3987;3229.5396;2990.4263;2644.0681;2632.7825;3121.1389;3437.8174;3932.6306;4182.0542;4275.2988;4355.7964;4396.2427;4275.2988;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16460000;2;06/1988;1;1;4532.0093;3765.1013;4036.3765;6;21;1;1;1;;0;4102.707;4076.377;3984.6921;3997.7451;4315.4814;4532.0093;4532.0093;4463.9448;4208.6216;3984.6921;3854.991;3816.3755;3842.104;3932.6306;4328.9053;4275.2988;4182.0542;4063.2344;3945.6233;3867.8931;3765.1013;3893.7427;3906.6902;3945.6233;3945.6233;3945.6233;3893.7427;3829.2322;3854.991;3803.5339;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16460000;2;07/1988;1;1;4010.813;2291.4617;3279.4734;3;28;2;2;2;;0;3997.7451;3997.7451;4010.813;3803.5339;3701.3521;3650.6287;3600.1521;3562.4568;3475.0454;3475.0454;3462.6204;3450.2112;3400.7307;3314.7466;3302.5266;3499.9421;3726.8057;3790.7078;3637.9863;3437.8174;3278.1338;3181.2009;3049.5974;2666.6902;2632.7825;2487.623;2312.9768;2291.4617;2377.9453;2487.623;2599.0276;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
16460000;2;08/1988;1;1;2723.5408;1607.3347;2197.1772;2;21;1;1;1;;0;2712.1367;2723.5408;2700.7498;2632.7825;2621.5139;2565.4265;2487.623;2345.3818;2302.2104;2302.2104;2246.0828;2201.2549;2124.0195;2037.6346;1974.1594;1932.4655;1870.856;1770.6467;1692.6935;1616.6971;1607.3347;1644.967;1911.8051;1901.5212;2291.4617;2291.4617;2367.0732;2432.5669;2410.666;2312.9768;2080.5764;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16460000;2;09/1988;1;1;2746.3987;1004.5561;1716.0741;7;26;1;1;1;;0;1881.0468;2037.6346;2377.9453;2465.5486;2498.6863;2678.0264;2746.3987;2746.3987;2712.1367;2543.1111;2268.6863;1974.1594;1750.9742;1551.7972;1417.7106;1374.5157;1340.4969;1315.2954;1315.2954;1290.3608;1217.1539;1177.5137;1100.4274;1055.572;1048.1975;1004.5561;1018.988;1123.2471;1225.17;1225.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16460000;2;10/1988;1;1;1348.9572;554.84528;866.34351;2;31;2;2;2;;0;1315.2954;1348.9572;1340.4969;1273.886;1146.329;1055.572;983.12378;853.35181;853.35181;795.44458;764.25403;739.80267;715.79498;703.95697;692.22931;801.76648;1040.8518;1161.8628;1100.4274;990.2392;873.16089;866.5296;709.86218;640.81299;618.67139;591.60492;586.27283;591.60492;586.27283;560.01599;554.84528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
16460000;2;11/1988;1;1;692.22931;345.46851;496.38141;10;29;2;2;2;;0;524.38269;499.72949;475.73819;524.38269;560.01599;529.39301;544.58423;580.96759;663.39093;692.22931;680.61157;624.16602;580.96759;544.58423;509.5112;461.65948;452.40479;434.2092;443.25479;519.39893;471.01901;457.01901;420.836;399.0657;394.78909;412.05029;357.45419;349.43839;345.46851;438.71899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16460000;2;12/1988;1;1;1357.4468;390.53821;753.46417;27;23;2;2;2;;0;586.27283;764.25403;1033.535;1108.0049;927.23108;808.11652;698.07941;646.4165;607.76361;560.01599;524.38269;534.43011;554.84528;560.01599;686.40668;698.07941;698.07941;646.4165;539.49377;490.0538;438.71899;394.78909;390.53821;412.05029;652.0473;1241.2906;1357.4468;1265.6929;1185.3831;1146.329;1201.2098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16460000;2;01/1989;1;1;;;1301.6899;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;02/1989;1;1;;;1480.65;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;03/1989;1;1;;;2802.1101;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;04/1989;1;1;;;4634.2798;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;05/1989;1;1;;;4159.5;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;06/1989;1;1;;;4121.4102;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;07/1989;1;1;;;2424.03;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;08/1989;1;1;;;1751.55;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;09/1989;1;1;;;1076.2;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;10/1989;1;1;;;819.83002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;11/1989;1;1;;;683.48999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;12/1989;1;1;;;829.58002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;01/1990;1;1;;;1391.3199;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;02/1990;1;1;;;1827.41;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;03/1990;1;1;;;3817.8701;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;04/1990;1;1;;;5209.0801;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;05/1990;1;1;;;4769.5;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;06/1990;1;1;;;3525.6699;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;07/1990;1;1;;;2497.51;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;08/1990;1;1;;;1751.55;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;09/1990;1;1;;;1064.4;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;10/1990;1;1;;;649.51001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;11/1990;1;1;;;386.98001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;12/1990;1;1;;;147.97;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;01/1991;1;1;;;498.54001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;02/1991;1;1;;;805.53998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;03/1991;1;1;;;1104.9399;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16460000;2;04/1991;1;1;;;2132.5901;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
