EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58868000;2;11/1966;1;1;86.300003;7.8000002;25.799999;16;10;1;1;1;;0;11.7;11.2;8.6999998;11.0;12.3;13.4;12.1;11.2;8.3999996;7.8000002;8.1000004;12.1;22.0;58.799999;74.800003;86.300003;43.5;27.1;40.400002;39.200001;21.0;19.6;35.5;45.900002;35.5;25.200001;21.700001;16.9;16.9;14.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58868000;2;12/1966;1;1;48.700001;6.6399999;16.5;30;15;1;1;1;;0;13.2;11.6;8.5500002;7.6500001;7.5;8.3999996;7.8000002;7.5;10.7;12.3;8.6999998;8.3999996;7.1999998;7.1999998;6.6399999;7.8000002;10.7;13.2;10.5;9.0200005;8.6999998;11.7;15.8;20.5;25.700001;41.599998;38.799999;25.4;42.299999;48.700001;47.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58868000;2;01/1967;1;1;84.400002;17.1;35.5;19;11;1;1;1;15.5;1;25.200001;41.599998;48.700001;47.700001;18.700001;21.5;37.900002;34.900002;57.599998;29.9;17.1;31.0;29.299999;48.400002;50.799999;40.700001;44.200001;64.0;84.400002;35.5;30.700001;24.9;18.4;17.299999;18.700001;21.700001;31.299999;39.200001;33.400002;28.5;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58868000;2;02/1967;1;1;99.0;14.0;26.700001;21;8;1;1;1;15.5;1;24.6;20.299999;15.8;15.2;15.2;14.4;14.2;14.0;15.8;18.0;20.5;22.5;23.0;27.4;32.5;41.0;33.700001;19.6;43.5;60.400002;99.0;49.400002;25.700001;19.299999;16.200001;15.6;15.6;15.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58868000;2;03/1967;1;1;97.0;14.0;27.700001;13;16;1;1;1;15.5;1;15.6;15.6;15.2;14.8;14.8;14.4;24.299999;30.200001;39.5;47.700001;58.0;78.0;97.0;35.5;28.200001;14.0;21.0;23.0;24.6;30.5;24.299999;32.799999;35.799999;20.5;15.4;14.8;14.8;14.8;14.8;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58868000;2;04/1967;1;1;16.4;11.7;13.6;6;15;1;1;1;15.5;1;16.0;14.8;14.0;14.0;14.2;16.4;14.2;13.6;12.7;12.5;12.1;12.1;12.1;12.1;11.7;11.7;12.7;13.2;16.0;16.200001;12.9;12.7;12.5;14.6;12.7;13.2;15.6;14.8;12.5;13.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58868000;2;05/1967;1;1;18.0;10.3;11.8;8;16;1;1;1;15.5;1;14.4;12.9;11.9;11.7;11.7;11.6;15.6;18.0;13.6;11.9;11.4;11.4;10.8;10.7;10.5;10.3;10.3;11.2;12.5;12.1;11.4;10.3;10.3;10.3;10.3;10.3;10.3;11.7;11.7;11.7;11.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58868000;2;06/1967;1;1;18.200001;9.0200005;10.4;10;28;1;1;1;15.5;1;9.9799995;9.9799995;9.9799995;9.9799995;9.6599998;9.6599998;9.9799995;9.9799995;12.1;18.200001;12.5;11.7;10.7;10.3;10.8;10.3;10.3;9.9799995;9.9799995;9.9799995;9.9799995;9.9799995;9.9799995;9.8199997;9.3400002;9.3400002;9.1800003;9.0200005;10.3;9.8199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58868000;2;07/1967;1;1;19.299999;8.3999996;9.6899996;16;30;1;1;1;15.5;1;9.3400002;9.0200005;9.0200005;9.0200005;9.0200005;9.0200005;9.0200005;9.0200005;9.0200005;9.0200005;9.0200005;9.0200005;9.0200005;9.0200005;12.1;19.299999;14.2;10.8;10.1;9.5;9.3400002;9.0200005;9.0200005;9.0200005;9.0200005;9.0200005;9.0200005;8.6999998;8.6999998;8.3999996;8.3999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58868000;2;08/1967;1;1;8.1000004;6.9200001;7.5500002;1;29;1;1;1;15.5;1;8.1000004;8.1000004;8.1000004;8.1000004;8.1000004;7.8000002;7.9499998;7.8000002;8.1000004;7.8000002;7.8000002;7.8000002;7.8000002;7.8000002;7.8000002;7.8000002;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;6.9200001;6.9200001;6.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58868000;2;09/1967;1;1;7.1999998;6.3600001;6.7199998;14;22;1;1;1;15.5;1;6.9200001;6.9200001;6.7800002;6.6399999;6.6399999;6.6399999;6.6399999;6.6399999;6.6399999;6.6399999;6.9200001;6.9200001;7.0599999;7.1999998;7.1999998;7.1999998;7.0599999;6.7800002;6.6399999;6.6399999;6.5;6.3600001;6.3600001;6.3600001;6.3600001;6.5;6.6399999;6.6399999;6.6399999;6.6399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58868000;2;10/1967;1;1;8.5500002;5.54;6.4000001;30;22;1;1;1;15.5;1;6.6399999;6.5;6.3600001;6.3600001;6.3600001;6.3600001;6.3600001;6.3600001;6.0799999;5.8000002;5.8000002;5.8000002;6.3600001;6.3600001;6.3600001;6.6399999;6.9200001;6.7800002;6.3600001;6.2199998;5.6700001;5.54;5.6700001;5.8000002;5.8000002;7.1999998;6.5;5.8000002;6.7800002;8.5500002;8.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58868000;2;11/1967;1;1;77.599998;5.54;16.700001;19;8;1;1;1;15.5;1;7.1999998;6.9200001;6.6399999;6.3600001;6.0799999;5.8000002;5.6700001;5.54;5.54;5.54;5.9400001;6.6399999;7.0599999;6.3600001;6.7800002;12.5;27.4;39.799999;77.599998;61.599998;40.400002;19.299999;14.4;11.6;10.3;14.0;14.6;16.700001;21.0;25.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58868000;2;12/1967;1;1;34.299999;7.8000002;13.8;24;16;1;1;1;15.5;1;16.200001;11.7;10.1;9.0200005;9.3400002;14.0;12.3;9.9799995;9.1800003;11.2;14.8;10.1;8.8599997;8.3999996;8.3999996;7.8000002;8.25;13.1;15.0;19.799999;16.4;12.3;24.299999;34.299999;30.200001;16.200001;13.2;12.5;13.1;11.7;17.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58868000;2;01/1968;1;1;34.299999;7.1999998;14.2;7;28;1;1;1;;0;12.9;11.4;18.200001;16.0;22.5;31.6;34.299999;31.9;25.200001;16.4;13.8;12.5;12.1;12.1;12.1;11.0;10.3;10.3;10.1;13.2;13.6;13.2;12.1;9.8199997;8.3999996;8.25;7.6500001;7.1999998;7.1999998;7.1999998;7.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58868000;2;02/1968;1;1;59.200001;5.8000002;14.4;26;9;1;1;1;;0;8.6999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;8.3999996;10.7;12.1;8.6999998;8.1000004;7.3499999;7.5;8.1000004;20.5;55.599998;59.200001;25.700001;52.599998;34.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58868000;2;03/1968;1;1;27.4;7.1999998;10.3;1;12;1;1;1;;0;27.4;18.4;14.8;14.0;15.4;12.9;10.8;9.9799995;8.6999998;8.6999998;8.1000004;7.1999998;9.9799995;15.2;12.5;8.6999998;8.6999998;9.0200005;8.3999996;8.3999996;8.3999996;7.9499998;7.9499998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58868000;2;01/1971;1;1;8.1599998;1.84;3.71;11;28;1;1;1;5.7199998;1;3.1900001;2.5599999;3.6199999;3.0799999;4.5999999;4.1700001;3.73;3.0799999;3.1900001;3.6199999;8.1599998;4.6999998;3.8399999;3.29;2.8699999;2.77;4.6999998;6.1599998;5.7199998;5.4000001;5.4000001;4.5;3.73;3.29;2.8699999;2.6600001;2.6600001;1.84;1.84;1.92;1.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58868000;2;02/1971;1;1;5.5;0.92400002;1.8;24;22;1;1;1;5.7199998;1;1.84;1.75;1.58;1.4299999;1.4299999;1.28;1.36;1.36;1.58;1.58;1.4299999;1.28;1.28;1.28;1.4299999;1.21;1.0700001;1.14;0.99599999;0.99599999;0.99599999;0.92400002;3.1900001;5.5;4.1700001;3.0799999;2.45;2.8699999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58868000;2;03/1971;1;1;10.6;2.1800001;4.5900002;11;29;1;1;1;5.7199998;1;4.3899999;5.5;4.5;6.4899998;5.1999998;4.2800002;3.51;3.73;5.4000001;8.6400003;10.6;8.3999996;6.3800001;5.9400001;5.5;4.6999998;3.8399999;3.29;2.8699999;2.77;4.1700001;5.4000001;4.5999999;3.0799999;2.8699999;2.77;2.45;2.3499999;2.1800001;2.3499999;4.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58868000;2;04/1971;1;1;4.0599999;2.45;3.21;14;30;1;1;1;5.7199998;1;3.73;3.0799999;2.98;2.98;3.6199999;3.95;3.4000001;3.29;3.51;3.0799999;2.77;3.0799999;3.73;4.0599999;3.6199999;2.6600001;3.1900001;3.4000001;2.8699999;2.98;2.8699999;2.77;2.8699999;2.98;2.77;2.98;3.95;3.8399999;2.98;2.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58868000;2;05/1971;1;1;4.0599999;2.1800001;2.5799999;13;4;1;1;1;5.7199998;1;2.3499999;2.26;2.26;2.1800001;2.26;2.1800001;2.45;2.6600001;2.77;2.98;2.98;3.8399999;4.0599999;3.4000001;2.77;2.5599999;2.3499999;2.1800001;2.1800001;2.26;2.6600001;2.6600001;2.45;2.1800001;2.1800001;2.1800001;2.26;2.45;2.6600001;2.8699999;2.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58868000;2;06/1971;1;1;4.3899999;2.5599999;3.1700001;10;30;1;1;1;5.7199998;1;2.8699999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.51;4.3899999;3.51;3.4000001;3.1900001;3.1900001;3.1900001;3.1900001;3.0799999;3.1900001;3.0799999;2.98;2.77;3.1900001;2.8699999;3.4000001;3.4000001;3.51;3.4000001;3.0799999;2.6600001;2.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58868000;2;07/1971;1;1;3.4000001;2.26;2.6800001;18;22;1;1;1;5.7199998;1;2.45;2.77;2.6600001;2.45;2.5599999;2.6600001;2.45;2.6600001;2.3499999;2.6600001;2.77;2.77;2.77;2.77;2.8699999;2.98;3.1900001;3.4000001;2.77;2.6600001;2.6600001;2.26;2.77;2.5599999;2.3499999;2.3499999;2.77;2.8699999;2.8699999;2.5599999;2.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58868000;2;08/1971;1;1;2.98;1.92;2.3099999;17;27;1;1;1;5.7199998;1;2.1800001;2.26;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.5599999;2.6600001;2.1800001;2.01;2.01;2.0899999;2.26;2.5599999;2.5599999;2.98;2.6600001;2.3499999;2.8699999;2.45;2.3499999;2.3499999;2.26;2.1800001;2.0899999;1.92;1.92;2.01;2.0899999;2.1800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58868000;2;09/1971;1;1;6.4899998;2.1800001;3.28;29;23;1;1;1;5.7199998;1;2.26;2.6600001;2.77;2.98;2.98;2.77;2.5599999;2.3499999;2.6600001;2.98;3.29;5.9400001;5.6100001;5.0;3.6199999;3.51;3.0799999;2.98;2.8699999;2.6600001;2.45;2.26;2.1800001;2.1800001;2.1800001;2.6600001;2.5599999;3.4000001;6.4899998;6.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58868000;2;10/1971;1;1;10.0;3.6199999;5.4200001;20;12;1;1;1;5.7199998;1;7.1999998;6.8400002;5.5;4.5;6.8400002;9.9099998;7.1999998;5.0;4.1700001;3.95;3.73;3.6199999;4.2800002;4.2800002;4.6999998;4.5;4.2800002;4.2800002;5.0999999;10.0;6.4899998;5.3000002;4.8000002;4.5;4.1700001;4.6999998;5.0;6.4899998;6.0500002;5.6100001;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58868000;2;11/1971;1;1;44.700001;5.6100001;16.5;27;1;1;1;1;5.7199998;1;5.6100001;6.27;7.1999998;18.4;31.200001;33.5;16.4;10.6;8.7600002;7.5599999;6.8400002;6.27;5.9400001;6.27;6.96;8.6400003;9.1300001;6.96;6.4899998;20.6;20.6;17.200001;15.9;11.1;27.799999;43.700001;44.700001;29.5;26.700001;27.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58868000;2;12/1971;1;1;67.199997;6.7199998;19.4;26;19;1;1;1;5.7199998;1;28.299999;21.700001;19.700001;19.0;18.4;17.0;13.3;12.5;12.0;11.5;11.0;10.6;10.7;8.8800001;8.3999996;7.5599999;7.3200002;7.1999998;6.7199998;7.1999998;8.2799997;8.8800001;8.1599998;12.4;42.599998;67.199997;60.400002;47.299999;43.700001;29.5;14.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58868000;2;01/1972;1;1;22.299999;4.2800002;8.8699999;28;20;1;1;1;9.3400002;1;12.6;11.1;10.4;9.9099998;9.9099998;9.1300001;8.1599998;9.5200005;10.4;9.0;7.4400001;6.96;6.4899998;6.27;6.0500002;5.7199998;5.4000001;5.0;4.6999998;4.2800002;4.2800002;5.4000001;5.9400001;6.4899998;10.6;12.9;21.1;22.299999;11.9;8.5200005;7.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58868000;2;02/1972;1;1;28.4;4.0599999;8.6099997;26;19;1;1;1;9.3400002;1;6.0500002;5.7199998;5.6100001;7.6799998;12.5;10.0;7.6799998;6.4899998;7.6799998;6.96;5.7199998;5.4000001;5.0;4.8000002;4.6999998;4.5;4.8000002;4.3899999;4.0599999;4.2800002;4.2800002;4.8000002;6.27;14.0;20.5;28.4;20.0;11.7;15.7;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58868000;2;03/1972;1;1;29.299999;10.1;16.4;5;31;1;1;1;9.3400002;1;23.0;18.0;14.2;20.6;29.299999;29.200001;14.7;12.4;11.4;12.9;11.2;14.7;26.5;16.9;17.1;14.6;11.9;10.5;14.1;17.6;12.4;10.3;11.4;16.9;19.1;27.5;21.4;15.2;12.6;11.0;10.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58868000;2;04/1972;1;1;15.5;6.6799998;9.0200005;17;27;1;1;1;9.3400002;1;9.4300003;9.04;10.1;10.3;9.8199997;11.4;10.3;9.4300003;9.5600004;8.9099998;8.7799997;8.1300001;7.8800001;7.8800001;7.6399999;8.7799997;15.5;13.8;10.3;9.8199997;8.6499996;7.8800001;7.7600002;7.4000001;7.04;6.9200001;6.6799998;6.6799998;7.04;7.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58868000;2;05/1972;1;1;12.2;5.3600001;6.5599999;26;18;1;1;1;9.3400002;1;7.6399999;7.52;6.6799998;6.5599999;6.3200002;6.4400001;5.96;5.5999999;5.96;5.96;5.5999999;5.8400002;5.8400002;5.96;5.96;5.96;5.96;5.3600001;5.8400002;5.8400002;5.96;5.96;6.1999998;6.0799999;7.6399999;12.2;10.2;7.04;6.6799998;6.3200002;6.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58868000;2;06/1972;1;1;6.0799999;4.4000001;5.27;1;29;1;1;1;9.3400002;1;6.0799999;5.8400002;5.8400002;5.8400002;5.96;5.5999999;5.7199998;5.48;5.48;5.48;5.3600001;5.3600001;5.3600001;5.3600001;5.3600001;5.3600001;5.48;5.48;5.3600001;5.3600001;5.1199999;5.0;4.8800001;4.6399999;4.52;4.7600002;4.6399999;4.52;4.4000001;4.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58868000;2;07/1972;1;1;13.1;4.4000001;6.1100001;14;7;1;1;1;9.3400002;1;4.6399999;4.6399999;4.52;4.6399999;4.52;4.6399999;4.4000001;4.4000001;4.4000001;4.6399999;5.0;6.6799998;8.6499996;13.1;13.1;8.6499996;7.4000001;6.6799998;6.3200002;5.96;5.3600001;5.3600001;5.2399998;5.1199999;4.8800001;4.8800001;5.7199998;7.2800002;7.1599998;6.1999998;5.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58868000;2;08/1972;1;1;7.1599998;4.29;5.1199999;8;23;1;1;1;9.3400002;1;5.1199999;5.0;4.8800001;4.8800001;5.1199999;5.1199999;5.96;7.1599998;7.1599998;5.96;5.8400002;5.2399998;5.0;5.2399998;5.2399998;5.1199999;4.8800001;4.8800001;4.8800001;4.6399999;4.52;4.52;4.29;4.29;4.52;5.1199999;5.1199999;5.2399998;4.8800001;4.52;4.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58868000;2;09/1972;1;1;6.6799998;3.6300001;4.6799998;3;24;1;1;1;9.3400002;1;5.0;6.0799999;6.6799998;6.4400001;6.0799999;6.4400001;6.1999998;5.5999999;5.3600001;5.1199999;4.52;4.29;4.1799998;4.1799998;4.29;4.1799998;4.0700002;4.1799998;4.1799998;4.1799998;4.0700002;3.8499999;3.74;3.6300001;3.74;4.1799998;4.29;4.0700002;3.74;3.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58868000;2;10/1972;1;1;20.700001;4.0700002;7.4099998;6;1;1;1;1;9.3400002;1;4.0700002;4.52;4.29;4.6399999;9.1700001;20.700001;16.299999;12.6;11.2;8.6499996;9.1700001;12.3;11.7;8.3900003;7.2800002;6.8000002;7.2800002;7.04;6.1999998;5.5999999;5.1199999;5.1199999;4.7600002;4.4000001;4.1799998;4.1799998;4.7600002;5.5999999;4.7600002;4.4000001;4.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
