EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61821000;1;06/1981;1;1;8.0;2.0;3.0;17;5;1;1;1;;;2.4059999;2.2409999;2.03;2.03;1.978;2.925;5.309;5.309;4.4289999;3.6140001;3.046;2.631;2.5739999;2.5179999;2.5179999;3.1689999;7.8670001;7.0830002;5.6950002;4.7160001;3.6140001;3.2309999;2.925;2.6889999;2.5739999;2.461;2.2409999;2.296;2.188;2.135;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;07/1981;1;1;2.0;1.0;2.0;1;18;1;1;1;;;1.978;1.776;1.776;1.776;1.776;1.776;1.827;1.732;1.6440001;1.6;1.558;1.558;1.6440001;1.6440001;1.558;1.391;1.351;1.232;1.391;1.6;1.6440001;1.6;1.6;1.558;1.6;1.827;1.978;1.6440001;1.6440001;1.6;1.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;08/1981;1;1;2.0;1.0;2.0;19;28;1;1;1;;;1.558;1.6440001;1.776;1.6;1.473;1.432;1.432;1.432;1.558;1.6;1.6440001;1.687;1.732;1.687;1.6;1.6;1.6;1.732;1.978;1.877;1.827;1.558;1.558;1.6;1.473;1.432;1.3099999;1.271;1.271;1.432;1.558;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;09/1981;1;1;2.0;1.0;1.0;5;23;1;1;1;;;1.515;1.391;1.232;1.515;1.827;1.776;1.687;1.558;1.3099999;1.117;0.90200001;0.90200001;0.972;0.972;0.90200001;0.86799997;0.83399999;0.86799997;0.83399999;0.83399999;0.83399999;0.801;0.67400002;0.70499998;0.801;1.117;1.271;1.391;1.3099999;1.044;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;10/1981;1;1;16.0;1.0;4.0;20;1;1;1;1;;;1.007;1.007;1.044;1.927;2.082;1.827;1.827;1.687;1.558;1.473;1.558;1.687;3.484;3.7449999;2.5739999;5.7729998;7.428;7.6020002;5.3860002;16.216999;15.68;13.37;6.6630001;3.484;3.7449999;4.289;3.8110001;3.8110001;3.484;3.2309999;2.865;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;11/1981;1;1;12.0;2.0;7.0;17;3;1;1;1;;;2.747;2.4059999;2.296;6.0110002;8.5900002;9.0550003;8.4069996;3.878;5.4619999;10.309;11.626;11.626;10.21;8.2250004;10.112;11.73;11.939;9.5299997;8.4980001;7.1690001;6.3330002;5.0089998;3.878;3.6789999;3.3570001;2.9849999;2.9849999;2.5179999;2.5739999;2.925;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;12/1981;1;1;31.0;4.0;12.0;10;31;1;1;1;;;8.6820002;9.5299997;11.626;10.014;5.9310002;4.7880001;10.112;12.255;19.621;31.311001;24.973;20.825001;16.216999;12.575;10.607;9.7220001;12.15;20.521;23.659;13.37;8.316;8.4069996;9.1490002;9.1490002;6.4970002;5.4619999;4.8610001;5.2340002;4.9349999;4.6430001;4.4289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;01/1982;1;1;16.0;4.0;9.0;25;1;1;1;1;;;4.0809999;7.0830002;10.408;11.214;11.01;8.1350002;5.7729998;4.7160001;5.4619999;8.868;11.112;14.89;14.89;10.808;8.2250004;5.8520002;5.0830002;4.7880001;4.5;4.4289999;8.0450001;10.607;11.317;12.15;16.216999;14.89;9.0550003;7.6900001;9.2440004;10.21;10.309;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;02/1982;1;1;13.0;4.0;6.0;8;20;1;1;1;;;7.0830002;4.7160001;4.9349999;4.8610001;8.4980001;10.707;11.939;13.37;12.044;8.1350002;6.171;5.309;4.7880001;4.5710001;4.3590002;4.1500001;4.0809999;3.9449999;3.6789999;3.6140001;3.6789999;3.6140001;4.0809999;4.6430001;4.5;4.5710001;4.7880001;5.2340002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;03/1982;1;1;16.0;4.0;11.0;15;7;1;1;1;;;7.8670001;8.6820002;8.1350002;6.914;6.0110002;4.5710001;4.013;4.8610001;9.5299997;12.362;12.682;15.151;15.151;15.151;16.216999;15.947;12.881;11.939;11.523;11.523;9.3389997;10.21;13.618;14.12;14.12;12.881;11.214;9.434;8.7749996;10.808;10.707;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;04/1982;1;1;12.0;4.0;6.0;17;29;1;1;1;;;9.8190002;9.0550003;7.6020002;6.914;6.3330002;6.2519999;5.7729998;5.4619999;5.2340002;5.2340002;5.2340002;5.158;5.158;5.309;4.8610001;11.626;12.468;12.362;7.6900001;6.3330002;5.7729998;5.2340002;5.0089998;4.9349999;4.7880001;4.7880001;4.7160001;4.5710001;4.5;4.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;05/1982;1;1;8.0;3.0;4.0;26;15;1;1;1;;;4.5;4.5;4.3940001;4.1500001;3.9449999;3.8110001;3.8110001;3.7449999;3.7449999;3.9449999;3.8110001;3.6140001;3.6789999;3.549;3.484;3.549;3.8110001;4.289;4.5710001;4.6430001;4.5710001;4.2540002;3.878;4.3590002;6.2930002;7.5149999;6.914;5.309;5.0089998;4.8610001;5.4239998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;06/1982;1;1;6.0;3.0;4.0;30;12;1;1;1;;;5.2709999;4.7519999;3.878;3.6789999;3.6789999;4.1500001;3.9790001;3.9449999;4.1849999;3.484;3.4200001;3.3570001;3.4200001;3.484;3.549;3.516;4.8610001;4.9720001;4.4289999;4.1500001;4.1500001;4.1500001;4.0809999;3.9119999;3.878;4.5710001;5.3860002;4.6430001;4.4289999;6.4970002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;07/1982;1;1;7.0;2.0;4.0;1;30;1;1;1;;;6.704;5.4619999;4.6789999;4.0809999;4.013;3.7119999;3.484;3.2309999;3.1070001;2.925;2.865;2.806;2.806;3.046;3.293;3.1689999;2.9849999;3.046;4.8610001;5.8520002;4.5;3.9449999;4.0809999;3.1689999;3.1689999;3.046;2.6889999;2.546;2.4059999;2.378;2.865;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;08/1982;1;1;3.0;2.0;2.0;12;27;1;1;1;;;2.806;2.777;2.6029999;2.4330001;2.546;2.6600001;2.5739999;2.6029999;2.5739999;2.3499999;2.6600001;3.2309999;3.076;2.865;2.7179999;2.6029999;2.2149999;2.135;2.4330001;2.5739999;2.546;2.4890001;2.461;2.2149999;2.0039999;1.927;1.877;1.927;2.5179999;2.6889999;2.4059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;09/1982;1;1;3.0;1.0;2.0;29;18;1;1;1;;;2.2409999;2.082;1.978;1.978;1.9529999;2.0039999;1.852;1.709;1.6440001;1.558;1.494;1.473;1.536;1.536;1.558;1.494;1.411;1.3099999;1.391;1.622;1.579;1.515;1.558;1.4529999;1.4529999;1.536;1.6440001;2.4330001;2.5739999;2.2149999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;10/1982;1;1;15.0;2.0;6.0;22;1;1;1;1;;;1.978;2.4059999;4.1500001;3.7119999;2.806;2.5739999;2.4059999;2.9549999;3.6140001;3.8110001;7.0409999;8.6359997;13.37;13.994;13.247;10.161;4.7519999;4.013;4.8610001;3.9449999;10.909;15.282;13.002;6.0110002;4.1500001;3.388;3.076;7.0409999;8.1800003;8.4530001;6.211;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;11/1982;1;1;18.0;2.0;6.0;13;7;1;1;1;;;4.7880001;3.6789999;2.9849999;2.546;2.296;2.108;2.082;3.046;3.2620001;2.5739999;6.0510001;12.097;18.452;14.631;7.7340002;4.4650002;3.7119999;3.2620001;3.016;5.1209998;5.046;4.6789999;4.3590002;3.9119999;3.878;4.5710001;6.704;7.1690001;11.112;7.5149999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;12/1982;1;1;21.0;5.0;12.0;18;1;1;1;1;;;4.6789999;6.415;10.309;10.557;10.707;10.758;12.628;16.216999;14.76;10.909;6.4559999;7.6020002;11.214;10.707;10.808;10.758;15.02;20.978001;17.039;12.468;10.259;11.317;11.835;17.879999;16.216999;17.457001;11.939;9.6739998;10.408;10.063;10.909;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;01/1983;1;1;24.0;8.0;13.0;24;13;1;1;1;;;10.309;10.408;11.574;9.4820004;8.5439997;10.161;10.408;9.8190002;11.112;12.76;12.308;9.6739998;8.316;8.9610004;11.112;12.362;13.994;15.414;17.597;23.014;21.594999;19.621;20.521;23.820999;15.947;12.308;10.909;10.014;9.1490002;8.3610001;11.782;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;02/1983;1;1;23.0;8.0;13.0;4;24;1;1;1;;;11.992;19.032;21.906;23.497;18.886;14.12;12.521;12.682;12.468;12.415;13.124;12.415;14.631;18.740999;16.351999;12.255;10.21;9.9650002;12.468;11.471;9.7700005;8.4980001;7.9559999;7.6900001;7.822;7.7340002;7.6900001;7.9559999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;03/1983;1;1;30.0;9.0;14.0;8;1;1;1;1;;;8.7290001;11.01;11.112;10.96;10.458;23.497;28.056;30.025;23.497;17.177999;12.468;10.607;11.992;12.044;11.214;10.112;9.3859997;8.9610004;10.408;11.782;12.76;14.247;16.351999;15.547;14.89;13.002;12.255;11.992;12.362;11.626;10.21;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;04/1983;1;1;14.0;7.0;10.0;9;19;1;1;1;;;9.2440004;8.9610004;8.9139996;8.4069996;7.9109998;7.822;10.557;12.255;13.868;12.76;10.21;9.6260004;10.161;9.8190002;9.1490002;8.3610001;7.822;7.5149999;7.1259999;7.1690001;7.8670001;8.4069996;8.2250004;8.316;11.112;12.468;12.682;11.265;10.557;9.1960001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;05/1983;1;1;22.0;6.0;8.0;31;19;1;1;1;;;8.1800003;7.5149999;7.1690001;7.5580001;7.7340002;6.7880001;6.4970002;6.6209998;6.7880001;6.704;6.2930002;6.131;6.211;6.5380001;6.4970002;6.0910001;5.8119998;5.6950002;5.5780001;6.5799999;7.9109998;7.6900001;8.2709999;11.112;11.835;10.21;8.2709999;7.2119999;9.1960001;15.947;21.594999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;06/1983;1;1;31.0;7.0;11.0;1;25;1;1;1;;;31.311001;21.75;17.039;15.282;15.547;13.994;14.12;12.468;11.523;10.909;11.419;11.574;10.557;9.8190002;9.1490002;8.7749996;8.4530001;8.0450001;7.6020002;7.4710002;7.2550001;6.914;6.7880001;6.704;6.6630001;6.6630001;6.7880001;6.9980001;7.2119999;7.1690001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;07/1983;1;1;12.0;5.0;7.0;22;14;1;1;1;;;6.8720002;6.6209998;6.4970002;6.415;6.211;5.8520002;5.5780001;5.4239998;5.1960001;5.3860002;5.5009999;5.046;4.8979998;4.7160001;4.7880001;4.8610001;4.9349999;6.8720002;9.434;10.707;11.939;12.255;10.909;8.3610001;6.9980001;6.211;5.6950002;5.309;4.9349999;4.9720001;5.0089998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;08/1983;1;1;5.0;3.0;4.0;1;31;1;1;1;;;5.0089998;4.9720001;4.8610001;4.6789999;4.4650002;4.4289999;4.6069999;4.6789999;4.1849999;4.0809999;4.1500001;4.0809999;4.013;4.1500001;4.289;3.9449999;3.7780001;3.6459999;3.7449999;3.878;4.2540002;4.3239999;3.9119999;3.4519999;3.5810001;3.3570001;3.516;3.549;3.516;3.325;3.1689999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;09/1983;1;1;18.0;3.0;9.0;20;1;1;1;1;;;3.1070001;3.2620001;3.6789999;4.1160002;4.3239999;5.3860002;7.5580001;9.1490002;9.8190002;7.7779999;6.171;5.8520002;7.2119999;6.9559999;5.8119998;10.014;10.657;12.468;16.216999;17.597;15.414;10.657;9.1020002;13.994;16.082001;15.02;10.358;7.2550001;6.131;5.4619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;10/1983;1;1;24.0;5.0;11.0;24;10;1;1;1;;;5.0089998;6.131;7.3410001;8.2250004;8.9610004;7.4710002;6.131;5.6170001;5.309;4.9349999;5.046;12.15;12.682;13.618;13.002;13.247;11.574;9.1960001;10.259;10.408;11.678;11.887;19.77;24.148001;21.440001;17.177999;12.255;9.5780001;8.1800003;7.6459999;7.2550001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;11/1983;1;1;21.0;5.0;10.0;1;30;1;1;1;;;21.440001;19.621;16.488001;12.362;11.939;11.163;9.6260004;7.9559999;6.9980001;6.7459998;6.6209998;12.15;17.177999;17.597;13.002;10.014;8.6820002;7.4710002;6.7880001;7.822;8.5439997;9.0080004;8.8210001;7.9559999;7.2979999;6.6209998;5.8119998;5.539;5.6170001;5.309;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;12/1983;1;1;53.0;5.0;16.0;15;1;1;1;1;;;5.0830002;6.7459998;10.607;11.939;9.6739998;6.914;6.3330002;5.8909998;5.8119998;6.2930002;9.7220001;11.471;12.415;18.886;52.955002;35.52;20.825001;15.02;12.097;11.01;11.574;12.881;24.641001;47.830002;28.943001;18.308001;15.151;15.68;15.547;16.216999;14.631;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;01/1984;1;1;17.0;6.0;11.0;24;20;1;1;1;;;14.76;14.375;13.002;12.255;12.097;11.523;10.259;9.7220001;9.1960001;9.0080004;8.5900002;8.0450001;7.3839998;6.9980001;6.7459998;6.5380001;6.5380001;6.3330002;6.2519999;6.171;6.914;10.458;13.868;17.316999;14.375;14.375;13.868;14.247;15.151;13.743;10.758;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;02/1984;1;1;9.0;5.0;7.0;8;29;1;1;1;;;8.7749996;7.7340002;7.3410001;7.0409999;6.6630001;6.4559999;8.1350002;9.2440004;8.5900002;8.316;7.5580001;7.2550001;6.9559999;7.0830002;6.9980001;7.0830002;7.0409999;7.1259999;6.6630001;6.3740001;5.9310002;5.8119998;5.7729998;5.6170001;7.2550001;7.1690001;6.131;5.6950002;5.309;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;03/1984;1;1;9.0;4.0;6.0;22;30;1;1;1;;;5.2340002;5.4619999;6.5799999;7.3410001;7.1259999;6.7459998;6.6209998;7.1690001;6.914;6.211;6.3330002;5.9710002;5.5780001;5.4239998;5.158;4.9349999;4.7880001;4.7160001;4.6069999;5.0089998;5.6170001;9.0550003;8.7290001;6.3330002;5.4619999;4.9720001;4.7519999;4.7519999;4.4289999;4.3239999;4.6430001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;04/1984;1;1;11.0;4.0;6.0;29;15;1;1;1;;;4.4650002;4.5;4.4650002;5.5009999;5.7340002;5.6170001;5.2709999;5.8520002;6.5380001;6.704;5.5009999;4.7519999;4.2540002;3.9790001;3.9449999;4.013;5.1960001;5.2340002;4.7519999;7.2979999;9.0550003;10.259;10.408;6.4559999;5.1960001;4.7519999;6.7880001;9.7700005;11.265;10.909;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;05/1984;1;1;9.0;3.0;5.0;1;30;1;1;1;;;9.3859997;8.2709999;7.8670001;6.914;6.914;8.2250004;7.2550001;6.0110002;5.4619999;4.8979998;4.5710001;4.3239999;4.289;4.8610001;5.2340002;5.1960001;4.8610001;6.4970002;6.3740001;5.8909998;5.4619999;4.5;3.9790001;3.6459999;3.516;3.484;3.4200001;3.484;3.2620001;3.2;3.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;06/1984;1;1;3.0;2.0;3.0;4;27;1;1;1;;;3.1070001;2.9849999;3.138;3.325;3.1070001;3.016;2.9549999;2.9849999;3.016;3.138;3.076;2.865;2.777;2.865;2.836;2.836;2.836;2.925;2.777;2.546;2.461;2.631;2.461;2.5179999;2.5739999;2.4330001;2.323;2.378;2.4330001;2.4330001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;07/1984;1;1;3.0;2.0;2.0;2;19;1;1;1;;;2.5739999;2.631;2.4890001;2.323;2.161;1.978;2.056;2.2149999;2.296;2.03;1.9529999;1.9529999;1.978;2.108;2.188;2.2690001;1.978;1.927;1.902;1.902;1.9529999;2.161;2.2149999;2.056;1.978;1.902;2.0039999;1.978;2.135;2.188;2.056;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;08/1984;1;1;6.0;2.0;3.0;24;1;1;1;1;;;1.978;2.0039999;3.2;6.0110002;5.5009999;4.1500001;3.6140001;3.2309999;2.806;2.4059999;2.2409999;2.188;2.2690001;2.135;2.03;2.082;2.082;2.108;2.296;3.046;4.5710001;4.1160002;5.8909998;6.415;4.6789999;4.4650002;4.1849999;3.484;3.325;3.2620001;3.138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;09/1984;1;1;11.0;2.0;4.0;28;6;1;1;1;;;2.9549999;2.836;2.6889999;2.2690001;2.161;2.056;3.1689999;3.9119999;4.4289999;4.0469999;3.293;2.865;2.5739999;2.378;2.2690001;2.2690001;3.4200001;3.4200001;2.7179999;2.806;4.1160002;4.2540002;3.2309999;2.777;2.4890001;3.325;10.112;11.471;8.4980001;4.3239999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;10/1984;1;1;3.0;1.0;2.0;1;31;1;1;1;;;3.3570001;2.925;2.631;2.4059999;2.135;2.0039999;2.082;2.378;2.188;2.2149999;2.135;2.056;1.7539999;1.7539999;1.666;1.6;1.622;1.852;1.877;1.852;1.827;1.7539999;1.536;1.411;1.9529999;2.378;1.927;1.709;1.536;1.3099999;1.174;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;11/1984;1;1;9.0;1.0;3.0;27;5;1;1;1;;;1.136;1.099;1.044;0.972;0.93699998;1.351;1.351;1.174;1.099;1.291;1.515;5.6170001;7.8670001;5.3470001;2.747;2.0039999;2.378;3.016;3.2620001;2.865;4.4289999;3.845;3.6140001;3.016;2.865;7.3410001;8.7749996;8.3610001;4.2189999;2.925;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;12/1984;1;1;17.0;3.0;9.0;2;1;1;1;1;;;2.747;16.761999;13.494;14.375;11.678;6.0510001;4.5359998;7.2119999;7.5580001;6.4970002;6.7459998;5.0089998;8.4530001;12.308;14.375;16.761999;15.414;13.868;11.419;11.419;7.1690001;5.0830002;4.1849999;3.6140001;3.3570001;4.4650002;4.9720001;5.9710002;6.3740001;5.9310002;11.214;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;01/1985;1;1;23.0;4.0;11.0;25;5;1;1;1;;;12.097;10.063;6.3740001;4.8249998;4.2540002;4.7519999;4.9720001;10.358;15.414;14.76;14.247;8.6359997;5.6170001;4.6789999;4.5;4.6789999;6.211;8.6820002;11.368;11.471;12.575;12.044;18.886;19.919001;22.854;21.285;19.919001;16.216999;12.415;12.255;14.12;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;02/1985;1;1;19.0;5.0;9.0;2;21;1;1;1;;;15.151;19.179001;16.082001;11.678;8.868;7.6900001;7.9559999;10.557;8.5439997;7.3410001;8.4530001;8.868;7.7340002;6.5799999;6.131;6.3330002;6.704;5.9310002;5.6170001;5.158;4.8249998;5.309;8.2709999;10.607;10.063;11.163;10.458;10.309;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;03/1985;1;1;23.0;7.0;12.0;18;10;1;1;1;;;11.163;14.12;16.082001;13.247;10.507;9.9650002;9.8190002;9.1490002;7.9559999;6.9559999;9.0550003;12.682;15.947;13.994;9.2910004;17.177999;21.131001;22.535999;22.378;18.740999;15.02;11.419;9.6739998;8.7749996;8.1800003;7.822;7.6900001;9.2910004;11.471;12.308;12.628;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;04/1985;1;1;16.0;5.0;8.0;19;29;1;1;1;;;10.309;8.5439997;7.428;6.9559999;6.8299999;7.1259999;7.2550001;7.2119999;7.5149999;7.5149999;7.2119999;6.6209998;6.5799999;6.3330002;6.0910001;6.7459998;10.358;14.89;15.947;12.76;9.2440004;7.6459999;6.8299999;6.3330002;5.8119998;5.5780001;5.7729998;5.6560001;5.4619999;5.4619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61821000;1;05/1985;1;1;8.0;4.0;5.0;23;31;1;1;1;;;5.4239998;5.539;5.4619999;5.3470001;5.1209998;5.046;4.8979998;4.7160001;4.6069999;4.5359998;4.6430001;4.6069999;4.6789999;4.5;4.4289999;4.1849999;4.0809999;4.0469999;4.0809999;4.0809999;4.1500001;7.2550001;8.4069996;6.704;5.6560001;5.2340002;4.8979998;4.5710001;4.2189999;3.9790001;3.878;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
