EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83820000;2;12/1936;1;1;11.8;2.6800001;4.0900002;2;31;1;1;1;4.4400001;1;3.26;11.8;8.1999998;4.8400002;4.1900001;3.8800001;3.8800001;5.1799998;4.3400002;3.72;3.4100001;3.4100001;3.4100001;4.0300002;5.3499999;5.6900001;4.0300002;3.4100001;3.26;3.26;3.4100001;3.26;3.26;3.26;3.26;3.26;3.0999999;2.95;2.95;2.8099999;2.6800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;01/1937;1;1;13.5;2.4000001;3.49;23;16;1;1;1;4.8099999;1;2.8099999;2.95;4.5;3.72;2.8099999;2.8099999;2.6800001;2.6800001;2.54;2.54;2.54;2.54;2.8099999;2.54;2.54;2.4000001;2.54;2.54;2.6800001;2.8099999;2.8099999;5.0100002;13.5;4.8400002;3.26;6.5999999;4.0300002;3.5699999;2.95;2.95;2.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;02/1937;1;1;75.0;3.4100001;6.29;1;17;1;1;1;4.8099999;1;40.200001;5.52;4.3400002;14.4;7.8000002;6.0300002;4.5;4.3400002;4.1900001;5.8600001;4.1900001;3.72;3.72;4.3400002;5.1799998;4.1900001;3.4100001;3.8800001;3.4100001;3.4100001;8.8599997;5.1799998;4.3400002;3.8800001;3.4100001;3.4100001;5.8600001;4.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
83820000;2;03/1937;1;1;27.5;4.3400002;8.5699997;7;29;1;1;1;4.8099999;1;6.0300002;4.8000002;7.1999998;7.4000001;4.8400002;17.799999;25.6;13.8;15.8;12.6;8.8599997;11.0;8.1999998;8.0;9.7399998;14.6;10.2;7.0;6.5999999;6.1999998;5.6900001;8.1999998;6.4000001;5.1799998;5.52;4.8400002;4.6700001;4.5;4.3400002;4.3400002;5.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;04/1937;1;1;51.0;4.3400002;6.73;15;12;1;1;1;4.8099999;1;5.0100002;4.5;19.5;6.8000002;11.0;7.0;6.0300002;5.3499999;5.0100002;4.8400002;4.5;4.3400002;4.3400002;4.8400002;29.799999;8.0;6.1999998;5.3499999;5.1799998;5.1799998;4.8400002;4.8400002;4.8400002;4.8400002;4.6700001;4.5;4.5;6.0300002;5.0100002;5.1799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83820000;2;05/1937;1;1;43.5;4.0300002;6.6599998;1;30;1;1;1;4.8099999;1;33.700001;16.1;11.0;8.1999998;7.8000002;6.5999999;6.1999998;6.0300002;6.0300002;5.52;5.3499999;5.3499999;5.1799998;5.0100002;5.0100002;4.8400002;4.8400002;6.1999998;5.3499999;4.8400002;4.5;4.6700001;4.5;4.3400002;4.3400002;4.1900001;4.1900001;4.1900001;4.1900001;4.0300002;4.0300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;06/1937;1;1;5.52;2.8099999;3.3;6;21;1;1;1;4.8099999;1;3.8800001;3.72;3.5699999;3.5699999;3.72;4.6700001;4.0300002;3.5699999;3.5699999;3.5699999;3.4100001;3.4100001;3.4100001;3.4100001;3.4100001;3.26;3.26;2.95;2.95;2.95;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.95;3.26;2.95;2.8099999;2.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83820000;2;07/1937;1;1;3.26;2.4000001;2.6900001;4;31;1;1;1;4.8099999;1;2.8099999;2.8099999;2.8099999;2.95;2.8099999;2.8099999;2.6800001;2.8099999;2.8099999;2.8099999;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.54;2.54;2.95;2.6800001;2.54;2.54;2.54;2.54;2.54;2.6800001;2.95;2.54;2.54;2.54;2.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;08/1937;1;1;14.6;2.1300001;3.3399999;12;19;1;1;1;4.8099999;1;2.4000001;2.4000001;2.4000001;2.26;2.26;2.26;2.26;2.26;2.26;2.54;2.4000001;12.1;4.6700001;2.95;2.6800001;2.54;2.4000001;2.26;2.1300001;2.1300001;2.1300001;2.4000001;2.8099999;3.5699999;9.3000002;3.4100001;2.8099999;4.0300002;7.1999998;3.4100001;2.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;09/1937;1;1;8.1999998;2.1300001;2.6099999;29;14;1;1;1;4.8099999;1;2.6800001;2.6800001;2.54;2.54;2.4000001;2.26;2.26;2.4000001;2.4000001;2.4000001;3.0999999;2.26;2.26;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.4000001;2.8099999;3.0999999;2.54;2.4000001;2.26;2.1300001;2.1300001;2.1300001;2.1300001;6.8000002;4.6700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83820000;2;10/1937;1;1;30.6;2.6800001;4.8499999;7;5;1;1;1;4.8099999;1;4.1900001;3.26;2.8099999;2.8099999;2.6800001;4.0300002;30.6;5.6900001;5.3499999;4.1900001;3.8800001;3.8800001;3.5699999;3.4100001;11.0;5.0100002;4.1900001;4.1900001;3.5699999;3.4100001;4.3400002;3.8800001;3.5699999;3.5699999;3.4100001;3.26;3.0999999;3.0999999;3.26;4.1900001;2.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;11/1937;1;1;72.0;2.95;5.4099998;15;1;1;1;1;4.8099999;1;2.95;2.95;2.95;2.95;2.95;4.3400002;3.0999999;2.95;8.8599997;4.1900001;5.52;4.1900001;3.26;2.95;32.5;12.9;7.5999999;4.5;4.8400002;4.5;4.3400002;4.1900001;4.1900001;4.3400002;4.5;4.5;4.1900001;3.8800001;3.72;3.5699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83820000;2;12/1937;1;1;11.0;3.0999999;3.75;10;30;1;1;1;4.8099999;1;3.5699999;3.8800001;3.4100001;3.4100001;3.26;3.26;3.72;3.4100001;4.6700001;8.0;6.1999998;3.8800001;3.5699999;3.4100001;3.4100001;3.5699999;3.4100001;3.26;3.26;4.5;3.8800001;3.72;3.4100001;3.4100001;3.4100001;3.26;3.26;3.26;3.26;3.0999999;3.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;01/1938;1;1;16.1;2.6800001;4.5300002;29;8;1;1;1;3.49;1;3.0999999;2.95;2.95;3.0999999;2.95;2.95;2.8099999;2.6800001;2.8099999;2.8099999;2.6800001;2.8099999;4.8400002;2.95;6.0300002;3.72;3.5699999;3.5699999;3.4100001;3.4100001;3.5699999;7.1999998;5.0100002;4.5;4.6700001;9.3000002;7.8000002;5.52;13.8;7.1999998;5.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;02/1938;1;1;8.1999998;3.8800001;5.3299999;3;28;1;1;1;3.49;1;6.1999998;6.8000002;7.5999999;6.1999998;6.1999998;7.5999999;6.0300002;5.8600001;5.3499999;4.8400002;5.1799998;6.1999998;5.1799998;5.52;5.0100002;4.5;6.4000001;6.1999998;4.3400002;4.1900001;4.1900001;4.1900001;4.0300002;4.0300002;4.6700001;4.6700001;4.1900001;3.8800001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
83820000;2;03/1938;1;1;8.0;2.95;3.79;22;15;1;1;1;3.49;1;4.0300002;4.0300002;3.8800001;4.0300002;4.0300002;3.72;3.72;3.5699999;3.5699999;3.5699999;3.4100001;3.4100001;3.4100001;3.4100001;2.95;3.26;5.6900001;3.72;3.26;3.5699999;3.72;6.1999998;4.6700001;3.72;3.5699999;3.8800001;3.72;3.5699999;3.5699999;3.4100001;3.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;04/1938;1;1;8.8599997;2.95;4.0100002;10;9;1;1;1;3.49;1;3.26;4.0300002;3.72;3.5699999;3.4100001;3.4100001;3.4100001;3.26;2.95;8.8599997;4.3400002;3.5699999;3.4100001;4.5;4.6700001;3.72;3.5699999;3.4100001;5.6900001;3.5699999;3.5699999;3.5699999;3.4100001;3.26;3.26;3.26;3.26;4.8400002;6.4000001;5.1799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83820000;2;05/1938;1;1;11.2;2.95;3.9100001;22;8;1;1;1;3.49;1;4.1900001;3.8800001;3.72;3.4100001;3.26;3.0999999;3.0999999;2.95;2.95;4.3400002;3.72;3.5699999;2.95;3.4100001;2.95;2.95;3.72;2.95;2.95;2.95;6.0300002;11.2;6.5999999;3.72;3.0999999;5.1799998;3.5699999;3.26;5.0100002;3.26;3.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;06/1938;1;1;11.5;2.54;3.77;27;18;1;1;1;3.49;1;3.0999999;2.8099999;2.8099999;2.8099999;3.4100001;3.0999999;2.8099999;2.95;3.26;2.8099999;2.8099999;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.54;2.54;3.72;2.8099999;4.3400002;5.3499999;4.5;4.0300002;5.8600001;9.3000002;5.52;4.8400002;9.0799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83820000;2;07/1938;1;1;6.1999998;2.8099999;3.4000001;1;30;1;1;1;3.49;1;5.6900001;4.5;4.1900001;4.1900001;3.8800001;3.5699999;3.4100001;3.5699999;3.4100001;3.26;3.26;3.26;3.4100001;3.26;3.0999999;3.26;3.26;2.95;2.95;2.95;2.95;2.95;4.0300002;3.4100001;2.95;2.95;2.95;3.26;2.95;2.8099999;2.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;08/1938;1;1;7.1999998;2.26;2.72;19;17;1;1;1;3.49;1;3.0999999;2.95;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.54;2.54;2.54;2.54;2.4000001;2.26;2.26;6.8000002;3.8800001;2.6800001;2.6800001;2.6800001;2.54;2.4000001;2.26;2.26;2.26;2.26;2.26;2.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;09/1938;1;1;8.0;1.99;2.6900001;13;3;1;1;1;3.49;1;2.1300001;2.1300001;1.99;1.99;2.1300001;2.26;3.4100001;2.4000001;4.0300002;2.26;2.26;2.54;8.0;4.3400002;2.95;2.4000001;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;3.5699999;3.4100001;2.8099999;2.26;2.26;2.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
